run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,71981,59.99,35.0,4297.0,118.0,3.6
h2o_sf2gb_q7,2gb,q7,72058,60.1,35.0,4341.0,119.9,3.3
h2o_sf2gb_q7,2gb,q7,72134,60.1,35.0,4341.0,116.3,2.1
h2o_sf2gb_q7,2gb,q7,72230,60.01,35.0,4341.0,121.7,3.4
h2o_sf2gb_q7,2gb,q7,72306,60.04,35.0,4341.0,118.8,3.2
h2o_sf2gb_q7,2gb,q7,72382,60.42,35.0,4341.0,116.8,3.6
h2o_sf2gb_q7,2gb,q7,72460,59.43,35.0,4133.0,118.7,2.6
h2o_sf2gb_q7,2gb,q7,72536,59.43,35.0,4181.0,118.8,2.9
h2o_sf2gb_q7,2gb,q7,72613,59.8,35.0,4273.0,119.7,3.7
h2o_sf2gb_q7,2gb,q7,72690,58.61,35.0,4317.0,118.8,3.6
h2o_sf2gb_q7,2gb,q7,72776,59.47,35.0,1397.0,116.3,2.2
h2o_sf2gb_q7,2gb,q7,72854,59.74,35.0,1397.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,72931,59.74,35.0,1397.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,73015,59.67,35.0,1397.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,73093,58.64,35.0,1215.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,73173,58.06,35.0,1225.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,73479,52.9,25.0,963.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,149,52.9,25.0,1021.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,270,50.02,25.0,1047.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,362,46.63,3.0,1111.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,440,46.17,3.0,4259.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,516,47.32,3.0,4259.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,592,46.89,3.0,4259.0,117.4,1.9
h2o_sf2gb_q9,2gb,q9,669,46.89,3.0,4259.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,747,47.96,3.0,4101.0,124.6,2.0
h2o_sf2gb_q9,2gb,q9,826,47.91,33.0,4121.0,122.0,1.9
h2o_sf2gb_q9,2gb,q9,906,48.26,33.0,4169.0,124.9,1.9
h2o_sf2gb_q9,2gb,q9,983,49.95,33.0,4277.0,126.0,1.9
h2o_sf2gb_q9,2gb,q9,1060,49.95,33.0,4277.0,125.7,1.9
h2o_sf2gb_q9,2gb,q9,1138,51.91,33.0,4277.0,129.2,2.0
h2o_sf2gb_q9,2gb,q9,1242,54.54,33.0,4277.0,130.9,1.9
h2o_sf2gb_q9,2gb,q9,1321,54.89,33.0,4277.0,137.5,2.3
h2o_sf2gb_q9,2gb,q9,1423,56.84,48.0,4147.0,134.7,2.8
h2o_sf2gb_q9,2gb,q9,1501,55.73,48.0,4159.0,124.8,2.0
h2o_sf2gb_q9,2gb,q9,1578,55.9,48.0,4171.0,121.7,2.0
h2o_sf2gb_q9,2gb,q9,1656,55.9,48.0,4287.0,118.0,1.9
h2o_sf2gb_q9,2gb,q9,1732,55.47,48.0,4329.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,1809,55.56,48.0,4329.0,116.7,1.9
h2o_sf2gb_q9,2gb,q9,1886,56.31,52.0,4329.0,115.2,1.7
h2o_sf2gb_q9,2gb,q9,1965,56.31,52.0,4329.0,120.3,1.9
h2o_sf2gb_q9,2gb,q9,2041,56.73,52.0,4329.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,2119,56.46,52.0,4161.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,2197,56.58,52.0,4185.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,2370,56.55,52.0,4297.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,2449,54.79,41.0,4339.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,2527,55.23,41.0,4339.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,2604,56.2,41.0,4339.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,2682,56.45,41.0,4339.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,2757,56.45,41.0,4339.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,2834,56.06,37.0,4177.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,2910,55.96,37.0,4203.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,2987,55.96,37.0,4277.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,3063,55.96,37.0,4317.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,3139,55.71,37.0,4317.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,3216,55.85,37.0,4317.0,138.3,2.4
h2o_sf2gb_q9,2gb,q9,3294,56.15,37.0,4317.0,212.0,3.7
h2o_sf2gb_q9,2gb,q9,3372,56.15,37.0,4317.0,207.1,3.7
h2o_sf2gb_q9,2gb,q9,3490,56.23,37.0,4135.0,137.2,2.3
h2o_sf2gb_q9,2gb,q9,3567,56.23,37.0,4163.0,120.4,1.8
h2o_sf2gb_q9,2gb,q9,3643,56.06,37.0,4203.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,3719,55.49,37.0,4239.0,113.3,2.0
h2o_sf2gb_q9,2gb,q9,3794,53.82,37.0,4239.0,111.9,2.1
h2o_sf2gb_q9,2gb,q9,3872,53.82,37.0,4307.0,118.5,1.9
h2o_sf2gb_q9,2gb,q9,3949,52.47,37.0,4307.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,4026,53.1,37.0,4307.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,4103,53.28,37.0,4307.0,117.7,1.9
h2o_sf2gb_q9,2gb,q9,4179,53.78,37.0,4307.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,4255,53.78,37.0,4161.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,4331,53.33,35.0,4187.0,118.4,1.9
h2o_sf2gb_q9,2gb,q9,4408,52.78,35.0,4211.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,4485,53.53,35.0,4295.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,4587,53.96,35.0,4295.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,4664,53.96,35.0,4295.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,4741,54.46,35.0,4295.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,4817,54.73,35.0,4295.0,117.5,1.9
h2o_sf2gb_q9,2gb,q9,4894,56.22,50.0,4113.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,4975,56.22,50.0,4153.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,5051,57.12,50.0,4249.0,117.6,2.7
h2o_sf2gb_q9,2gb,q9,5128,56.63,50.0,4317.0,115.0,3.5
h2o_sf2gb_q9,2gb,q9,5205,56.56,50.0,4325.0,119.3,2.2
h2o_sf2gb_q9,2gb,q9,5282,57.07,50.0,4325.0,121.1,3.7
h2o_sf2gb_q9,2gb,q9,5359,57.07,54.0,4325.0,119.4,3.6
h2o_sf2gb_q9,2gb,q9,5435,57.56,54.0,4325.0,118.1,3.0
h2o_sf2gb_q9,2gb,q9,5512,59.23,54.0,4325.0,117.9,3.6
h2o_sf2gb_q9,2gb,q9,5589,58.62,54.0,4171.0,121.8,3.6
h2o_sf2gb_q9,2gb,q9,5687,58.15,54.0,4187.0,115.8,3.3
h2o_sf2gb_q9,2gb,q9,5763,58.15,54.0,4249.0,118.7,3.6
h2o_sf2gb_q9,2gb,q9,5841,57.7,54.0,4305.0,119.9,3.0
h2o_sf2gb_q9,2gb,q9,5918,58.77,54.0,4305.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,5996,58.94,54.0,4305.0,120.8,3.7
h2o_sf2gb_q9,2gb,q9,6073,58.94,54.0,4305.0,117.7,2.9
h2o_sf2gb_q9,2gb,q9,6149,59.7,54.0,4305.0,121.3,3.7
h2o_sf2gb_q9,2gb,q9,6227,60.24,54.0,4141.0,119.4,3.5
h2o_sf2gb_q9,2gb,q9,6306,60.17,54.0,4165.0,120.4,3.4
h2o_sf2gb_q9,2gb,q9,6383,59.87,54.0,4227.0,119.2,3.6
h2o_sf2gb_q9,2gb,q9,6460,59.87,54.0,4307.0,119.1,3.0
h2o_sf2gb_q9,2gb,q9,6538,60.42,54.0,4307.0,119.4,3.7
h2o_sf2gb_q9,2gb,q9,6615,59.65,54.0,4307.0,119.6,3.6
h2o_sf2gb_q9,2gb,q9,6692,61.03,54.0,4307.0,119.8,3.0
h2o_sf2gb_q9,2gb,q9,6783,61.49,54.0,4307.0,122.1,2.1
h2o_sf2gb_q9,2gb,q9,6860,61.49,54.0,4087.0,118.9,2.5
h2o_sf2gb_q9,2gb,q9,6937,61.31,54.0,4139.0,117.1,2.2
h2o_sf2gb_q9,2gb,q9,7014,60.7,54.0,4257.0,122.7,2.9
h2o_sf2gb_q9,2gb,q9,7090,60.24,54.0,4301.0,116.0,2.0
h2o_sf2gb_q9,2gb,q9,7167,60.24,54.0,4301.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,7243,60.15,54.0,4301.0,118.0,2.8
h2o_sf2gb_q9,2gb,q9,7320,59.94,54.0,4301.0,120.4,3.4
h2o_sf2gb_q9,2gb,q9,7396,60.71,54.0,4301.0,118.9,3.1
h2o_sf2gb_q9,2gb,q9,7476,60.71,54.0,4143.0,116.0,1.9
h2o_sf2gb_q9,2gb,q9,7553,60.0,54.0,4181.0,120.9,3.6
h2o_sf2gb_q9,2gb,q9,7630,59.71,54.0,4227.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,7708,59.22,54.0,4305.0,120.9,3.7
h2o_sf2gb_q9,2gb,q9,7785,59.1,54.0,4305.0,121.0,3.6
h2o_sf2gb_q9,2gb,q9,7888,60.41,50.0,4305.0,121.6,3.0
h2o_sf2gb_q9,2gb,q9,7969,60.41,50.0,4305.0,116.7,2.5
h2o_sf2gb_q9,2gb,q9,8047,60.28,50.0,4305.0,118.6,3.6
h2o_sf2gb_q9,2gb,q9,8123,60.48,50.0,4305.0,111.2,2.8
h2o_sf2gb_q9,2gb,q9,8199,59.39,50.0,4139.0,115.3,2.1
h2o_sf2gb_q9,2gb,q9,8276,59.4,50.0,4197.0,119.8,3.0
h2o_sf2gb_q9,2gb,q9,8356,59.4,50.0,4271.0,117.8,3.3
h2o_sf2gb_q9,2gb,q9,8433,58.71,50.0,4313.0,118.6,3.7
h2o_sf2gb_q9,2gb,q9,8510,58.68,50.0,4313.0,116.9,3.1
h2o_sf2gb_q9,2gb,q9,8587,59.43,50.0,4313.0,118.7,2.6
h2o_sf2gb_q9,2gb,q9,8664,59.43,50.0,4313.0,120.5,3.0
h2o_sf2gb_q9,2gb,q9,8740,60.24,50.0,4313.0,119.9,3.7
h2o_sf2gb_q9,2gb,q9,8818,59.38,50.0,4161.0,121.8,3.3
h2o_sf2gb_q9,2gb,q9,8897,60.0,50.0,4191.0,118.3,2.9
h2o_sf2gb_q9,2gb,q9,8990,58.15,50.0,4213.0,116.0,2.4
h2o_sf2gb_q9,2gb,q9,9068,58.15,50.0,4301.0,167.2,3.6
h2o_sf2gb_q9,2gb,q9,9146,57.22,50.0,4321.0,164.6,3.2
h2o_sf2gb_q9,2gb,q9,9223,58.76,50.0,4321.0,154.8,2.6
h2o_sf2gb_q9,2gb,q9,9299,58.67,50.0,4321.0,152.5,3.5
h2o_sf2gb_q9,2gb,q9,9378,58.49,50.0,4321.0,152.9,2.6
h2o_sf2gb_q9,2gb,q9,9456,58.49,50.0,4321.0,154.8,3.6
h2o_sf2gb_q9,2gb,q9,9534,58.79,50.0,4159.0,118.9,3.7
h2o_sf2gb_q9,2gb,q9,9613,58.31,50.0,4177.0,132.4,3.6
h2o_sf2gb_q9,2gb,q9,9691,57.65,50.0,4217.0,123.2,3.2
h2o_sf2gb_q9,2gb,q9,9768,57.65,50.0,4283.0,119.5,3.2
h2o_sf2gb_q9,2gb,q9,9847,58.01,43.0,4283.0,118.7,3.3
h2o_sf2gb_q9,2gb,q9,9923,58.18,43.0,4283.0,120.2,3.0
h2o_sf2gb_q9,2gb,q9,10000,59.36,43.0,4283.0,115.6,1.9
h2o_sf2gb_q9,2gb,q9,10087,59.97,43.0,4283.0,119.0,3.1
h2o_sf2gb_q9,2gb,q9,10165,59.97,43.0,4141.0,116.7,2.5
h2o_sf2gb_q9,2gb,q9,10241,59.48,43.0,4169.0,117.9,3.3
h2o_sf2gb_q9,2gb,q9,10318,59.43,43.0,4273.0,118.2,3.7
h2o_sf2gb_q9,2gb,q9,10394,59.69,50.0,4311.0,114.1,2.0
h2o_sf2gb_q9,2gb,q9,10474,59.69,50.0,4311.0,117.9,3.1
h2o_sf2gb_q9,2gb,q9,10551,60.43,50.0,4311.0,118.7,3.5
h2o_sf2gb_q9,2gb,q9,10629,60.48,50.0,4311.0,121.2,3.7
h2o_sf2gb_q9,2gb,q9,10705,60.8,50.0,4311.0,117.9,3.1
h2o_sf2gb_q9,2gb,q9,10783,60.16,50.0,4151.0,116.8,2.8
h2o_sf2gb_q9,2gb,q9,10860,60.16,32.0,4173.0,114.7,2.5
h2o_sf2gb_q9,2gb,q9,10938,60.12,32.0,4313.0,120.2,3.6
h2o_sf2gb_q9,2gb,q9,11015,59.95,32.0,4313.0,118.8,3.0
h2o_sf2gb_q9,2gb,q9,11092,60.19,32.0,4313.0,119.1,2.9
h2o_sf2gb_q9,2gb,q9,11190,60.82,32.0,4313.0,117.8,2.6
h2o_sf2gb_q9,2gb,q9,11266,60.82,32.0,4313.0,119.8,2.8
h2o_sf2gb_q9,2gb,q9,11343,61.19,32.0,4183.0,118.6,3.3
h2o_sf2gb_q9,2gb,q9,11421,60.6,32.0,4211.0,115.5,2.4
h2o_sf2gb_q9,2gb,q9,11499,59.87,32.0,4233.0,118.3,3.6
h2o_sf2gb_q9,2gb,q9,11576,60.31,32.0,4313.0,118.9,3.3
h2o_sf2gb_q9,2gb,q9,11653,60.31,32.0,4313.0,115.0,2.1
h2o_sf2gb_q9,2gb,q9,11729,60.09,32.0,4313.0,118.3,3.4
h2o_sf2gb_q9,2gb,q9,11806,59.44,32.0,4313.0,116.4,2.3
h2o_sf2gb_q9,2gb,q9,11883,61.02,32.0,4313.0,117.6,3.0
h2o_sf2gb_q9,2gb,q9,11961,61.02,32.0,4313.0,118.9,3.7
h2o_sf2gb_q9,2gb,q9,12039,60.49,32.0,4137.0,118.1,3.6
h2o_sf2gb_q9,2gb,q9,12115,60.67,32.0,4187.0,119.4,3.2
h2o_sf2gb_q9,2gb,q9,12192,60.1,32.0,4289.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,12293,60.09,32.0,4289.0,121.2,3.5
h2o_sf2gb_q9,2gb,q9,12372,60.09,32.0,4289.0,116.9,3.1
h2o_sf2gb_q9,2gb,q9,12449,60.6,32.0,4289.0,116.7,2.6
h2o_sf2gb_q9,2gb,q9,12526,60.86,32.0,4289.0,115.9,2.9
h2o_sf2gb_q9,2gb,q9,12602,60.37,32.0,4123.0,117.2,2.3
h2o_sf2gb_q9,2gb,q9,12679,60.8,32.0,4147.0,119.8,3.1
h2o_sf2gb_q9,2gb,q9,12756,60.8,32.0,4221.0,116.5,3.6
h2o_sf2gb_q9,2gb,q9,12834,60.26,38.0,4303.0,119.7,3.7
h2o_sf2gb_q9,2gb,q9,12911,60.54,38.0,4303.0,119.6,3.1
h2o_sf2gb_q9,2gb,q9,12988,60.06,38.0,4303.0,115.2,2.3
h2o_sf2gb_q9,2gb,q9,13065,60.06,38.0,4303.0,116.0,2.9
h2o_sf2gb_q9,2gb,q9,13141,59.76,38.0,4303.0,118.6,3.4
h2o_sf2gb_q9,2gb,q9,13217,60.49,38.0,4137.0,121.2,3.3
h2o_sf2gb_q9,2gb,q9,13294,60.51,38.0,4139.0,117.0,2.1
h2o_sf2gb_q9,2gb,q9,13395,59.42,38.0,4177.0,117.2,3.6
h2o_sf2gb_q9,2gb,q9,13475,59.42,38.0,4235.0,118.1,3.2
h2o_sf2gb_q9,2gb,q9,13552,58.96,38.0,4317.0,115.0,2.6
h2o_sf2gb_q9,2gb,q9,13629,59.01,38.0,4317.0,119.1,2.9
h2o_sf2gb_q9,2gb,q9,13706,58.99,38.0,4317.0,117.6,2.6
h2o_sf2gb_q9,2gb,q9,13783,59.74,38.0,4317.0,116.5,3.2
h2o_sf2gb_q9,2gb,q9,13861,59.74,38.0,4317.0,121.0,3.7
h2o_sf2gb_q9,2gb,q9,13939,59.21,38.0,4167.0,117.5,2.8
h2o_sf2gb_q9,2gb,q9,14023,59.53,38.0,4187.0,118.1,3.3
h2o_sf2gb_q9,2gb,q9,14101,59.06,38.0,4261.0,113.8,2.4
h2o_sf2gb_q9,2gb,q9,14179,57.99,38.0,4301.0,121.4,3.7
h2o_sf2gb_q9,2gb,q9,14256,57.99,38.0,4301.0,117.6,2.6
h2o_sf2gb_q9,2gb,q9,14332,58.82,62.0,4301.0,114.0,1.9
h2o_sf2gb_q9,2gb,q9,14413,59.19,62.0,4301.0,119.3,3.3
h2o_sf2gb_q9,2gb,q9,14500,59.6,62.0,4145.0,120.2,2.3
h2o_sf2gb_q9,2gb,q9,14578,59.87,62.0,4145.0,119.0,3.3
h2o_sf2gb_q9,2gb,q9,14654,59.87,62.0,4165.0,121.6,3.6
h2o_sf2gb_q9,2gb,q9,14732,59.83,62.0,4311.0,116.4,2.1
h2o_sf2gb_q9,2gb,q9,14809,58.9,62.0,4311.0,120.0,3.0
h2o_sf2gb_q9,2gb,q9,14886,59.61,48.0,4311.0,121.0,3.7
h2o_sf2gb_q9,2gb,q9,14964,59.61,48.0,4311.0,119.9,3.5
h2o_sf2gb_q9,2gb,q9,15041,59.54,48.0,4311.0,122.4,3.1
h2o_sf2gb_q9,2gb,q9,15117,60.54,48.0,4311.0,117.3,2.2
h2o_sf2gb_q9,2gb,q9,15207,60.0,48.0,4195.0,118.9,3.3
h2o_sf2gb_q9,2gb,q9,15285,59.94,48.0,4215.0,119.0,3.2
h2o_sf2gb_q9,2gb,q9,15361,59.94,51.0,4283.0,118.5,2.6
h2o_sf2gb_q9,2gb,q9,15438,59.69,51.0,4313.0,112.2,2.6
h2o_sf2gb_q9,2gb,q9,15518,59.22,51.0,4313.0,120.0,2.8
h2o_sf2gb_q9,2gb,q9,15602,59.31,51.0,4313.0,124.7,2.9
h2o_sf2gb_q9,2gb,q9,15678,60.42,51.0,4313.0,120.6,3.7
h2o_sf2gb_q9,2gb,q9,15755,60.42,51.0,4313.0,119.3,3.1
h2o_sf2gb_q9,2gb,q9,15833,60.13,51.0,4131.0,119.2,2.6
h2o_sf2gb_q9,2gb,q9,15910,60.07,51.0,4159.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,15987,59.74,51.0,4247.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,16065,59.74,51.0,4321.0,121.1,3.1
h2o_sf2gb_q9,2gb,q9,16142,59.64,51.0,4321.0,118.0,3.0
h2o_sf2gb_q9,2gb,q9,16219,60.06,51.0,4321.0,118.5,2.6
h2o_sf2gb_q9,2gb,q9,16296,60.04,51.0,4321.0,118.6,2.9
h2o_sf2gb_q9,2gb,q9,16373,60.04,51.0,4321.0,121.9,3.1
h2o_sf2gb_q9,2gb,q9,16449,60.42,51.0,4125.0,115.8,2.1
h2o_sf2gb_q9,2gb,q9,16527,60.17,51.0,4147.0,120.0,2.9
h2o_sf2gb_q9,2gb,q9,16605,60.47,51.0,4255.0,122.5,3.3
h2o_sf2gb_q9,2gb,q9,16697,59.28,51.0,4287.0,118.7,3.1
h2o_sf2gb_q9,2gb,q9,16774,59.28,51.0,4309.0,119.6,2.8
h2o_sf2gb_q9,2gb,q9,16850,58.76,51.0,4309.0,119.5,2.4
h2o_sf2gb_q9,2gb,q9,16927,58.78,51.0,4309.0,120.6,2.7
h2o_sf2gb_q9,2gb,q9,17006,59.46,51.0,4309.0,119.5,3.2
h2o_sf2gb_q9,2gb,q9,17083,58.85,51.0,4309.0,116.0,2.3
h2o_sf2gb_q9,2gb,q9,17160,58.85,51.0,4151.0,122.7,3.7
h2o_sf2gb_q9,2gb,q9,17238,58.48,51.0,4185.0,118.7,3.2
h2o_sf2gb_q9,2gb,q9,17315,58.94,51.0,4269.0,115.6,2.1
h2o_sf2gb_q9,2gb,q9,17391,58.68,51.0,4311.0,119.5,3.3
h2o_sf2gb_q9,2gb,q9,17467,58.68,51.0,4311.0,117.5,2.2
h2o_sf2gb_q9,2gb,q9,17545,57.99,51.0,4311.0,119.1,3.0
h2o_sf2gb_q9,2gb,q9,17622,59.53,51.0,4311.0,121.3,3.6
h2o_sf2gb_q9,2gb,q9,17699,59.49,51.0,4311.0,121.6,3.6
h2o_sf2gb_q9,2gb,q9,17803,60.09,51.0,4169.0,115.7,3.0
h2o_sf2gb_q9,2gb,q9,17880,59.47,51.0,4191.0,119.6,3.6
h2o_sf2gb_q9,2gb,q9,17957,59.47,51.0,4227.0,121.4,3.2
h2o_sf2gb_q9,2gb,q9,18034,59.18,51.0,4311.0,118.1,2.5
h2o_sf2gb_q9,2gb,q9,18111,58.96,51.0,4311.0,116.7,2.5
h2o_sf2gb_q9,2gb,q9,18187,59.49,51.0,4311.0,117.4,2.7
h2o_sf2gb_q9,2gb,q9,18264,59.49,51.0,4311.0,119.4,2.6
h2o_sf2gb_q9,2gb,q9,18341,59.73,66.0,4311.0,120.1,3.6
h2o_sf2gb_q9,2gb,q9,18418,60.13,66.0,4311.0,118.6,3.3
h2o_sf2gb_q9,2gb,q9,18497,59.66,66.0,4139.0,118.8,3.0
h2o_sf2gb_q9,2gb,q9,18573,59.66,66.0,4161.0,117.8,3.0
h2o_sf2gb_q9,2gb,q9,18650,60.17,66.0,4249.0,118.8,2.8
h2o_sf2gb_q9,2gb,q9,18728,58.87,66.0,4317.0,119.5,3.4
h2o_sf2gb_q9,2gb,q9,18805,59.55,66.0,4317.0,120.1,3.3
h2o_sf2gb_q9,2gb,q9,18903,60.83,66.0,4317.0,121.9,3.1
h2o_sf2gb_q9,2gb,q9,18985,60.67,66.0,4317.0,117.0,2.3
h2o_sf2gb_q9,2gb,q9,19061,60.67,66.0,4317.0,120.3,3.0
h2o_sf2gb_q9,2gb,q9,19138,61.11,66.0,4169.0,121.5,3.7
h2o_sf2gb_q9,2gb,q9,19214,60.54,66.0,4189.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,19290,60.38,66.0,4235.0,118.8,2.9
h2o_sf2gb_q9,2gb,q9,19367,60.38,66.0,4331.0,117.5,3.0
h2o_sf2gb_q9,2gb,q9,19444,59.9,66.0,4331.0,119.6,2.7
h2o_sf2gb_q9,2gb,q9,19522,59.72,66.0,4331.0,120.8,3.5
h2o_sf2gb_q9,2gb,q9,19599,60.71,66.0,4331.0,118.4,3.3
h2o_sf2gb_q9,2gb,q9,19675,60.66,66.0,4331.0,116.2,2.1
h2o_sf2gb_q9,2gb,q9,19751,60.66,66.0,4123.0,119.2,3.6
h2o_sf2gb_q9,2gb,q9,19828,59.54,40.0,4133.0,118.1,3.2
h2o_sf2gb_q9,2gb,q9,19905,60.04,40.0,4205.0,118.0,2.0
h2o_sf2gb_q9,2gb,q9,20006,59.12,40.0,4249.0,116.4,3.0
h2o_sf2gb_q9,2gb,q9,20084,58.49,40.0,4313.0,118.0,2.6
h2o_sf2gb_q9,2gb,q9,20160,58.49,40.0,4313.0,120.4,3.5
h2o_sf2gb_q9,2gb,q9,20237,58.79,40.0,4313.0,119.0,3.4
h2o_sf2gb_q9,2gb,q9,20314,58.94,40.0,4313.0,120.3,2.7
h2o_sf2gb_q9,2gb,q9,20391,59.74,52.0,4313.0,119.9,3.3
h2o_sf2gb_q9,2gb,q9,20469,59.74,52.0,4177.0,120.1,3.6
h2o_sf2gb_q9,2gb,q9,20547,59.15,52.0,4193.0,121.1,3.2
h2o_sf2gb_q9,2gb,q9,20623,58.97,52.0,4237.0,119.4,3.6
h2o_sf2gb_q9,2gb,q9,20701,58.77,52.0,4309.0,116.8,2.7
h2o_sf2gb_q9,2gb,q9,20778,59.33,52.0,4309.0,119.7,2.6
h2o_sf2gb_q9,2gb,q9,20855,59.33,57.0,4309.0,117.3,3.4
h2o_sf2gb_q9,2gb,q9,20933,59.92,57.0,4309.0,120.9,3.7
h2o_sf2gb_q9,2gb,q9,21011,60.48,57.0,4309.0,117.8,3.0
h2o_sf2gb_q9,2gb,q9,21107,60.86,57.0,4159.0,117.0,2.9
h2o_sf2gb_q9,2gb,q9,21184,59.67,57.0,4185.0,118.0,3.2
h2o_sf2gb_q9,2gb,q9,21262,59.67,57.0,4205.0,121.9,3.3
h2o_sf2gb_q9,2gb,q9,21339,60.0,57.0,4295.0,116.4,2.5
h2o_sf2gb_q9,2gb,q9,21416,59.75,57.0,4315.0,117.1,1.9
h2o_sf2gb_q9,2gb,q9,21493,58.96,57.0,4315.0,119.5,3.3
h2o_sf2gb_q9,2gb,q9,21571,58.96,57.0,4315.0,117.5,2.5
h2o_sf2gb_q9,2gb,q9,21648,59.17,57.0,4315.0,119.5,3.1
h2o_sf2gb_q9,2gb,q9,21725,59.73,57.0,4315.0,120.1,3.7
h2o_sf2gb_q9,2gb,q9,21801,59.27,57.0,4159.0,116.3,2.1
h2o_sf2gb_q9,2gb,q9,21878,59.05,57.0,4183.0,118.5,3.1
h2o_sf2gb_q9,2gb,q9,21955,59.05,57.0,4235.0,118.1,3.1
h2o_sf2gb_q9,2gb,q9,22034,58.64,57.0,4281.0,119.4,3.6
h2o_sf2gb_q9,2gb,q9,22110,59.16,57.0,4281.0,121.4,3.0
h2o_sf2gb_q9,2gb,q9,22206,59.47,57.0,4281.0,119.6,2.5
h2o_sf2gb_q9,2gb,q9,22283,60.0,57.0,4281.0,119.2,3.6
h2o_sf2gb_q9,2gb,q9,22360,60.0,57.0,4281.0,118.8,3.2
h2o_sf2gb_q9,2gb,q9,22437,59.96,57.0,4121.0,116.0,2.6
h2o_sf2gb_q9,2gb,q9,22514,60.07,57.0,4159.0,116.7,2.7
h2o_sf2gb_q9,2gb,q9,22591,59.69,57.0,4249.0,119.2,2.3
h2o_sf2gb_q9,2gb,q9,22668,59.69,57.0,4289.0,116.5,2.6
h2o_sf2gb_q9,2gb,q9,22745,60.19,57.0,4289.0,120.5,3.6
h2o_sf2gb_q9,2gb,q9,22822,59.53,57.0,4289.0,118.1,3.3
h2o_sf2gb_q9,2gb,q9,22900,59.83,57.0,4289.0,116.7,2.4
h2o_sf2gb_q9,2gb,q9,22976,60.39,57.0,4289.0,118.7,3.1
h2o_sf2gb_q9,2gb,q9,23053,60.39,57.0,4143.0,116.7,2.3
h2o_sf2gb_q9,2gb,q9,23130,59.97,57.0,4159.0,118.3,3.5
h2o_sf2gb_q9,2gb,q9,23208,59.32,57.0,4285.0,120.0,3.3
h2o_sf2gb_q9,2gb,q9,23307,59.68,57.0,4335.0,119.2,2.6
h2o_sf2gb_q9,2gb,q9,23384,59.54,57.0,4335.0,118.6,3.2
h2o_sf2gb_q9,2gb,q9,23461,59.54,57.0,4335.0,120.1,2.7
h2o_sf2gb_q9,2gb,q9,23539,60.34,57.0,4335.0,117.3,3.2
h2o_sf2gb_q9,2gb,q9,23616,60.78,57.0,4335.0,116.3,2.2
h2o_sf2gb_q9,2gb,q9,23693,59.88,57.0,4155.0,120.0,3.6
h2o_sf2gb_q9,2gb,q9,23771,59.88,57.0,4177.0,120.3,3.3
h2o_sf2gb_q9,2gb,q9,23848,60.44,57.0,4237.0,117.0,3.1
