run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,6643,70.06,90.0,7260.0,126.5,1.8
tpch_sf1_q17,1,q17,6720,70.04,90.0,7298.0,136.7,1.8
tpch_sf1_q17,1,q17,6795,70.02,90.0,7324.0,134.5,1.8
tpch_sf1_q17,1,q17,6869,69.89,90.0,7326.0,135.8,1.8
tpch_sf1_q17,1,q17,6948,69.89,90.0,7326.0,135.5,1.8
tpch_sf1_q17,1,q17,7024,70.4,90.0,7326.0,135.7,1.8
tpch_sf1_q17,1,q17,7100,70.05,90.0,7326.0,136.5,1.8
tpch_sf1_q17,1,q17,7175,70.06,90.0,7326.0,135.7,1.8
tpch_sf1_q17,1,q17,7251,70.06,90.0,7326.0,136.3,1.8
tpch_sf1_q17,1,q17,7327,70.01,91.0,7326.0,158.7,1.9
tpch_sf1_q17,1,q17,7402,70.18,91.0,7280.0,143.4,2.1
tpch_sf1_q17,1,q17,7479,69.89,91.0,7230.0,124.8,1.8
tpch_sf1_q17,1,q17,7553,69.89,91.0,7230.0,127.1,1.8
tpch_sf1_q17,1,q17,7630,70.18,91.0,7234.0,125.9,1.8
tpch_sf1_q17,1,q17,7729,70.14,91.0,7254.0,119.7,1.8
tpch_sf1_q17,1,q17,7805,70.33,91.0,7300.0,125.9,1.8
tpch_sf1_q17,1,q17,7880,70.54,72.0,7326.0,123.6,1.8
tpch_sf1_q17,1,q17,7955,70.54,72.0,7326.0,126.5,1.9
tpch_sf1_q17,1,q17,8029,70.23,72.0,7326.0,123.7,1.8
tpch_sf1_q17,1,q17,8103,70.48,72.0,7326.0,124.0,1.8
tpch_sf1_q17,1,q17,8178,70.21,72.0,7326.0,123.1,1.8
tpch_sf1_q17,1,q17,8252,70.21,72.0,7326.0,125.8,1.8
tpch_sf1_q17,1,q17,8326,69.96,90.0,7326.0,122.5,1.8
tpch_sf1_q17,1,q17,8402,69.96,90.0,7346.0,126.2,1.8
tpch_sf1_q17,1,q17,8479,70.34,90.0,7236.0,124.9,1.8
tpch_sf1_q17,1,q17,8553,70.34,90.0,7236.0,124.1,1.8
tpch_sf1_q17,1,q17,8629,70.11,90.0,7236.0,125.7,1.8
tpch_sf1_q17,1,q17,8704,70.1,90.0,7248.0,123.3,1.8
tpch_sf1_q17,1,q17,8815,70.14,90.0,7276.0,118.4,1.8
tpch_sf1_q17,1,q17,8890,69.85,89.0,7330.0,126.7,1.8
tpch_sf1_q17,1,q17,8965,69.85,89.0,7330.0,125.1,1.8
tpch_sf1_q17,1,q17,9039,69.81,89.0,7330.0,125.4,1.8
tpch_sf1_q17,1,q17,9114,69.81,89.0,7330.0,124.3,1.8
tpch_sf1_q17,1,q17,9190,69.55,89.0,7330.0,127.5,1.8
tpch_sf1_q17,1,q17,9267,69.55,89.0,7330.0,123.1,1.8
tpch_sf1_q17,1,q17,9343,69.81,90.0,7330.0,125.5,1.9
tpch_sf1_q17,1,q17,9417,69.76,90.0,7330.0,123.2,1.7
tpch_sf1_q17,1,q17,9494,69.04,90.0,7370.0,126.9,1.8
tpch_sf1_q17,1,q17,9569,70.2,90.0,7228.0,126.0,1.8
tpch_sf1_q17,1,q17,9645,70.2,90.0,7228.0,124.8,1.8
tpch_sf1_q17,1,q17,9720,70.29,90.0,7234.0,126.4,1.8
tpch_sf1_q17,1,q17,9796,70.42,90.0,7254.0,149.2,1.9
tpch_sf1_q17,1,q17,9904,70.89,90.0,7282.0,130.9,1.8
tpch_sf1_q17,1,q17,9981,70.69,90.0,7336.0,137.8,1.8
tpch_sf1_q17,1,q17,10057,70.69,90.0,7334.0,140.2,1.9
tpch_sf1_q17,1,q17,10133,71.2,90.0,7334.0,138.0,1.9
tpch_sf1_q17,1,q17,10207,71.08,90.0,7334.0,125.4,1.8
tpch_sf1_q17,1,q17,10282,71.04,90.0,7334.0,124.1,1.8
tpch_sf1_q17,1,q17,10360,71.04,90.0,7334.0,140.3,1.8
tpch_sf1_q17,1,q17,10437,71.27,90.0,7334.0,128.6,1.8
tpch_sf1_q17,1,q17,10514,71.06,90.0,7334.0,126.0,1.8
tpch_sf1_q17,1,q17,10588,70.01,90.0,7334.0,126.8,1.8
tpch_sf1_q17,1,q17,10663,70.01,90.0,7228.0,126.0,1.8
tpch_sf1_q17,1,q17,10738,71.22,90.0,7228.0,126.6,1.8
tpch_sf1_q17,1,q17,10813,70.91,90.0,7228.0,126.4,1.8
tpch_sf1_q17,1,q17,10889,70.98,90.0,7244.0,127.1,1.8
tpch_sf1_q17,1,q17,10986,70.39,90.0,7268.0,119.8,1.8
tpch_sf1_q17,1,q17,11061,70.39,90.0,7330.0,124.0,1.8
tpch_sf1_q17,1,q17,11135,70.52,90.0,7330.0,128.3,1.8
tpch_sf1_q17,1,q17,11210,70.85,90.0,7330.0,126.7,1.8
tpch_sf1_q17,1,q17,11284,70.55,90.0,7330.0,125.1,1.8
tpch_sf1_q17,1,q17,11361,70.55,90.0,7330.0,124.0,1.8
tpch_sf1_q17,1,q17,11437,70.5,90.0,7330.0,127.5,1.8
tpch_sf1_q17,1,q17,11514,70.54,90.0,7330.0,123.6,1.7
tpch_sf1_q17,1,q17,11588,70.17,90.0,7330.0,126.8,1.8
tpch_sf1_q17,1,q17,11664,70.17,90.0,7280.0,136.0,1.9
tpch_sf1_q17,1,q17,11741,70.88,90.0,7228.0,128.1,1.8
tpch_sf1_q17,1,q17,11816,70.11,90.0,7228.0,137.3,1.8
tpch_sf1_q17,1,q17,11893,70.26,90.0,7238.0,137.4,2.1
tpch_sf1_q17,1,q17,11970,70.26,90.0,7268.0,136.4,2.0
tpch_sf1_q17,1,q17,12072,70.5,90.0,7304.0,128.9,1.8
tpch_sf1_q17,1,q17,12148,70.5,90.0,7334.0,132.7,1.8
tpch_sf1_q17,1,q17,12224,70.47,90.0,7334.0,138.1,1.9
tpch_sf1_q17,1,q17,12301,70.38,90.0,7334.0,136.6,1.8
tpch_sf1_q17,1,q17,12378,70.44,90.0,7334.0,133.2,1.9
tpch_sf1_q17,1,q17,12453,70.44,90.0,7334.0,125.3,1.8
tpch_sf1_q17,1,q17,12529,70.68,90.0,7334.0,123.9,1.8
tpch_sf1_q17,1,q17,12603,70.32,90.0,7334.0,125.4,1.8
tpch_sf1_q17,1,q17,12677,70.42,90.0,7334.0,124.1,1.8
tpch_sf1_q17,1,q17,12752,70.42,90.0,7284.0,122.3,1.8
tpch_sf1_q17,1,q17,12828,70.54,91.0,7228.0,126.5,1.8
tpch_sf1_q17,1,q17,12902,70.24,91.0,7228.0,123.7,1.8
tpch_sf1_q17,1,q17,12978,70.24,91.0,7232.0,123.4,1.8
tpch_sf1_q17,1,q17,13059,70.24,91.0,1506.0,115.8,1.8
tpch_sf1_q17,1,q17,13145,69.68,91.0,1528.0,118.9,1.8
tpch_sf1_q17,1,q17,13221,68.31,91.0,1576.0,120.0,1.8
tpch_sf1_q17,1,q17,13295,67.09,91.0,1578.0,125.9,1.8
tpch_sf1_q17,1,q17,13677,64.66,77.0,1263.0,122.4,1.8
tpch_sf1_q18,1,q18,24,64.66,77.0,1263.0,126.2,1.9
tpch_sf1_q18,1,q18,127,62.92,77.0,1318.0,118.8,1.8
tpch_sf1_q18,1,q18,202,62.19,89.0,4314.0,124.2,1.9
tpch_sf1_q18,1,q18,277,61.2,89.0,4314.0,126.3,1.8
tpch_sf1_q18,1,q18,353,61.2,89.0,4316.0,128.3,1.8
tpch_sf1_q18,1,q18,428,59.87,89.0,4342.0,127.3,1.9
tpch_sf1_q18,1,q18,520,60.33,89.0,4366.0,122.9,1.8
tpch_sf1_q18,1,q18,595,59.88,89.0,4412.0,126.4,1.9
tpch_sf1_q18,1,q18,670,59.99,89.0,4412.0,127.3,1.9
tpch_sf1_q18,1,q18,745,59.99,89.0,4412.0,127.5,1.8
tpch_sf1_q18,1,q18,820,60.1,89.0,4412.0,127.8,1.9
tpch_sf1_q18,1,q18,896,59.99,89.0,4412.0,129.1,1.8
tpch_sf1_q18,1,q18,970,60.1,89.0,4412.0,127.1,1.9
tpch_sf1_q18,1,q18,1045,60.1,89.0,4412.0,128.4,1.9
tpch_sf1_q18,1,q18,1119,60.09,89.0,4412.0,129.0,1.9
tpch_sf1_q18,1,q18,1255,60.11,89.0,4378.0,119.8,1.9
tpch_sf1_q18,1,q18,1348,59.57,89.0,4361.0,122.6,1.8
tpch_sf1_q18,1,q18,1442,59.54,89.0,4354.0,123.9,1.9
tpch_sf1_q18,1,q18,1522,59.58,89.0,4366.0,126.8,1.8
tpch_sf1_q18,1,q18,1657,59.53,71.0,4388.0,117.3,1.8
tpch_sf1_q18,1,q18,1734,59.07,71.0,4444.0,125.5,1.8
tpch_sf1_q18,1,q18,1842,59.06,71.0,4444.0,120.9,1.8
tpch_sf1_q18,1,q18,1971,58.94,71.0,4444.0,123.0,1.8
tpch_sf1_q18,1,q18,2045,58.94,71.0,4444.0,119.6,1.8
tpch_sf1_q18,1,q18,2122,58.96,89.0,4448.0,120.5,1.9
tpch_sf1_q18,1,q18,2198,59.4,89.0,4448.0,122.6,2.0
tpch_sf1_q18,1,q18,2274,61.56,89.0,4448.0,125.7,1.8
tpch_sf1_q18,1,q18,2352,61.56,89.0,4402.0,130.1,2.2
tpch_sf1_q18,1,q18,2428,65.21,89.0,7246.0,125.4,2.1
tpch_sf1_q18,1,q18,2504,67.47,89.0,7254.0,122.3,2.0
tpch_sf1_q18,1,q18,2579,69.09,89.0,7254.0,126.3,1.8
tpch_sf1_q18,1,q18,2655,69.09,89.0,7254.0,124.9,1.8
tpch_sf1_q18,1,q18,2742,73.76,89.0,7264.0,124.8,1.8
tpch_sf1_q18,1,q18,2817,77.44,89.0,7298.0,125.5,1.8
tpch_sf1_q18,1,q18,2894,79.69,89.0,7348.0,125.6,1.8
tpch_sf1_q18,1,q18,2968,80.03,89.0,7348.0,126.7,1.8
tpch_sf1_q18,1,q18,3044,80.03,89.0,7348.0,133.4,1.8
tpch_sf1_q18,1,q18,3120,83.45,89.0,7348.0,128.3,1.8
tpch_sf1_q18,1,q18,3196,83.42,89.0,7348.0,136.8,1.8
tpch_sf1_q18,1,q18,3274,84.43,89.0,7348.0,135.2,1.8
tpch_sf1_q18,1,q18,3351,84.43,89.0,7348.0,136.6,1.9
tpch_sf1_q18,1,q18,3428,84.38,89.0,7348.0,134.6,1.8
tpch_sf1_q18,1,q18,3506,83.21,89.0,7316.0,136.1,1.8
tpch_sf1_q18,1,q18,3581,84.33,89.0,7246.0,136.3,1.8
tpch_sf1_q18,1,q18,3659,84.33,89.0,7246.0,141.0,1.8
tpch_sf1_q18,1,q18,3737,84.52,89.0,7250.0,156.1,1.9
tpch_sf1_q18,1,q18,3831,84.55,89.0,7268.0,141.6,2.3
tpch_sf1_q18,1,q18,3908,85.12,89.0,7296.0,130.5,1.8
tpch_sf1_q18,1,q18,3988,85.45,89.0,7352.0,124.9,1.8
tpch_sf1_q18,1,q18,4064,85.88,89.0,7352.0,123.7,1.8
tpch_sf1_q18,1,q18,4138,85.88,89.0,7352.0,126.7,1.8
tpch_sf1_q18,1,q18,4214,85.37,89.0,7352.0,125.7,1.8
tpch_sf1_q18,1,q18,4290,84.96,89.0,7352.0,127.0,1.8
tpch_sf1_q18,1,q18,4366,85.45,89.0,7352.0,127.0,1.8
tpch_sf1_q18,1,q18,4443,85.45,89.0,7352.0,124.9,1.8
tpch_sf1_q18,1,q18,4519,85.59,89.0,7352.0,126.4,1.9
tpch_sf1_q18,1,q18,4595,84.84,89.0,7372.0,125.2,1.8
tpch_sf1_q18,1,q18,4672,84.76,89.0,7248.0,127.2,1.8
tpch_sf1_q18,1,q18,4747,84.76,89.0,7248.0,124.4,1.8
tpch_sf1_q18,1,q18,4823,84.99,89.0,7248.0,126.5,1.8
tpch_sf1_q18,1,q18,4919,82.76,89.0,7262.0,124.3,1.8
tpch_sf1_q18,1,q18,4995,84.3,89.0,7290.0,125.8,1.8
tpch_sf1_q18,1,q18,5070,84.63,89.0,7346.0,124.6,1.8
tpch_sf1_q18,1,q18,5145,84.63,89.0,7346.0,125.2,1.8
tpch_sf1_q18,1,q18,5221,84.18,89.0,7346.0,125.5,1.8
tpch_sf1_q18,1,q18,5296,84.82,89.0,7346.0,124.5,1.8
tpch_sf1_q18,1,q18,5371,84.78,89.0,7346.0,125.9,1.8
tpch_sf1_q18,1,q18,5447,84.78,89.0,7346.0,126.4,1.8
tpch_sf1_q18,1,q18,5521,84.37,89.0,7346.0,125.2,1.8
tpch_sf1_q18,1,q18,5595,84.99,89.0,7346.0,126.6,1.8
tpch_sf1_q18,1,q18,5674,84.29,89.0,7386.0,125.5,1.8
tpch_sf1_q18,1,q18,5749,84.29,89.0,7244.0,126.5,1.8
tpch_sf1_q18,1,q18,5827,84.49,89.0,7244.0,126.0,1.8
tpch_sf1_q18,1,q18,5902,84.89,89.0,7250.0,125.2,1.8
tpch_sf1_q18,1,q18,6008,84.04,89.0,7274.0,122.5,1.8
tpch_sf1_q18,1,q18,6085,85.08,89.0,7298.0,125.3,1.8
tpch_sf1_q18,1,q18,6160,85.08,89.0,7352.0,127.1,1.8
tpch_sf1_q18,1,q18,6235,85.82,89.0,7352.0,124.6,1.8
tpch_sf1_q18,1,q18,6310,85.29,89.0,7352.0,126.7,1.8
tpch_sf1_q18,1,q18,6387,85.1,89.0,7352.0,125.1,1.8
tpch_sf1_q18,1,q18,6463,85.61,89.0,7352.0,126.1,1.8
tpch_sf1_q18,1,q18,6540,85.61,89.0,7352.0,124.2,1.8
tpch_sf1_q18,1,q18,6615,85.76,89.0,7352.0,126.2,1.8
tpch_sf1_q18,1,q18,6690,84.9,89.0,7352.0,128.1,1.8
tpch_sf1_q18,1,q18,6767,84.18,89.0,7372.0,124.0,1.8
tpch_sf1_q18,1,q18,6844,84.18,89.0,7250.0,127.5,1.8
tpch_sf1_q18,1,q18,6919,84.99,89.0,7250.0,124.2,1.8
tpch_sf1_q18,1,q18,6996,85.08,89.0,7250.0,126.9,1.8
tpch_sf1_q18,1,q18,7090,85.08,89.0,7266.0,125.4,1.8
tpch_sf1_q18,1,q18,7165,84.23,93.0,7296.0,123.4,1.8
tpch_sf1_q18,1,q18,7243,84.23,93.0,7354.0,125.0,1.8
tpch_sf1_q18,1,q18,7319,84.61,93.0,7356.0,124.3,1.8
tpch_sf1_q18,1,q18,7396,84.41,93.0,7356.0,123.9,1.8
tpch_sf1_q18,1,q18,7472,84.22,93.0,7356.0,126.1,1.8
tpch_sf1_q18,1,q18,7548,84.22,93.0,7356.0,126.0,1.8
tpch_sf1_q18,1,q18,7623,84.3,90.0,7356.0,124.8,1.8
tpch_sf1_q18,1,q18,7698,84.97,90.0,7356.0,123.9,1.8
tpch_sf1_q18,1,q18,7773,84.31,90.0,7356.0,123.7,1.8
tpch_sf1_q18,1,q18,7848,84.31,90.0,7376.0,125.3,1.8
tpch_sf1_q18,1,q18,7924,84.3,90.0,7256.0,123.1,1.8
tpch_sf1_q18,1,q18,8000,84.19,90.0,7256.0,124.3,1.8
tpch_sf1_q18,1,q18,8076,83.5,90.0,7256.0,127.3,1.8
tpch_sf1_q18,1,q18,8182,84.08,90.0,7262.0,130.5,1.8
tpch_sf1_q18,1,q18,8259,84.08,90.0,7294.0,131.7,1.8
tpch_sf1_q18,1,q18,8337,83.72,90.0,7330.0,134.7,1.8
tpch_sf1_q18,1,q18,8413,83.76,90.0,7352.0,134.8,1.8
tpch_sf1_q18,1,q18,8489,84.34,90.0,7352.0,135.8,1.8
tpch_sf1_q18,1,q18,8566,84.15,90.0,7352.0,134.9,1.8
tpch_sf1_q18,1,q18,8644,84.15,90.0,7352.0,134.5,1.8
tpch_sf1_q18,1,q18,8723,84.4,90.0,7352.0,137.2,1.9
tpch_sf1_q18,1,q18,8800,84.44,90.0,7352.0,134.8,1.8
tpch_sf1_q18,1,q18,8875,84.22,90.0,7352.0,132.5,1.9
tpch_sf1_q18,1,q18,8951,84.22,90.0,7302.0,125.1,1.8
tpch_sf1_q18,1,q18,9027,83.42,90.0,7322.0,127.2,1.8
tpch_sf1_q18,1,q18,9102,83.66,90.0,7244.0,125.5,1.8
tpch_sf1_q18,1,q18,9176,83.68,90.0,7250.0,125.6,1.8
tpch_sf1_q18,1,q18,9268,85.45,90.0,7260.0,123.2,1.9
tpch_sf1_q18,1,q18,9347,85.45,90.0,7270.0,122.8,1.8
tpch_sf1_q18,1,q18,9423,86.89,90.0,7300.0,126.1,1.8
tpch_sf1_q18,1,q18,9499,87.09,90.0,7316.0,127.2,1.8
tpch_sf1_q18,1,q18,9576,86.79,90.0,7344.0,126.2,1.8
tpch_sf1_q18,1,q18,9652,86.79,90.0,7344.0,126.5,1.8
tpch_sf1_q18,1,q18,9727,87.61,90.0,7344.0,123.1,1.8
tpch_sf1_q18,1,q18,9801,86.83,90.0,7344.0,126.2,1.8
tpch_sf1_q18,1,q18,9876,86.83,90.0,7344.0,125.9,1.8
tpch_sf1_q18,1,q18,9952,86.83,90.0,7344.0,124.4,1.8
tpch_sf1_q18,1,q18,10028,86.69,90.0,7294.0,125.0,1.8
tpch_sf1_q18,1,q18,10103,86.73,90.0,7294.0,125.8,1.8
tpch_sf1_q18,1,q18,10180,86.26,90.0,7294.0,124.7,1.8
tpch_sf1_q18,1,q18,10258,86.26,90.0,7248.0,126.8,1.8
tpch_sf1_q18,1,q18,10358,86.55,90.0,7264.0,123.6,1.8
tpch_sf1_q18,1,q18,10436,85.13,90.0,7274.0,125.4,1.8
tpch_sf1_q18,1,q18,10511,84.04,90.0,7310.0,126.1,1.8
tpch_sf1_q18,1,q18,10586,83.68,90.0,7326.0,122.3,1.8
tpch_sf1_q18,1,q18,10661,83.71,90.0,7348.0,127.5,1.9
tpch_sf1_q18,1,q18,10736,83.71,90.0,7348.0,124.2,1.8
tpch_sf1_q18,1,q18,10812,84.11,90.0,7348.0,128.5,1.8
tpch_sf1_q18,1,q18,10888,84.29,90.0,7348.0,127.4,1.8
tpch_sf1_q18,1,q18,10964,84.08,90.0,7348.0,125.0,1.8
tpch_sf1_q18,1,q18,11040,84.08,90.0,7348.0,126.6,1.8
tpch_sf1_q18,1,q18,11116,83.8,90.0,7368.0,151.3,1.9
tpch_sf1_q18,1,q18,11191,83.89,90.0,7300.0,137.3,1.8
tpch_sf1_q18,1,q18,11268,84.1,90.0,7248.0,137.5,1.8
tpch_sf1_q18,1,q18,11345,84.1,90.0,7248.0,137.1,1.8
tpch_sf1_q18,1,q18,11444,84.11,90.0,7252.0,136.4,1.9
tpch_sf1_q18,1,q18,11522,84.43,90.0,7278.0,125.4,1.8
tpch_sf1_q18,1,q18,11598,84.2,90.0,7316.0,127.3,1.8
tpch_sf1_q18,1,q18,11675,84.6,90.0,7348.0,140.4,1.9
tpch_sf1_q18,1,q18,11752,84.6,90.0,7348.0,127.7,1.8
tpch_sf1_q18,1,q18,11828,84.48,90.0,7348.0,124.7,1.8
tpch_sf1_q18,1,q18,11904,84.63,90.0,7348.0,126.2,1.8
tpch_sf1_q18,1,q18,11978,84.26,90.0,7348.0,126.4,1.8
tpch_sf1_q18,1,q18,12053,84.26,90.0,7348.0,124.5,1.8
tpch_sf1_q18,1,q18,12129,84.38,90.0,7348.0,126.1,1.8
tpch_sf1_q18,1,q18,12207,84.62,90.0,7292.0,124.8,1.8
tpch_sf1_q18,1,q18,12283,84.6,90.0,7292.0,126.4,1.8
tpch_sf1_q18,1,q18,12360,84.6,90.0,7242.0,125.4,1.8
tpch_sf1_q18,1,q18,12435,84.55,90.0,7252.0,128.1,1.8
tpch_sf1_q18,1,q18,12529,83.35,90.0,7266.0,126.7,1.8
tpch_sf1_q18,1,q18,12610,84.18,90.0,7304.0,125.7,1.8
tpch_sf1_q18,1,q18,12688,84.64,93.0,7322.0,124.1,1.8
tpch_sf1_q18,1,q18,12764,84.32,93.0,7350.0,126.4,1.8
tpch_sf1_q18,1,q18,12841,84.32,93.0,7350.0,125.7,1.8
tpch_sf1_q18,1,q18,12918,84.0,93.0,7350.0,123.8,1.8
tpch_sf1_q18,1,q18,12993,84.44,93.0,7350.0,125.7,1.8
tpch_sf1_q18,1,q18,13068,84.16,93.0,7350.0,128.7,1.8
tpch_sf1_q18,1,q18,13142,84.16,90.0,7350.0,127.5,1.8
tpch_sf1_q18,1,q18,13220,83.93,90.0,7370.0,136.0,1.9
tpch_sf1_q18,1,q18,13297,84.36,90.0,7296.0,132.6,2.0
tpch_sf1_q18,1,q18,13374,83.63,90.0,7316.0,137.0,1.8
tpch_sf1_q18,1,q18,13450,83.63,90.0,7248.0,135.6,1.8
tpch_sf1_q18,1,q18,13527,84.03,90.0,7262.0,137.7,1.8
tpch_sf1_q18,1,q18,13615,83.53,90.0,7272.0,135.4,1.8
tpch_sf1_q18,1,q18,13690,84.38,93.0,7318.0,134.1,1.7
tpch_sf1_q18,1,q18,13767,84.24,93.0,7328.0,137.4,1.9
tpch_sf1_q18,1,q18,13846,84.24,93.0,7356.0,154.6,1.9
tpch_sf1_q18,1,q18,13924,84.64,93.0,7356.0,152.5,2.3
tpch_sf1_q18,1,q18,14001,84.4,93.0,7356.0,136.6,1.8
tpch_sf1_q18,1,q18,14078,84.64,93.0,7356.0,127.7,1.8
tpch_sf1_q18,1,q18,14154,84.64,90.0,7356.0,126.5,1.8
tpch_sf1_q18,1,q18,14229,84.26,90.0,7356.0,127.8,1.8
tpch_sf1_q18,1,q18,14304,84.02,90.0,7356.0,124.6,1.8
tpch_sf1_q18,1,q18,14380,84.03,90.0,7298.0,126.7,1.8
tpch_sf1_q18,1,q18,14457,84.03,90.0,7298.0,125.3,1.8
tpch_sf1_q18,1,q18,14534,84.0,90.0,7246.0,128.3,1.8
tpch_sf1_q18,1,q18,14610,84.08,90.0,7258.0,128.1,1.8
tpch_sf1_q18,1,q18,14698,82.89,90.0,7270.0,126.8,1.8
tpch_sf1_q18,1,q18,14776,83.6,90.0,7296.0,126.5,1.8
tpch_sf1_q18,1,q18,14851,83.6,90.0,7318.0,126.7,1.8
tpch_sf1_q18,1,q18,14927,83.61,90.0,7350.0,126.2,1.8
tpch_sf1_q18,1,q18,15003,83.44,90.0,7352.0,125.6,1.8
tpch_sf1_q18,1,q18,15080,83.57,90.0,7352.0,128.1,1.8
tpch_sf1_q18,1,q18,15157,83.57,90.0,7352.0,125.7,1.8
tpch_sf1_q18,1,q18,15233,83.24,90.0,7352.0,126.8,1.8
tpch_sf1_q18,1,q18,15308,83.2,90.0,7352.0,126.9,1.8
tpch_sf1_q18,1,q18,15384,83.61,90.0,7310.0,126.4,1.8
tpch_sf1_q18,1,q18,15462,83.61,90.0,7310.0,128.0,1.8
tpch_sf1_q18,1,q18,15537,83.35,90.0,7310.0,127.2,1.8
tpch_sf1_q18,1,q18,15613,83.05,90.0,7262.0,128.0,1.8
tpch_sf1_q18,1,q18,15691,83.26,90.0,7278.0,125.4,1.8
tpch_sf1_q18,1,q18,15785,84.04,90.0,4420.0,124.0,1.8
tpch_sf1_q18,1,q18,15860,84.04,90.0,1538.0,121.6,1.8
tpch_sf1_q18,1,q18,15935,81.97,90.0,1552.0,126.7,1.8
tpch_sf1_q18,1,q18,16010,80.1,90.0,1578.0,122.9,1.8
tpch_sf1_q18,1,q18,16084,78.21,90.0,1578.0,126.3,1.8
tpch_sf1_q18,1,q18,16457,73.43,90.0,1283.0,123.0,1.8
tpch_sf1_q19,1,q19,25,69.88,90.0,1211.0,125.4,1.8
tpch_sf1_q19,1,q19,122,67.9,90.0,1225.0,121.8,1.8
tpch_sf1_q19,1,q19,197,67.16,82.0,4314.0,124.3,1.8
tpch_sf1_q19,1,q19,272,67.16,82.0,4332.0,127.1,1.9
tpch_sf1_q19,1,q19,371,61.41,82.0,4346.0,125.7,1.9
tpch_sf1_q19,1,q19,448,61.08,82.0,4382.0,125.0,1.8
tpch_sf1_q19,1,q19,523,60.15,82.0,4414.0,126.4,1.8
tpch_sf1_q19,1,q19,598,60.28,82.0,4416.0,126.6,1.8
tpch_sf1_q19,1,q19,673,60.28,82.0,4416.0,125.6,1.8
tpch_sf1_q19,1,q19,748,60.4,82.0,4416.0,128.8,1.9
tpch_sf1_q19,1,q19,824,60.39,82.0,4416.0,126.4,1.8
tpch_sf1_q19,1,q19,899,60.34,82.0,4416.0,126.0,1.8
tpch_sf1_q19,1,q19,974,60.34,82.0,4416.0,127.0,1.9
tpch_sf1_q19,1,q19,1049,60.33,82.0,4436.0,124.8,1.9
tpch_sf1_q19,1,q19,1124,60.64,82.0,4368.0,125.8,1.8
tpch_sf1_q19,1,q19,1265,60.85,82.0,4322.0,121.8,1.9
tpch_sf1_q19,1,q19,1352,60.17,82.0,4381.0,122.1,1.8
tpch_sf1_q19,1,q19,1482,60.25,82.0,4596.0,117.1,1.9
tpch_sf1_q19,1,q19,1558,59.93,82.0,4424.0,127.0,1.9
tpch_sf1_q19,1,q19,1633,59.79,82.0,4456.0,125.6,1.8
tpch_sf1_q19,1,q19,1708,59.78,84.0,4458.0,126.5,1.8
tpch_sf1_q19,1,q19,1785,59.79,84.0,4458.0,124.9,1.8
tpch_sf1_q19,1,q19,1890,59.81,84.0,4458.0,120.0,1.8
tpch_sf1_q19,1,q19,2020,59.8,84.0,4458.0,125.1,1.9
tpch_sf1_q19,1,q19,2094,60.09,84.0,4458.0,117.0,1.8
tpch_sf1_q19,1,q19,2170,60.09,89.0,4406.0,121.6,1.9
tpch_sf1_q19,1,q19,2246,60.13,89.0,4406.0,122.6,2.0
tpch_sf1_q19,1,q19,2323,61.13,89.0,4358.0,124.9,1.9
tpch_sf1_q19,1,q19,2399,65.79,89.0,4364.0,128.9,2.1
tpch_sf1_q19,1,q19,2476,65.79,89.0,7264.0,127.1,1.9
tpch_sf1_q19,1,q19,2555,69.01,89.0,7274.0,119.5,1.8
tpch_sf1_q19,1,q19,2629,70.34,89.0,7316.0,125.1,1.8
tpch_sf1_q19,1,q19,2704,73.54,64.0,7344.0,123.4,1.7
tpch_sf1_q19,1,q19,2780,74.85,64.0,7346.0,128.0,1.9
tpch_sf1_q19,1,q19,2855,74.85,64.0,7346.0,124.1,1.8
tpch_sf1_q19,1,q19,2930,78.59,64.0,7346.0,128.9,1.9
tpch_sf1_q19,1,q19,3004,80.91,64.0,7348.0,125.9,1.8
tpch_sf1_q19,1,q19,3080,83.21,64.0,7346.0,123.6,1.8
tpch_sf1_q19,1,q19,3156,83.21,90.0,7346.0,126.1,1.8
tpch_sf1_q19,1,q19,3231,83.45,90.0,7366.0,125.0,1.8
tpch_sf1_q19,1,q19,3307,88.48,90.0,7314.0,125.4,1.8
tpch_sf1_q19,1,q19,3382,87.81,90.0,7238.0,126.0,1.8
tpch_sf1_q19,1,q19,3459,87.81,90.0,7238.0,126.7,1.8
tpch_sf1_q19,1,q19,3535,88.89,90.0,7246.0,132.8,1.8
tpch_sf1_q19,1,q19,3638,91.81,90.0,7276.0,129.9,1.8
tpch_sf1_q19,1,q19,3715,93.33,90.0,7316.0,133.2,1.8
tpch_sf1_q19,1,q19,3794,93.48,90.0,7344.0,134.7,1.8
tpch_sf1_q19,1,q19,3869,93.48,90.0,7344.0,136.5,1.8
tpch_sf1_q19,1,q19,3951,92.96,90.0,7344.0,134.2,1.8
tpch_sf1_q19,1,q19,4027,93.12,90.0,7344.0,138.9,1.8
tpch_sf1_q19,1,q19,4103,94.3,90.0,7344.0,135.1,1.8
tpch_sf1_q19,1,q19,4178,93.72,90.0,7344.0,137.4,1.8
tpch_sf1_q19,1,q19,4254,93.72,90.0,7344.0,133.5,1.8
tpch_sf1_q19,1,q19,4330,93.91,90.0,7364.0,124.6,1.8
tpch_sf1_q19,1,q19,4408,93.3,90.0,7244.0,124.4,1.8
