run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,25941,97.89,92.0,4460.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,26018,97.35,92.0,4460.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,26095,97.35,90.0,4480.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,26173,97.57,90.0,4406.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,26257,97.59,90.0,4406.0,162.6,2.0
h2o_sf1gb_q4,1gb,q4,26344,97.8,90.0,4406.0,136.7,1.9
h2o_sf1gb_q4,1gb,q4,26421,97.03,90.0,4442.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,26497,97.03,90.0,4378.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,26574,97.67,90.0,4400.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,26653,97.49,90.0,4402.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,26732,97.47,90.0,4414.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,26810,97.47,90.0,4428.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,26888,97.67,90.0,4452.0,142.4,1.8
h2o_sf1gb_q4,1gb,q4,26966,98.03,90.0,4452.0,153.6,2.0
h2o_sf1gb_q4,1gb,q4,27042,97.6,90.0,4452.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,27123,98.27,90.0,4404.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,27203,98.27,90.0,4404.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,27281,98.31,90.0,4404.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,27365,98.25,90.0,4408.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,27447,98.47,90.0,4436.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,27528,98.68,90.0,4372.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,27606,98.68,90.0,4402.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,27682,99.06,90.0,4402.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,27758,99.03,90.0,4414.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,27836,99.07,90.0,4430.0,125.3,1.8
h2o_sf1gb_q4,1gb,q4,27915,99.09,90.0,4442.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,27992,99.09,90.0,4462.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,28071,99.0,90.0,4462.0,124.2,1.8
h2o_sf1gb_q4,1gb,q4,28148,98.89,90.0,4462.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,28228,98.66,90.0,4482.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,28307,98.66,90.0,4406.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,28385,98.88,90.0,4406.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,28467,98.48,90.0,4406.0,126.1,1.8
h2o_sf1gb_q4,1gb,q4,28552,98.9,90.0,4412.0,122.6,1.8
h2o_sf1gb_q4,1gb,q4,28634,98.63,92.0,4372.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,28713,98.63,92.0,4398.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,28794,99.18,92.0,4400.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,28874,99.22,92.0,4406.0,128.7,1.8
h2o_sf1gb_q4,1gb,q4,28956,100.19,92.0,4406.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,29049,101.83,92.0,4412.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,29129,102.63,94.0,4426.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,29208,102.63,94.0,4454.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,29287,102.14,94.0,4454.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,29366,102.36,94.0,4410.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,29445,102.69,94.0,4410.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,29523,102.15,94.0,4410.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,29702,102.15,91.0,4416.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,29779,101.41,91.0,4430.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,29858,102.02,91.0,4402.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,29935,101.64,91.0,4402.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,30012,99.72,91.0,4402.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,30092,99.72,92.0,4412.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,30170,99.51,92.0,4426.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,30248,99.24,92.0,4436.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,30324,99.16,92.0,4458.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,30402,99.16,92.0,4458.0,141.8,1.9
h2o_sf1gb_q4,1gb,q4,30481,98.71,92.0,4416.0,136.0,1.8
h2o_sf1gb_q4,1gb,q4,30560,99.16,92.0,4416.0,133.8,1.8
h2o_sf1gb_q4,1gb,q4,30637,99.08,92.0,4416.0,132.7,1.8
h2o_sf1gb_q4,1gb,q4,30717,98.96,92.0,4416.0,136.8,1.8
h2o_sf1gb_q4,1gb,q4,30817,98.21,92.0,4422.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,30893,98.21,92.0,4432.0,121.0,1.8
h2o_sf1gb_q4,1gb,q4,30972,97.63,92.0,4414.0,139.3,1.9
h2o_sf1gb_q4,1gb,q4,31052,98.58,92.0,4414.0,129.6,1.8
h2o_sf1gb_q4,1gb,q4,31130,98.5,92.0,4414.0,128.6,1.8
h2o_sf1gb_q4,1gb,q4,31208,98.5,92.0,4414.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,31288,98.33,92.0,4426.0,129.4,1.8
h2o_sf1gb_q4,1gb,q4,31366,98.33,92.0,4438.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,31443,98.49,92.0,4462.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,31520,97.96,92.0,4462.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,31601,97.96,90.0,4482.0,128.0,1.8
h2o_sf1gb_q4,1gb,q4,31678,97.89,90.0,4414.0,130.0,2.0
h2o_sf1gb_q4,1gb,q4,31757,97.93,90.0,4414.0,125.7,1.8
h2o_sf1gb_q4,1gb,q4,31847,97.29,90.0,4414.0,128.7,1.8
h2o_sf1gb_q4,1gb,q4,31924,97.74,90.0,4420.0,125.2,1.8
h2o_sf1gb_q4,1gb,q4,32001,97.74,90.0,4434.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,32079,97.83,90.0,4416.0,126.9,1.8
h2o_sf1gb_q4,1gb,q4,32158,97.8,90.0,4416.0,127.1,1.8
h2o_sf1gb_q4,1gb,q4,32237,97.72,90.0,4416.0,127.8,1.8
h2o_sf1gb_q4,1gb,q4,32315,97.64,90.0,4416.0,125.9,1.8
h2o_sf1gb_q4,1gb,q4,32392,97.64,90.0,4424.0,128.5,1.8
h2o_sf1gb_q4,1gb,q4,32470,97.67,90.0,4438.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,32549,98.31,90.0,4462.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,32628,97.75,90.0,4462.0,127.4,1.8
h2o_sf1gb_q4,1gb,q4,32705,97.75,90.0,4482.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,32782,97.88,90.0,4414.0,124.8,1.8
h2o_sf1gb_q4,1gb,q4,32860,97.77,90.0,4414.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,32944,97.41,90.0,4414.0,125.1,1.8
h2o_sf1gb_q4,1gb,q4,33031,97.51,90.0,4418.0,127.2,1.8
h2o_sf1gb_q4,1gb,q4,33108,97.51,90.0,4434.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,33184,97.54,90.0,4408.0,124.9,1.8
h2o_sf1gb_q4,1gb,q4,33262,97.59,90.0,4408.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,33342,97.58,90.0,4408.0,126.3,1.8
h2o_sf1gb_q4,1gb,q4,33419,97.59,90.0,4410.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,33499,97.59,90.0,4426.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,33579,97.6,92.0,4458.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,33657,97.47,92.0,4458.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,33734,97.42,92.0,4458.0,125.8,1.8
h2o_sf1gb_q4,1gb,q4,33810,97.42,92.0,4404.0,125.0,1.8
h2o_sf1gb_q4,1gb,q4,33888,97.5,92.0,4404.0,126.7,1.8
h2o_sf1gb_q4,1gb,q4,33964,97.46,92.0,4404.0,127.0,1.8
h2o_sf1gb_q4,1gb,q4,34048,97.5,92.0,4410.0,126.8,1.8
h2o_sf1gb_q4,1gb,q4,34142,97.75,92.0,4420.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,34220,98.86,92.0,4378.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,34298,98.86,92.0,4404.0,126.0,1.8
h2o_sf1gb_q4,1gb,q4,34376,98.95,92.0,4404.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,34457,98.72,92.0,4408.0,127.7,1.8
h2o_sf1gb_q4,1gb,q4,34537,98.83,92.0,4422.0,126.4,1.8
h2o_sf1gb_q4,1gb,q4,34614,98.82,92.0,4436.0,126.8,1.8
h2o_sf1gb_q4,1gb,q4,34690,98.82,92.0,4456.0,127.6,1.8
h2o_sf1gb_q4,1gb,q4,34768,99.38,92.0,4456.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,34844,98.58,92.0,4456.0,126.5,1.8
h2o_sf1gb_q4,1gb,q4,34960,96.18,92.0,1528.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,35038,92.47,92.0,1524.0,125.4,1.8
h2o_sf1gb_q4,1gb,q4,35129,88.97,61.0,1520.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,35655,60.86,61.0,1171.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,26,60.86,61.0,1177.0,129.6,1.9
h2o_sf1gb_q5,1gb,q5,130,56.67,61.0,1185.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,208,56.28,61.0,1240.0,123.0,1.8
h2o_sf1gb_q5,1gb,q5,285,53.3,61.0,4366.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,361,51.56,61.0,4398.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,438,51.56,86.0,4398.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,514,51.53,86.0,4398.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,590,51.78,86.0,4398.0,128.1,1.9
h2o_sf1gb_q5,1gb,q5,666,52.4,86.0,4398.0,127.5,1.9
h2o_sf1gb_q5,1gb,q5,742,52.4,86.0,4398.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,817,54.09,86.0,4418.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,894,55.58,86.0,4358.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,970,55.84,86.0,4358.0,135.9,2.0
h2o_sf1gb_q5,1gb,q5,1104,55.84,86.0,4334.0,134.7,2.0
h2o_sf1gb_q5,1gb,q5,1180,57.74,86.0,4334.0,136.0,1.9
h2o_sf1gb_q5,1gb,q5,1295,58.32,86.0,4342.0,133.1,2.0
h2o_sf1gb_q5,1gb,q5,1387,58.04,86.0,4403.0,128.9,1.8
h2o_sf1gb_q5,1gb,q5,1473,57.9,55.0,4414.0,134.1,2.0
h2o_sf1gb_q5,1gb,q5,1550,57.9,55.0,4404.0,140.8,1.9
h2o_sf1gb_q5,1gb,q5,1626,57.98,55.0,4404.0,156.2,1.8
h2o_sf1gb_q5,1gb,q5,1702,58.08,55.0,4404.0,148.6,2.4
h2o_sf1gb_q5,1gb,q5,1778,57.86,55.0,4404.0,138.3,1.8
h2o_sf1gb_q5,1gb,q5,1888,57.84,55.0,4404.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,2017,57.89,87.0,4404.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,2092,57.7,87.0,4424.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,2189,57.62,87.0,4352.0,123.3,1.9
h2o_sf1gb_q5,1gb,q5,2267,58.09,87.0,4354.0,126.1,2.1
h2o_sf1gb_q5,1gb,q5,2343,58.09,87.0,4368.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,2421,60.64,81.0,4380.0,134.8,1.8
h2o_sf1gb_q5,1gb,q5,2498,64.92,81.0,4410.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,2575,69.31,81.0,4412.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,2651,69.31,81.0,4412.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,2727,73.21,81.0,4412.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,2803,79.51,81.0,4412.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,2880,83.95,81.0,4412.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,2957,88.29,81.0,4412.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,3035,88.29,81.0,4412.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,3111,92.74,81.0,4412.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,3189,97.9,81.0,4358.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,3273,99.05,81.0,4358.0,129.3,1.8
h2o_sf1gb_q5,1gb,q5,3352,99.05,81.0,4358.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,3428,102.9,81.0,4372.0,128.2,1.8
h2o_sf1gb_q5,1gb,q5,3505,105.23,81.0,4382.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,3583,105.48,81.0,4412.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,3660,105.31,81.0,4414.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,3737,105.31,81.0,4414.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,3813,105.33,81.0,4414.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,3890,105.16,81.0,4414.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,3965,105.22,81.0,4414.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,4041,105.22,81.0,4414.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,4119,105.62,81.0,4414.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,4196,104.93,81.0,4414.0,128.3,1.9
h2o_sf1gb_q5,1gb,q5,4271,104.78,81.0,4368.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,4359,105.39,81.0,4368.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,4438,105.39,81.0,4368.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,4516,105.24,81.0,4372.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,4595,105.36,81.0,4380.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,4671,105.04,81.0,4414.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,4746,105.04,81.0,4414.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,4822,105.24,81.0,4414.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,4899,105.16,81.0,4414.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,4976,105.2,81.0,4414.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,5052,105.2,81.0,4414.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,5128,104.92,81.0,4414.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,5205,105.31,81.0,4414.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,5281,105.03,81.0,4414.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,5359,105.35,81.0,4360.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,5444,105.35,81.0,4360.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,5520,104.89,81.0,4360.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,5597,105.3,81.0,4372.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,5673,105.39,81.0,4378.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,5751,105.39,81.0,4394.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,5826,105.44,81.0,4418.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,5903,106.11,81.0,4418.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,5979,106.13,81.0,4418.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,6056,106.13,81.0,4418.0,132.1,1.8
h2o_sf1gb_q5,1gb,q5,6133,106.13,81.0,4418.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,6210,105.82,81.0,4418.0,134.5,1.8
h2o_sf1gb_q5,1gb,q5,6289,105.9,81.0,4418.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,6367,105.59,81.0,4418.0,134.1,1.8
h2o_sf1gb_q5,1gb,q5,6445,105.59,91.0,4438.0,136.9,1.8
h2o_sf1gb_q5,1gb,q5,6530,105.73,91.0,4354.0,137.5,1.8
h2o_sf1gb_q5,1gb,q5,6608,105.51,91.0,4354.0,136.4,1.9
h2o_sf1gb_q5,1gb,q5,6684,106.13,91.0,4358.0,134.0,1.8
h2o_sf1gb_q5,1gb,q5,6764,105.85,91.0,4370.0,137.6,1.8
h2o_sf1gb_q5,1gb,q5,6841,105.85,91.0,4388.0,158.0,1.8
h2o_sf1gb_q5,1gb,q5,6920,106.12,91.0,4398.0,137.8,2.0
h2o_sf1gb_q5,1gb,q5,6998,106.44,91.0,4418.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,7074,106.48,91.0,4418.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,7152,106.48,91.0,4418.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,7229,106.86,91.0,4418.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,7305,106.35,91.0,4418.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,7382,106.09,91.0,4418.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,7459,106.33,91.0,4418.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,7536,106.33,91.0,4418.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,7617,105.7,91.0,4438.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,7696,105.91,91.0,4368.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,7773,106.07,91.0,4368.0,130.2,1.8
h2o_sf1gb_q5,1gb,q5,7849,106.07,91.0,4368.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,7926,105.86,91.0,4380.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,8003,105.32,91.0,4394.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,8078,105.82,91.0,4418.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,8155,105.95,91.0,4418.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,8232,105.95,91.0,4418.0,128.6,1.8
h2o_sf1gb_q5,1gb,q5,8308,106.42,91.0,4418.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,8384,106.21,91.0,4418.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,8463,105.96,91.0,4418.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,8540,105.96,91.0,4418.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,8616,105.96,91.0,4418.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,8699,105.09,91.0,4418.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,8776,105.21,91.0,4364.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,8853,105.21,91.0,4364.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,8929,105.03,91.0,4364.0,129.0,1.9
h2o_sf1gb_q5,1gb,q5,9006,105.36,91.0,4372.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,9082,105.52,91.0,4386.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,9158,105.13,91.0,4412.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,9235,105.13,91.0,4412.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,9310,105.06,91.0,4412.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,9387,105.16,91.0,4412.0,129.8,1.8
h2o_sf1gb_q5,1gb,q5,9464,105.22,91.0,4412.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,9540,105.22,91.0,4412.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,9617,105.11,91.0,4412.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,9695,104.95,91.0,4412.0,128.8,1.8
h2o_sf1gb_q5,1gb,q5,9788,106.16,91.0,4364.0,149.8,1.9
h2o_sf1gb_q5,1gb,q5,9864,106.51,91.0,4364.0,136.3,1.8
h2o_sf1gb_q5,1gb,q5,9941,106.51,91.0,4364.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,10019,106.49,91.0,4364.0,140.0,1.9
h2o_sf1gb_q5,1gb,q5,10098,106.38,91.0,4376.0,138.3,1.8
h2o_sf1gb_q5,1gb,q5,10177,106.87,91.0,4390.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,10254,107.44,91.0,4420.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,10330,107.44,91.0,4420.0,141.0,1.9
h2o_sf1gb_q5,1gb,q5,10408,107.1,91.0,4420.0,130.6,1.8
h2o_sf1gb_q5,1gb,q5,10485,106.63,91.0,4420.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,10559,107.54,91.0,4420.0,128.9,1.8
h2o_sf1gb_q5,1gb,q5,10636,107.54,91.0,4420.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,10713,107.04,91.0,4420.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,10791,105.89,91.0,4420.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,10870,104.81,91.0,4420.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,10946,104.81,91.0,4364.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,11021,105.89,91.0,4364.0,130.0,1.8
h2o_sf1gb_q5,1gb,q5,11100,105.73,91.0,4364.0,131.4,1.8
h2o_sf1gb_q5,1gb,q5,11178,104.78,91.0,4370.0,135.0,1.9
h2o_sf1gb_q5,1gb,q5,11255,104.94,91.0,4386.0,136.5,1.8
h2o_sf1gb_q5,1gb,q5,11332,104.94,91.0,4410.0,138.8,1.8
h2o_sf1gb_q5,1gb,q5,11411,105.83,93.0,4412.0,135.2,1.8
h2o_sf1gb_q5,1gb,q5,11488,105.46,93.0,4412.0,136.4,1.8
h2o_sf1gb_q5,1gb,q5,11566,105.5,93.0,4412.0,137.2,1.8
h2o_sf1gb_q5,1gb,q5,11642,105.5,93.0,4412.0,139.3,1.9
h2o_sf1gb_q5,1gb,q5,11719,105.12,93.0,4412.0,138.0,1.8
h2o_sf1gb_q5,1gb,q5,11798,105.54,93.0,4412.0,135.4,1.8
h2o_sf1gb_q5,1gb,q5,11879,105.98,93.0,4412.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,11957,106.1,93.0,4432.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,12032,106.1,93.0,4368.0,128.9,1.8
h2o_sf1gb_q5,1gb,q5,12108,105.81,93.0,4368.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,12184,106.16,93.0,4368.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,12261,106.18,93.0,4368.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,12338,106.18,93.0,4384.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,12417,105.64,92.0,4414.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,12495,106.07,92.0,4414.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,12571,106.11,92.0,4414.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,12650,106.11,92.0,4414.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,12728,106.56,92.0,4414.0,128.6,1.8
h2o_sf1gb_q5,1gb,q5,12807,106.11,92.0,4414.0,134.1,1.9
h2o_sf1gb_q5,1gb,q5,12883,106.14,92.0,4414.0,130.2,1.8
h2o_sf1gb_q5,1gb,q5,12959,106.07,92.0,4414.0,135.7,1.8
h2o_sf1gb_q5,1gb,q5,13040,106.07,92.0,4414.0,138.4,1.8
h2o_sf1gb_q5,1gb,q5,13118,105.32,92.0,4372.0,135.5,1.8
h2o_sf1gb_q5,1gb,q5,13196,105.43,92.0,4372.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,13275,105.98,92.0,4372.0,137.7,1.8
h2o_sf1gb_q5,1gb,q5,13352,105.98,92.0,4372.0,135.3,1.8
h2o_sf1gb_q5,1gb,q5,13428,105.85,92.0,4380.0,136.4,1.8
h2o_sf1gb_q5,1gb,q5,13506,105.45,92.0,4392.0,136.3,1.9
h2o_sf1gb_q5,1gb,q5,13583,105.99,92.0,4416.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,13659,106.02,92.0,4416.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,13735,106.02,92.0,4416.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,13812,106.0,92.0,4416.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,13888,106.03,92.0,4416.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,13966,105.66,92.0,4416.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,14041,105.66,92.0,4416.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,14121,106.07,92.0,4416.0,130.2,1.8
h2o_sf1gb_q5,1gb,q5,14197,105.99,92.0,4436.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,14273,105.45,92.0,4368.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,14349,105.45,92.0,4368.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,14428,105.58,92.0,4368.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,14506,105.95,92.0,4378.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,14582,106.1,92.0,4388.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,14660,105.97,92.0,4416.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,14735,105.97,92.0,4416.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,14810,105.82,92.0,4416.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,14885,106.48,92.0,4416.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,14962,106.54,92.0,4416.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,15039,106.54,92.0,4416.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,15116,106.2,92.0,4416.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,15202,106.23,92.0,4416.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,15278,106.46,92.0,4436.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,15355,106.37,92.0,4368.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,15433,106.37,92.0,4368.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,15509,106.38,92.0,4368.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,15588,106.28,92.0,4376.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,15665,106.46,92.0,4392.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,15741,106.46,92.0,4414.0,126.9,1.8
