run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q2,5,q2,16113,140.74,95.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,16216,140.93,95.0,15691.0,54.7,1.8
clickbench_sf5_q2,5,q2,16321,141.09,95.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,16429,140.67,95.0,15691.0,54.3,1.8
clickbench_sf5_q2,5,q2,16534,140.52,95.0,15693.0,54.2,1.8
clickbench_sf5_q2,5,q2,16642,140.46,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,16751,140.87,95.0,15693.0,54.4,1.8
clickbench_sf5_q2,5,q2,16856,140.73,95.0,15693.0,54.7,1.8
clickbench_sf5_q2,5,q2,16962,140.54,95.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,17068,140.82,95.0,15693.0,54.5,1.8
clickbench_sf5_q2,5,q2,17171,140.74,95.0,15693.0,54.1,1.8
clickbench_sf5_q2,5,q2,17277,141.07,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,17381,141.43,95.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,17487,141.21,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,17591,141.17,95.0,15693.0,54.2,1.8
clickbench_sf5_q2,5,q2,17696,141.01,95.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,17804,141.29,95.0,15693.0,54.1,1.8
clickbench_sf5_q2,5,q2,17907,141.36,95.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,18013,141.48,95.0,15693.0,54.7,1.8
clickbench_sf5_q2,5,q2,18120,141.5,95.0,15693.0,54.9,1.8
clickbench_sf5_q2,5,q2,18225,141.38,95.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,18333,141.2,95.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,18440,141.48,95.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,18544,141.44,95.0,15691.0,54.3,1.8
clickbench_sf5_q2,5,q2,18649,141.53,95.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,18757,141.55,95.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,18865,141.66,95.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,18968,141.67,95.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,19072,141.85,95.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,19176,141.7,95.0,15691.0,54.8,1.8
clickbench_sf5_q2,5,q2,19281,141.88,95.0,15691.0,54.9,1.8
clickbench_sf5_q2,5,q2,19388,141.95,95.0,15691.0,54.4,1.8
clickbench_sf5_q2,5,q2,19497,141.62,95.0,15691.0,55.2,1.8
clickbench_sf5_q2,5,q2,19605,141.93,95.0,15691.0,55.4,1.8
clickbench_sf5_q2,5,q2,19713,141.51,95.0,15693.0,57.1,1.8
clickbench_sf5_q2,5,q2,19819,141.59,95.0,15693.0,54.7,1.8
clickbench_sf5_q2,5,q2,19927,141.75,92.0,15693.0,54.6,1.8
clickbench_sf5_q2,5,q2,20032,140.96,92.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,20138,140.83,92.0,15691.0,54.7,1.8
clickbench_sf5_q2,5,q2,20249,141.04,92.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,20356,141.52,92.0,15693.0,54.9,1.8
clickbench_sf5_q2,5,q2,20462,141.38,92.0,15693.0,55.0,1.8
clickbench_sf5_q2,5,q2,20569,141.01,92.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,20673,140.57,92.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,20777,141.2,92.0,15693.0,54.6,1.8
clickbench_sf5_q2,5,q2,20881,142.02,95.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,20984,142.06,95.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,21088,142.0,95.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,21193,142.58,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,21298,142.48,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,21402,142.69,94.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,21508,142.84,94.0,15693.0,54.6,1.8
clickbench_sf5_q2,5,q2,21614,143.19,94.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,21718,143.02,94.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,21825,142.52,94.0,15693.0,54.4,1.8
clickbench_sf5_q2,5,q2,21931,142.85,95.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,22042,143.2,95.0,15691.0,54.3,1.8
clickbench_sf5_q2,5,q2,22147,143.05,95.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,22252,143.02,95.0,15691.0,54.6,1.8
clickbench_sf5_q2,5,q2,22359,142.74,95.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,22464,142.89,95.0,15691.0,54.4,1.8
clickbench_sf5_q2,5,q2,22570,142.9,95.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,22676,142.64,95.0,15691.0,54.8,1.8
clickbench_sf5_q2,5,q2,22783,142.57,95.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,22886,142.5,95.0,15691.0,53.3,1.8
clickbench_sf5_q2,5,q2,22990,142.7,95.0,15691.0,53.9,1.8
clickbench_sf5_q2,5,q2,23101,142.66,95.0,15693.0,53.3,1.8
clickbench_sf5_q2,5,q2,23208,142.14,95.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,23314,141.87,95.0,15691.0,53.4,1.8
clickbench_sf5_q2,5,q2,23428,141.95,92.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,23534,141.95,92.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,23641,141.57,92.0,15693.0,54.2,1.8
clickbench_sf5_q2,5,q2,23753,141.44,92.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,23860,141.46,92.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,23966,141.65,92.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,24072,141.2,92.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,24179,140.98,92.0,15691.0,55.3,1.8
clickbench_sf5_q2,5,q2,24288,140.65,92.0,15691.0,57.1,1.8
clickbench_sf5_q2,5,q2,24395,140.87,93.0,15691.0,55.1,1.8
clickbench_sf5_q2,5,q2,24500,141.24,93.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,24608,140.95,93.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,24718,140.96,93.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,24826,141.1,93.0,15693.0,53.1,1.8
clickbench_sf5_q2,5,q2,24931,141.48,94.0,15693.0,54.1,1.8
clickbench_sf5_q2,5,q2,25034,141.12,94.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,25141,141.3,94.0,15693.0,53.3,1.8
clickbench_sf5_q2,5,q2,25250,141.25,94.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,25356,141.34,94.0,15691.0,53.3,1.8
clickbench_sf5_q2,5,q2,25461,141.56,94.0,15691.0,53.9,1.8
clickbench_sf5_q2,5,q2,25569,141.72,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,25674,141.65,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,25780,141.41,94.0,15691.0,53.9,1.8
clickbench_sf5_q2,5,q2,25885,141.4,93.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,25992,141.58,93.0,15691.0,53.4,1.8
clickbench_sf5_q2,5,q2,26096,141.35,93.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,26203,141.24,93.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,26308,140.91,93.0,15691.0,52.9,1.8
clickbench_sf5_q2,5,q2,26415,141.38,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,26520,141.36,94.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,26626,141.03,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,26731,141.1,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,26836,141.5,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,26940,141.23,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,27044,141.61,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,27150,141.63,94.0,15691.0,53.2,1.8
clickbench_sf5_q2,5,q2,27257,141.67,94.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,27369,141.77,94.0,15693.0,54.2,1.8
clickbench_sf5_q2,5,q2,27475,141.55,94.0,15693.0,53.7,1.8
clickbench_sf5_q2,5,q2,27580,141.59,94.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,27684,142.12,94.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,27790,142.08,94.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,27898,142.07,95.0,15693.0,54.1,1.8
clickbench_sf5_q2,5,q2,28003,142.07,95.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,28106,141.83,95.0,15693.0,54.1,1.8
clickbench_sf5_q2,5,q2,28214,142.06,95.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,28321,142.04,95.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,28428,141.93,95.0,15691.0,54.4,1.8
clickbench_sf5_q2,5,q2,28534,141.92,95.0,15691.0,54.4,1.8
clickbench_sf5_q2,5,q2,28640,141.64,95.0,15691.0,53.3,1.8
clickbench_sf5_q2,5,q2,28748,142.03,95.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,28855,141.94,95.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,28963,141.81,95.0,15693.0,53.4,1.8
clickbench_sf5_q2,5,q2,29068,141.62,95.0,15693.0,54.1,1.8
clickbench_sf5_q2,5,q2,29175,142.04,95.0,15693.0,53.3,1.8
clickbench_sf5_q2,5,q2,29283,141.67,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,29392,141.43,94.0,15693.0,53.7,1.8
clickbench_sf5_q2,5,q2,29498,141.56,94.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,29609,142.01,94.0,15691.0,54.9,1.8
clickbench_sf5_q2,5,q2,29717,142.05,94.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,29822,141.52,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,29933,141.41,94.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,30041,141.85,94.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,30146,141.76,94.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,30257,141.92,94.0,15693.0,53.6,1.8
clickbench_sf5_q2,5,q2,30366,141.81,94.0,15693.0,53.3,1.8
clickbench_sf5_q2,5,q2,30473,142.11,94.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,30579,141.97,94.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,30684,141.85,94.0,15691.0,53.2,1.8
clickbench_sf5_q2,5,q2,30789,141.92,94.0,15691.0,55.0,1.8
clickbench_sf5_q2,5,q2,30898,142.14,95.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,31003,142.01,95.0,15691.0,53.3,1.8
clickbench_sf5_q2,5,q2,31111,141.99,95.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,31216,142.02,95.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,31324,142.26,95.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,31431,142.21,95.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,31537,142.0,95.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,31651,141.7,95.0,15693.0,53.7,1.8
clickbench_sf5_q2,5,q2,31759,141.66,95.0,15693.0,53.6,1.8
clickbench_sf5_q2,5,q2,31864,141.84,95.0,15693.0,54.4,1.8
clickbench_sf5_q2,5,q2,31969,141.65,95.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,32075,141.76,95.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,32179,141.63,95.0,15691.0,53.1,1.8
clickbench_sf5_q2,5,q2,32283,141.93,95.0,15693.0,53.6,1.8
clickbench_sf5_q2,5,q2,32389,141.65,95.0,15693.0,53.6,1.8
clickbench_sf5_q2,5,q2,32497,141.57,95.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,32605,141.63,95.0,15691.0,53.4,1.8
clickbench_sf5_q2,5,q2,32709,141.71,95.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,32818,141.42,95.0,15691.0,52.9,1.8
clickbench_sf5_q2,5,q2,32921,141.88,94.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,33035,141.66,94.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,33141,141.75,94.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,33249,141.3,94.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,33357,141.49,94.0,15693.0,53.2,1.8
clickbench_sf5_q2,5,q2,33461,141.53,94.0,15693.0,53.9,1.8
clickbench_sf5_q2,5,q2,33566,141.43,94.0,15693.0,54.4,1.8
clickbench_sf5_q2,5,q2,33673,141.58,94.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,33777,141.65,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,33880,141.48,95.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,33987,141.49,95.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,34095,141.44,95.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,34199,141.29,95.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,34308,141.2,95.0,15691.0,54.4,1.8
clickbench_sf5_q2,5,q2,34413,141.6,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,34518,141.46,94.0,15691.0,53.4,1.8
clickbench_sf5_q2,5,q2,34625,141.17,94.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,34730,141.16,94.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,34836,141.18,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,34941,141.36,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,35047,141.3,94.0,15691.0,53.9,1.8
clickbench_sf5_q2,5,q2,35151,141.13,94.0,15691.0,53.1,1.8
clickbench_sf5_q2,5,q2,35257,141.19,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,35366,141.48,94.0,15691.0,54.7,1.8
clickbench_sf5_q2,5,q2,35475,141.49,94.0,15691.0,54.3,1.8
clickbench_sf5_q2,5,q2,35582,141.45,94.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,35689,141.06,94.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,35796,141.08,94.0,15693.0,53.2,1.8
clickbench_sf5_q2,5,q2,35906,141.43,94.0,15693.0,54.3,1.8
clickbench_sf5_q2,5,q2,36011,141.34,94.0,15693.0,53.0,1.8
clickbench_sf5_q2,5,q2,36118,141.39,94.0,15693.0,53.7,1.8
clickbench_sf5_q2,5,q2,36221,141.36,94.0,15693.0,53.3,1.8
clickbench_sf5_q2,5,q2,36329,141.8,94.0,15693.0,53.5,1.8
clickbench_sf5_q2,5,q2,36441,141.76,95.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,36547,141.82,95.0,15691.0,54.6,1.8
clickbench_sf5_q2,5,q2,36651,142.01,95.0,15691.0,54.1,1.8
clickbench_sf5_q2,5,q2,36758,142.08,95.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,36864,142.04,95.0,15691.0,53.9,1.8
clickbench_sf5_q2,5,q2,36969,142.07,95.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,37075,142.04,95.0,15691.0,53.2,1.8
clickbench_sf5_q2,5,q2,37185,142.07,95.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,37290,142.01,95.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,37398,141.83,93.0,15693.0,53.8,1.8
clickbench_sf5_q2,5,q2,37509,141.45,93.0,15693.0,54.0,1.8
clickbench_sf5_q2,5,q2,37616,141.48,93.0,15693.0,53.1,1.8
clickbench_sf5_q2,5,q2,37723,141.66,93.0,15693.0,54.8,1.8
clickbench_sf5_q2,5,q2,37832,141.44,93.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,37938,141.4,94.0,15691.0,53.9,1.8
clickbench_sf5_q2,5,q2,38044,141.39,94.0,15691.0,53.1,1.8
clickbench_sf5_q2,5,q2,38149,141.17,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,38253,141.04,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,38360,141.16,94.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,38466,141.22,94.0,15691.0,53.4,1.8
clickbench_sf5_q2,5,q2,38573,141.33,94.0,15691.0,53.5,1.8
clickbench_sf5_q2,5,q2,38676,141.29,94.0,15691.0,54.0,1.8
clickbench_sf5_q2,5,q2,38780,141.38,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,38885,141.41,94.0,15691.0,54.2,1.8
clickbench_sf5_q2,5,q2,38990,141.62,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,39094,141.6,94.0,15691.0,53.7,1.8
clickbench_sf5_q2,5,q2,39199,141.69,94.0,15691.0,53.4,1.8
clickbench_sf5_q2,5,q2,39306,141.63,94.0,15691.0,53.8,1.8
clickbench_sf5_q2,5,q2,39411,141.31,93.0,15691.0,54.3,1.8
clickbench_sf5_q2,5,q2,39519,141.67,93.0,15691.0,53.6,1.8
clickbench_sf5_q2,5,q2,39616,138.53,93.0,331.0,53.7,1.8
clickbench_sf5_q2,5,q2,39716,131.74,93.0,331.0,53.6,1.8
clickbench_sf5_q2,5,q2,39814,122.24,93.0,331.0,53.3,1.8
clickbench_sf5_q2,5,q2,39913,113.23,0.0,331.0,53.3,1.8
clickbench_sf5_q2,5,q2,40047,104.29,0.0,321.0,54.5,1.8
clickbench_sf5_q2,5,q2,40146,99.68,0.0,321.0,54.3,1.8
clickbench_sf5_q2,5,q2,40252,86.91,0.0,321.0,53.1,1.8
clickbench_sf5_q2,5,q2,40352,78.35,0.0,321.0,53.7,1.8
clickbench_sf5_q2,5,q2,40453,69.52,0.0,321.0,54.2,1.8
clickbench_sf5_q2,5,q2,40553,60.37,0.0,321.0,53.5,1.8
clickbench_sf5_q2,5,q2,41645,52.49,0.0,15.0,52.6,1.8
clickbench_sf5_q3,5,q3,51,52.49,0.0,15.0,53.1,1.8
clickbench_sf5_q3,5,q3,190,52.25,0.0,16.0,53.9,1.8
clickbench_sf5_q3,5,q3,313,51.97,0.0,33.0,53.5,1.8
clickbench_sf5_q3,5,q3,415,52.07,0.0,85.0,54.1,1.8
clickbench_sf5_q3,5,q3,515,52.13,0.0,3395.0,53.3,1.8
clickbench_sf5_q3,5,q3,616,52.03,0.0,3395.0,53.7,1.8
clickbench_sf5_q3,5,q3,714,52.0,0.0,3395.0,54.2,1.8
clickbench_sf5_q3,5,q3,816,51.95,0.0,3395.0,54.4,1.8
clickbench_sf5_q3,5,q3,914,52.02,0.0,3395.0,53.4,1.8
clickbench_sf5_q3,5,q3,1015,52.23,0.0,3395.0,54.0,1.8
clickbench_sf5_q3,5,q3,1115,52.2,0.0,3395.0,53.8,1.8
clickbench_sf5_q3,5,q3,1216,52.27,0.0,3395.0,53.9,1.8
clickbench_sf5_q3,5,q3,1316,52.17,0.0,3395.0,54.2,1.8
clickbench_sf5_q3,5,q3,1416,52.16,0.0,3395.0,53.4,1.8
clickbench_sf5_q3,5,q3,1515,51.98,0.0,3395.0,53.5,1.8
clickbench_sf5_q3,5,q3,1615,51.93,0.0,3395.0,53.3,1.8
clickbench_sf5_q3,5,q3,1717,52.0,0.0,3395.0,53.4,1.8
clickbench_sf5_q3,5,q3,1817,52.01,0.0,3395.0,54.3,1.8
clickbench_sf5_q3,5,q3,1916,52.08,0.0,3395.0,54.7,1.8
clickbench_sf5_q3,5,q3,2015,52.12,0.0,3395.0,54.0,1.8
clickbench_sf5_q3,5,q3,2114,52.2,0.0,3395.0,53.9,1.8
clickbench_sf5_q3,5,q3,2214,52.22,0.0,3395.0,53.6,1.8
clickbench_sf5_q3,5,q3,2312,52.27,0.0,3395.0,53.7,1.8
clickbench_sf5_q3,5,q3,2413,52.33,0.0,3395.0,53.8,1.8
clickbench_sf5_q3,5,q3,2511,52.34,0.0,3395.0,53.4,1.8
clickbench_sf5_q3,5,q3,2612,52.37,0.0,3395.0,53.9,1.8
clickbench_sf5_q3,5,q3,2714,52.41,0.0,3395.0,54.0,1.8
clickbench_sf5_q3,5,q3,2813,52.47,0.0,3395.0,54.0,1.8
clickbench_sf5_q3,5,q3,2913,52.48,0.0,3395.0,53.6,1.8
clickbench_sf5_q3,5,q3,3014,52.51,0.0,3395.0,54.6,1.8
clickbench_sf5_q3,5,q3,3116,52.53,0.0,3395.0,54.1,1.8
clickbench_sf5_q3,5,q3,3215,52.56,0.0,3395.0,53.5,1.8
clickbench_sf5_q3,5,q3,3318,52.58,0.0,3395.0,53.7,1.8
clickbench_sf5_q3,5,q3,3419,52.57,0.0,3395.0,54.0,1.8
clickbench_sf5_q3,5,q3,3519,52.55,0.0,3395.0,53.7,1.8
clickbench_sf5_q3,5,q3,3755,52.53,0.0,3395.0,53.9,1.8
clickbench_sf5_q3,5,q3,3857,52.44,0.0,3437.0,53.9,1.8
clickbench_sf5_q3,5,q3,3975,52.49,0.0,3453.0,53.7,1.8
clickbench_sf5_q3,5,q3,4091,52.63,0.0,3648.0,54.1,1.8
clickbench_sf5_q3,5,q3,4190,52.77,0.0,3437.0,54.5,1.8
clickbench_sf5_q3,5,q3,4290,52.71,0.0,3437.0,53.9,1.8
clickbench_sf5_q3,5,q3,4389,52.64,0.0,3437.0,53.5,1.8
clickbench_sf5_q3,5,q3,4488,52.58,0.0,3437.0,53.7,1.8
clickbench_sf5_q3,5,q3,4586,52.52,0.0,3437.0,53.9,1.8
clickbench_sf5_q3,5,q3,4686,52.49,0.0,3437.0,53.5,1.8
clickbench_sf5_q3,5,q3,4785,52.46,0.0,3437.0,54.1,1.8
clickbench_sf5_q3,5,q3,4886,52.37,0.0,3437.0,53.4,1.8
clickbench_sf5_q3,5,q3,4986,52.26,0.0,3437.0,54.3,1.8
clickbench_sf5_q3,5,q3,5087,51.9,0.0,3437.0,53.9,1.8
clickbench_sf5_q3,5,q3,5185,51.64,0.0,3437.0,53.5,1.8
clickbench_sf5_q3,5,q3,5282,51.61,0.0,3437.0,53.9,1.8
clickbench_sf5_q3,5,q3,5381,51.51,0.0,3437.0,54.6,1.8
clickbench_sf5_q3,5,q3,5518,51.49,0.0,3437.0,53.9,1.8
clickbench_sf5_q3,5,q3,5623,51.4,0.0,3437.0,54.1,1.8
clickbench_sf5_q3,5,q3,5799,51.31,0.0,3437.0,54.2,1.8
clickbench_sf5_q3,5,q3,5900,51.24,0.0,7153.0,54.6,1.8
clickbench_sf5_q3,5,q3,6000,51.32,0.0,7155.0,55.9,2.0
clickbench_sf5_q3,5,q3,6105,52.32,0.0,7155.0,56.9,2.1
clickbench_sf5_q3,5,q3,6205,53.49,0.0,7155.0,56.5,2.1
clickbench_sf5_q3,5,q3,6303,54.25,0.0,7155.0,55.8,2.0
clickbench_sf5_q3,5,q3,6404,55.69,0.0,7155.0,57.2,2.1
clickbench_sf5_q3,5,q3,6503,56.86,0.0,7155.0,57.0,2.1
clickbench_sf5_q3,5,q3,6604,59.89,0.0,13981.0,54.8,1.8
clickbench_sf5_q3,5,q3,6708,75.67,88.0,13981.0,53.9,1.8
clickbench_sf5_q3,5,q3,6814,91.42,88.0,15691.0,54.7,1.8
clickbench_sf5_q3,5,q3,6921,99.19,88.0,15691.0,53.9,1.8
clickbench_sf5_q3,5,q3,7031,103.35,88.0,15693.0,54.3,1.8
clickbench_sf5_q3,5,q3,7136,111.72,88.0,15693.0,54.0,1.8
clickbench_sf5_q3,5,q3,7244,119.22,95.0,15691.0,54.1,1.8
clickbench_sf5_q3,5,q3,7348,133.22,95.0,15691.0,54.3,1.8
clickbench_sf5_q3,5,q3,7454,134.28,95.0,15691.0,54.2,1.8
clickbench_sf5_q3,5,q3,7561,154.98,95.0,15693.0,53.9,1.8
clickbench_sf5_q3,5,q3,7666,154.07,95.0,15693.0,55.3,1.8
clickbench_sf5_q3,5,q3,7769,146.75,96.0,15691.0,54.3,1.8
clickbench_sf5_q3,5,q3,7876,142.8,96.0,15691.0,54.6,1.8
clickbench_sf5_q3,5,q3,7980,144.28,96.0,15691.0,54.1,1.8
clickbench_sf5_q3,5,q3,8090,144.31,96.0,15693.0,54.2,1.8
clickbench_sf5_q3,5,q3,8195,144.39,96.0,15693.0,54.3,1.8
clickbench_sf5_q3,5,q3,8303,144.43,96.0,15691.0,54.6,1.8
clickbench_sf5_q3,5,q3,8409,144.17,96.0,15691.0,54.1,1.8
clickbench_sf5_q3,5,q3,8514,144.29,96.0,15693.0,54.3,1.8
clickbench_sf5_q3,5,q3,8623,144.15,96.0,15693.0,53.9,1.8
clickbench_sf5_q3,5,q3,8726,144.08,96.0,15693.0,54.7,1.8
clickbench_sf5_q3,5,q3,8834,144.21,96.0,15691.0,55.1,1.8
clickbench_sf5_q3,5,q3,8944,144.63,96.0,15691.0,53.9,1.8
clickbench_sf5_q3,5,q3,9049,144.73,96.0,15693.0,54.5,1.8
clickbench_sf5_q3,5,q3,9156,144.82,96.0,15693.0,53.8,1.8
clickbench_sf5_q3,5,q3,9260,144.9,96.0,15691.0,54.2,1.8
clickbench_sf5_q3,5,q3,9366,144.99,96.0,15691.0,54.5,1.8
clickbench_sf5_q3,5,q3,9473,145.21,96.0,15693.0,54.2,1.8
clickbench_sf5_q3,5,q3,9580,145.27,96.0,15693.0,54.0,1.8
clickbench_sf5_q3,5,q3,9687,145.65,96.0,15691.0,54.0,1.8
clickbench_sf5_q3,5,q3,9791,145.66,96.0,15691.0,54.4,1.8
clickbench_sf5_q3,5,q3,9900,145.79,96.0,15693.0,54.3,1.8
clickbench_sf5_q3,5,q3,10005,145.79,96.0,15693.0,54.8,1.8
clickbench_sf5_q3,5,q3,10111,145.79,96.0,15691.0,54.4,1.8
clickbench_sf5_q3,5,q3,10217,145.83,96.0,15691.0,54.3,1.8
clickbench_sf5_q3,5,q3,10325,145.87,96.0,15693.0,53.7,1.8
clickbench_sf5_q3,5,q3,10434,145.95,96.0,15691.0,54.0,1.8
clickbench_sf5_q3,5,q3,10538,145.98,96.0,15691.0,54.3,1.8
clickbench_sf5_q3,5,q3,10642,146.04,96.0,15691.0,54.5,1.8
clickbench_sf5_q3,5,q3,10750,146.03,96.0,15693.0,53.7,1.8
clickbench_sf5_q3,5,q3,10862,146.07,96.0,15691.0,54.6,1.8
clickbench_sf5_q3,5,q3,10971,146.1,96.0,15691.0,54.2,1.8
clickbench_sf5_q3,5,q3,11078,146.1,96.0,15693.0,54.4,1.8
clickbench_sf5_q3,5,q3,11188,146.09,96.0,15691.0,54.9,1.8
clickbench_sf5_q3,5,q3,11292,146.07,96.0,15691.0,54.1,1.8
clickbench_sf5_q3,5,q3,11396,146.07,96.0,15691.0,54.1,1.8
