run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,27516,193.95,96.0,6559.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,27622,193.93,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,27728,193.94,96.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,27835,194.06,96.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,27943,194.1,96.0,6559.0,53.4,1.8
h2o_sf2gb_q4,2gb,q4,28050,194.2,96.0,6559.0,53.7,1.8
h2o_sf2gb_q4,2gb,q4,28157,194.15,96.0,6559.0,53.1,1.8
h2o_sf2gb_q4,2gb,q4,28262,194.14,96.0,6559.0,53.7,1.8
h2o_sf2gb_q4,2gb,q4,28366,194.11,96.0,6559.0,54.4,1.8
h2o_sf2gb_q4,2gb,q4,28472,194.0,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,28581,193.98,96.0,6559.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,28687,194.0,96.0,6559.0,54.2,1.8
h2o_sf2gb_q4,2gb,q4,28794,194.02,96.0,6559.0,53.4,1.8
h2o_sf2gb_q4,2gb,q4,28898,194.08,96.0,6559.0,54.3,1.8
h2o_sf2gb_q4,2gb,q4,29008,193.99,96.0,6559.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,29112,193.98,96.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,29222,193.98,96.0,6559.0,53.4,1.8
h2o_sf2gb_q4,2gb,q4,29326,194.0,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,29432,194.2,96.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,29541,194.34,96.0,6559.0,54.2,1.8
h2o_sf2gb_q4,2gb,q4,29649,194.34,96.0,6559.0,54.4,1.8
h2o_sf2gb_q4,2gb,q4,29753,194.31,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,29857,194.31,96.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,29964,194.35,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,30070,194.44,96.0,6559.0,53.4,1.8
h2o_sf2gb_q4,2gb,q4,30177,194.49,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,30284,194.57,95.0,6559.0,53.9,1.8
h2o_sf2gb_q4,2gb,q4,30391,194.49,95.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,30499,194.41,95.0,6559.0,53.3,1.8
h2o_sf2gb_q4,2gb,q4,30604,194.43,95.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,30713,194.31,95.0,6559.0,54.8,1.8
h2o_sf2gb_q4,2gb,q4,30816,194.46,96.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,30921,194.52,96.0,6559.0,53.9,1.8
h2o_sf2gb_q4,2gb,q4,31024,194.59,96.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,31135,194.48,96.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,31242,194.55,96.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,31346,194.65,96.0,6559.0,53.4,1.8
h2o_sf2gb_q4,2gb,q4,31457,194.64,96.0,6559.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,31563,194.68,96.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,31669,194.87,96.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,31780,194.93,96.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,31885,194.96,96.0,6559.0,54.4,1.8
h2o_sf2gb_q4,2gb,q4,31991,195.01,96.0,6559.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,32096,195.1,96.0,6559.0,53.9,1.8
h2o_sf2gb_q4,2gb,q4,32201,195.14,96.0,6559.0,53.9,1.8
h2o_sf2gb_q4,2gb,q4,32305,195.26,96.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,32412,195.35,96.0,6559.0,53.7,1.8
h2o_sf2gb_q4,2gb,q4,32520,195.42,96.0,6559.0,54.2,1.8
h2o_sf2gb_q4,2gb,q4,32627,195.54,96.0,6559.0,53.7,1.8
h2o_sf2gb_q4,2gb,q4,32729,195.57,96.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,32832,195.55,95.0,6559.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,32935,195.48,95.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,33044,195.47,95.0,6559.0,54.3,1.8
h2o_sf2gb_q4,2gb,q4,33149,195.43,95.0,6559.0,54.0,1.8
h2o_sf2gb_q4,2gb,q4,33259,195.34,95.0,6559.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,33368,195.27,95.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,33475,195.05,95.0,6559.0,53.9,1.8
h2o_sf2gb_q4,2gb,q4,33582,194.95,95.0,6559.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,33689,194.81,95.0,6559.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,33795,194.65,95.0,6559.0,54.2,1.8
h2o_sf2gb_q4,2gb,q4,33939,178.59,95.0,335.0,53.6,1.8
h2o_sf2gb_q4,2gb,q4,34038,164.69,95.0,335.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,34137,154.82,95.0,335.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,34284,137.11,95.0,325.0,54.4,1.8
h2o_sf2gb_q4,2gb,q4,34383,129.73,95.0,325.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,34484,117.1,95.0,325.0,53.8,1.8
h2o_sf2gb_q4,2gb,q4,34582,104.47,95.0,325.0,54.1,1.8
h2o_sf2gb_q4,2gb,q4,34682,81.7,95.0,325.0,53.7,1.8
h2o_sf2gb_q4,2gb,q4,34781,79.32,0.0,325.0,53.5,1.8
h2o_sf2gb_q4,2gb,q4,35896,53.78,0.0,15.0,53.0,1.8
h2o_sf2gb_q5,2gb,q5,51,53.49,0.0,15.0,53.2,1.8
h2o_sf2gb_q5,2gb,q5,193,52.78,0.0,16.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,338,52.88,0.0,18.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,437,52.96,0.0,47.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,539,52.8,0.0,3395.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,640,52.63,0.0,3395.0,54.7,1.8
h2o_sf2gb_q5,2gb,q5,739,52.67,0.0,3395.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,837,52.73,0.0,3395.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,934,52.67,0.0,3395.0,53.4,1.8
h2o_sf2gb_q5,2gb,q5,1035,52.72,0.0,3395.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,1136,52.73,0.0,3395.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,1243,52.74,0.0,3395.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,1346,52.4,0.0,3395.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,1445,52.4,0.0,3395.0,53.1,1.8
h2o_sf2gb_q5,2gb,q5,1546,52.12,0.0,3395.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,1648,52.01,0.0,3395.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,1746,52.02,0.0,3395.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,1847,52.02,0.0,3395.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,1949,52.02,0.0,3395.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,2048,52.03,0.0,3395.0,53.4,1.8
h2o_sf2gb_q5,2gb,q5,2150,52.04,0.0,3395.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,2250,52.06,0.0,3395.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,2351,52.07,0.0,3395.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,2452,52.08,0.0,3395.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,2550,52.09,0.0,3395.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,2649,52.11,0.0,3395.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,2749,52.13,0.0,3395.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,2852,52.16,0.0,3395.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,2951,52.19,0.0,3395.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,3051,52.21,0.0,3395.0,53.2,1.8
h2o_sf2gb_q5,2gb,q5,3151,52.24,0.0,3395.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,3253,52.26,0.0,3395.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,3352,52.29,0.0,3395.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,3452,52.28,0.0,3395.0,53.1,1.8
h2o_sf2gb_q5,2gb,q5,3553,52.29,0.0,3395.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,3654,52.29,0.0,3395.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,3839,52.34,0.0,3403.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,3939,52.35,0.0,3437.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,4045,52.59,0.0,3455.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,4171,52.87,0.0,3648.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,4270,53.09,0.0,3437.0,53.3,1.8
h2o_sf2gb_q5,2gb,q5,4369,53.07,0.0,3437.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,4470,53.17,0.0,3437.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,4571,53.1,0.0,3437.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,4672,53.19,0.0,3437.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,4771,53.21,0.0,3437.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,4870,53.18,0.0,3437.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,4968,53.14,0.0,3437.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,5066,52.9,0.0,3437.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,5164,52.83,0.0,3437.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,5266,52.52,0.0,3437.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,5364,52.27,0.0,3437.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,5463,52.25,0.0,3437.0,53.4,1.8
h2o_sf2gb_q5,2gb,q5,5584,52.23,0.0,3437.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,5683,52.21,0.0,3437.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,5846,52.14,0.0,3437.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,5945,52.11,0.0,3437.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,6046,52.41,0.0,3441.0,56.2,2.0
h2o_sf2gb_q5,2gb,q5,6146,53.65,0.0,3441.0,56.2,2.0
h2o_sf2gb_q5,2gb,q5,6246,59.54,0.0,6559.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,6345,59.79,6.0,6561.0,55.2,1.8
h2o_sf2gb_q5,2gb,q5,6449,67.6,6.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,6559,79.45,6.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,6661,92.64,6.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,6770,105.77,6.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,6869,125.74,96.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,6968,140.45,96.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,7069,145.6,96.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,7169,158.44,96.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,7268,170.49,96.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,7369,189.87,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,7468,190.52,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,7568,197.2,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,7668,197.14,97.0,6561.0,54.8,1.8
h2o_sf2gb_q5,2gb,q5,7768,197.14,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,7870,197.04,96.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,7971,196.7,96.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,8071,196.6,96.0,6561.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,8172,196.52,96.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,8273,196.5,96.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,8381,196.48,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,8485,196.44,97.0,6561.0,55.2,1.8
h2o_sf2gb_q5,2gb,q5,8592,196.48,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,8694,196.49,97.0,6561.0,54.9,1.8
h2o_sf2gb_q5,2gb,q5,8805,196.49,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,8904,196.58,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,9005,196.65,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,9105,196.72,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,9215,196.92,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,9316,197.02,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,9427,197.05,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,9537,197.15,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,9638,197.19,97.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,9742,197.28,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,9850,197.29,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,9950,197.34,97.0,6561.0,54.7,1.8
h2o_sf2gb_q5,2gb,q5,10061,197.36,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,10162,197.38,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,10261,197.39,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,10371,197.4,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,10474,197.4,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,10584,197.43,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,10684,197.43,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,10784,197.43,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,10885,197.44,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,10994,197.45,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,11095,197.44,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,11196,197.43,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,11306,197.39,97.0,6561.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,11407,197.43,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,11508,197.44,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,11618,197.46,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,11719,197.46,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,11820,197.48,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,11922,197.44,96.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,12023,197.34,96.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,12131,197.34,96.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,12232,197.38,96.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,12343,197.38,96.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,12443,197.38,96.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,12554,197.41,96.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,12655,197.39,96.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,12756,197.38,96.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,12855,197.45,97.0,6561.0,54.9,1.8
h2o_sf2gb_q5,2gb,q5,12956,197.55,97.0,6561.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,13056,197.56,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,13156,197.57,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,13255,197.57,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,13356,197.57,97.0,6561.0,54.9,1.8
h2o_sf2gb_q5,2gb,q5,13456,197.49,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,13557,197.48,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,13667,197.51,97.0,6561.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,13769,197.52,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,13877,197.52,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,13978,197.54,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,14079,197.53,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,14179,197.51,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,14289,197.56,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,14390,197.59,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,14491,197.67,97.0,6561.0,55.1,1.8
h2o_sf2gb_q5,2gb,q5,14592,197.57,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,14692,197.59,97.0,6561.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,14792,197.61,97.0,6561.0,54.9,1.8
h2o_sf2gb_q5,2gb,q5,14893,197.63,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,14992,197.67,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,15094,197.59,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,15194,197.33,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,15295,197.35,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,15394,197.27,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,15495,197.3,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,15597,197.33,97.0,6561.0,55.2,1.8
h2o_sf2gb_q5,2gb,q5,15698,197.35,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,15797,197.33,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,15905,197.34,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,16007,197.28,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,16108,197.36,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,16219,197.47,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,16321,197.77,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,16429,197.88,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,16530,197.92,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,16633,197.99,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,16740,198.13,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,16842,198.2,97.0,6561.0,54.9,1.8
h2o_sf2gb_q5,2gb,q5,16943,198.23,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,17051,198.29,97.0,6561.0,53.6,1.8
h2o_sf2gb_q5,2gb,q5,17156,198.35,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,17262,198.4,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,17363,198.45,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,17464,198.46,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,17573,198.46,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,17674,198.54,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,17774,198.56,97.0,6561.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,17876,198.58,97.0,6561.0,54.9,1.8
h2o_sf2gb_q5,2gb,q5,17976,198.58,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,18085,198.59,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,18186,198.6,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,18296,198.64,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,18397,198.67,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,18507,198.7,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,18608,198.76,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,18710,198.79,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,18820,198.82,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,18930,198.92,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,19031,198.96,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,19132,198.94,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,19234,198.91,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,19344,198.84,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,19455,198.86,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,19557,198.72,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,19669,198.63,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,19771,198.67,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,19880,198.6,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,19982,198.54,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,20082,198.57,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,20183,198.51,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,20292,198.54,97.0,6561.0,55.2,1.8
h2o_sf2gb_q5,2gb,q5,20392,198.55,97.0,6561.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,20503,198.48,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,20607,198.59,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,20715,198.56,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,20820,198.48,97.0,6561.0,54.7,1.8
h2o_sf2gb_q5,2gb,q5,20925,198.46,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,21025,198.44,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,21125,198.36,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,21226,198.34,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,21327,198.21,97.0,6561.0,54.4,1.8
h2o_sf2gb_q5,2gb,q5,21437,198.17,97.0,6561.0,54.7,1.8
h2o_sf2gb_q5,2gb,q5,21537,198.15,97.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,21648,198.11,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,21749,198.1,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,21850,198.03,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,21960,198.02,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,22060,197.91,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,22162,197.86,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,22271,197.84,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,22382,197.83,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,22483,197.82,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,22584,197.77,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,22685,197.69,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,22795,197.67,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,22895,197.72,97.0,6561.0,53.4,1.8
h2o_sf2gb_q5,2gb,q5,23005,197.75,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,23107,197.79,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,23207,197.82,97.0,6561.0,53.4,1.8
h2o_sf2gb_q5,2gb,q5,23307,197.85,97.0,6561.0,54.3,1.8
h2o_sf2gb_q5,2gb,q5,23416,197.91,97.0,6561.0,53.4,1.8
h2o_sf2gb_q5,2gb,q5,23519,197.92,97.0,6561.0,54.2,1.8
h2o_sf2gb_q5,2gb,q5,23629,197.96,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,23730,198.1,97.0,6561.0,54.6,1.8
h2o_sf2gb_q5,2gb,q5,23830,198.16,97.0,6561.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,23929,198.18,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,24031,198.17,97.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,24138,198.2,97.0,6561.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,24240,198.22,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,24340,198.25,97.0,6561.0,54.0,1.8
h2o_sf2gb_q5,2gb,q5,24441,198.27,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,24550,198.26,97.0,6561.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,24653,198.26,97.0,6561.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,24753,198.25,97.0,6561.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,24853,198.22,97.0,6561.0,54.5,1.8
h2o_sf2gb_q5,2gb,q5,24949,196.23,97.0,337.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,25051,183.07,97.0,337.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,25152,168.99,97.0,337.0,53.3,1.8
h2o_sf2gb_q5,2gb,q5,25252,158.79,97.0,337.0,53.9,1.8
h2o_sf2gb_q5,2gb,q5,25383,146.07,2.0,327.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,25483,133.19,2.0,327.0,53.5,1.8
h2o_sf2gb_q5,2gb,q5,25583,112.5,2.0,327.0,53.9,1.8
