run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,8270,73.4,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,8369,73.37,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,8470,73.36,24.0,3451.0,54.3,1.8
tpch_sf1_q2,1,q2,8569,73.34,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,8667,73.39,24.0,3451.0,53.4,1.8
tpch_sf1_q2,1,q2,8765,73.32,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,8866,73.32,24.0,3451.0,55.2,1.8
tpch_sf1_q2,1,q2,8965,73.38,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,9066,73.42,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,9163,73.39,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,9263,73.4,25.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,9362,73.48,25.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,9458,73.46,25.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,9559,73.5,25.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,9659,73.46,25.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,9758,73.46,25.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,9856,73.55,25.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,9954,73.55,25.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,10053,73.55,25.0,3451.0,54.9,1.8
tpch_sf1_q2,1,q2,10150,73.53,25.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,10248,73.57,25.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,10347,73.56,25.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,10445,73.56,25.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,10547,73.58,25.0,3451.0,53.5,1.8
tpch_sf1_q2,1,q2,10644,73.53,25.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,10744,73.6,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,10843,73.63,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,10943,73.58,24.0,3451.0,53.5,1.8
tpch_sf1_q2,1,q2,11042,73.64,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,11140,73.63,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,11244,73.61,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,11341,73.7,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,11440,73.63,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,11539,73.61,24.0,3451.0,53.6,1.8
tpch_sf1_q2,1,q2,11638,73.65,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,11738,73.57,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,11837,73.59,24.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,11933,73.62,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,12030,73.47,24.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,12128,73.49,24.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,12225,73.46,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,12322,73.51,24.0,3451.0,54.8,1.8
tpch_sf1_q2,1,q2,12423,73.49,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,12523,73.49,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,12622,73.47,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,12721,73.4,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,12819,73.41,24.0,3451.0,54.3,1.8
tpch_sf1_q2,1,q2,12917,73.45,24.0,3451.0,53.5,1.8
tpch_sf1_q2,1,q2,13015,73.31,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,13115,73.43,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,13213,73.38,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,13311,73.3,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,13410,73.25,24.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,13508,73.24,24.0,3451.0,54.9,1.8
tpch_sf1_q2,1,q2,13607,73.21,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,13706,73.29,24.0,3451.0,54.3,1.8
tpch_sf1_q2,1,q2,13803,73.29,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,13902,73.21,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,14001,73.2,24.0,3451.0,54.3,1.8
tpch_sf1_q2,1,q2,14107,73.21,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,14205,73.3,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,14305,73.27,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,14406,73.24,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,14505,73.2,24.0,3451.0,53.5,1.8
tpch_sf1_q2,1,q2,14604,73.22,24.0,3451.0,55.0,1.8
tpch_sf1_q2,1,q2,14703,73.14,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,14802,73.13,25.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,14899,73.09,25.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,14999,73.14,25.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,15099,73.08,25.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,15200,73.07,25.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,15301,72.92,25.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,15398,72.86,25.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,15498,72.88,25.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,15599,72.85,25.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,15697,72.72,25.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,15797,72.7,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,15899,72.71,24.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,15998,72.66,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,16099,72.68,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,16197,72.7,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,16299,72.74,24.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,16397,72.83,24.0,3451.0,53.5,1.8
tpch_sf1_q2,1,q2,16500,72.83,24.0,3451.0,54.8,1.8
tpch_sf1_q2,1,q2,16601,72.82,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,16700,72.8,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,16799,72.92,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,16900,72.9,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,16998,72.88,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,17097,72.9,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,17195,72.91,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,17295,72.9,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,17393,72.9,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,17494,72.89,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,17592,72.95,24.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,17692,73.0,24.0,3451.0,54.3,1.8
tpch_sf1_q2,1,q2,17790,72.96,24.0,3451.0,53.5,1.8
tpch_sf1_q2,1,q2,17889,72.97,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,17987,72.98,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,18084,73.08,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,18184,73.11,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,18284,73.11,25.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,18387,73.13,25.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,18484,73.23,25.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,18582,73.21,25.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,18682,73.21,25.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,18779,73.22,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,18876,73.21,24.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,18978,73.17,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,19077,73.15,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,19176,73.11,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,19277,73.03,25.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,19377,72.98,25.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,19477,73.05,25.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,19577,72.93,25.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,19676,72.91,25.0,3451.0,54.9,1.8
tpch_sf1_q2,1,q2,19775,72.92,24.0,3451.0,53.4,1.8
tpch_sf1_q2,1,q2,19874,72.93,24.0,3451.0,54.7,1.8
tpch_sf1_q2,1,q2,19971,72.97,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,20071,72.93,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,20168,72.9,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,20265,72.91,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,20365,72.85,24.0,3451.0,54.1,1.8
tpch_sf1_q2,1,q2,20464,72.91,24.0,3451.0,55.2,1.8
tpch_sf1_q2,1,q2,20561,72.81,24.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,20659,72.83,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,20756,72.87,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,20856,72.79,24.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,20959,72.71,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,21057,72.7,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,21156,72.67,24.0,3451.0,54.0,1.8
tpch_sf1_q2,1,q2,21256,72.57,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,21354,72.57,24.0,3451.0,53.8,1.8
tpch_sf1_q2,1,q2,21453,72.64,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,21552,72.53,24.0,3451.0,54.6,1.8
tpch_sf1_q2,1,q2,21651,72.51,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,21753,72.49,24.0,3451.0,54.5,1.8
tpch_sf1_q2,1,q2,21851,72.43,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,21951,72.45,24.0,3451.0,53.7,1.8
tpch_sf1_q2,1,q2,22051,72.43,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,22152,72.44,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,22255,72.4,24.0,3451.0,53.4,1.8
tpch_sf1_q2,1,q2,22355,72.51,24.0,3451.0,53.9,1.8
tpch_sf1_q2,1,q2,22458,72.44,24.0,3451.0,54.2,1.8
tpch_sf1_q2,1,q2,22559,72.44,24.0,3451.0,53.6,1.8
tpch_sf1_q2,1,q2,22660,72.47,24.0,3451.0,54.4,1.8
tpch_sf1_q2,1,q2,22803,71.14,24.0,339.0,53.9,1.8
tpch_sf1_q2,1,q2,22904,69.45,24.0,339.0,54.2,1.8
tpch_sf1_q2,1,q2,22999,67.55,24.0,339.0,53.3,1.8
tpch_sf1_q2,1,q2,23148,65.09,24.0,329.0,53.7,1.8
tpch_sf1_q2,1,q2,23249,63.94,24.0,329.0,53.9,1.8
tpch_sf1_q2,1,q2,23350,60.98,24.0,329.0,53.5,1.8
tpch_sf1_q2,1,q2,23451,60.14,24.0,329.0,53.8,1.8
tpch_sf1_q2,1,q2,23549,58.27,24.0,329.0,53.3,1.8
tpch_sf1_q2,1,q2,23647,54.81,24.0,329.0,54.0,1.8
tpch_sf1_q2,1,q2,24772,51.72,0.0,15.0,53.4,1.8
tpch_sf1_q3,1,q3,50,51.72,0.0,15.0,53.7,1.7
tpch_sf1_q3,1,q3,190,51.78,0.0,16.0,54.2,1.8
tpch_sf1_q3,1,q3,319,51.99,0.0,33.0,54.1,1.8
tpch_sf1_q3,1,q3,420,52.35,0.0,85.0,54.5,1.8
tpch_sf1_q3,1,q3,520,52.46,0.0,3395.0,53.7,1.8
tpch_sf1_q3,1,q3,620,52.54,0.0,3395.0,54.5,1.8
tpch_sf1_q3,1,q3,720,52.61,0.0,3395.0,54.1,1.8
tpch_sf1_q3,1,q3,821,52.82,0.0,3395.0,54.4,1.8
tpch_sf1_q3,1,q3,920,52.92,0.0,3395.0,53.9,1.8
tpch_sf1_q3,1,q3,1023,53.03,0.0,3395.0,53.6,1.8
tpch_sf1_q3,1,q3,1125,53.07,0.0,3395.0,53.8,1.8
tpch_sf1_q3,1,q3,1224,53.03,0.0,3395.0,53.5,1.8
tpch_sf1_q3,1,q3,1324,52.84,0.0,3395.0,54.5,1.8
tpch_sf1_q3,1,q3,1424,52.87,0.0,3395.0,54.2,1.8
tpch_sf1_q3,1,q3,1524,52.66,0.0,3395.0,53.9,1.8
tpch_sf1_q3,1,q3,1626,52.62,0.0,3395.0,54.0,1.8
tpch_sf1_q3,1,q3,1726,52.68,0.0,3395.0,53.6,1.8
tpch_sf1_q3,1,q3,1825,52.7,0.0,3395.0,53.7,1.8
tpch_sf1_q3,1,q3,1923,52.75,0.0,3395.0,53.3,1.8
tpch_sf1_q3,1,q3,2023,52.81,0.0,3395.0,54.0,1.8
tpch_sf1_q3,1,q3,2122,52.82,0.0,3395.0,53.4,1.8
tpch_sf1_q3,1,q3,2220,52.85,0.0,3395.0,54.3,1.8
tpch_sf1_q3,1,q3,2319,52.9,0.0,3395.0,53.8,1.8
tpch_sf1_q3,1,q3,2421,52.93,0.0,3395.0,53.4,1.8
tpch_sf1_q3,1,q3,2523,52.93,0.0,3395.0,54.6,1.8
tpch_sf1_q3,1,q3,2625,52.93,0.0,3395.0,54.5,1.8
tpch_sf1_q3,1,q3,2725,52.92,0.0,3395.0,53.5,1.8
tpch_sf1_q3,1,q3,2823,52.92,0.0,3395.0,54.0,1.8
tpch_sf1_q3,1,q3,2922,52.87,0.0,3395.0,53.8,1.8
tpch_sf1_q3,1,q3,3020,52.83,0.0,3395.0,53.3,1.8
tpch_sf1_q3,1,q3,3121,52.76,0.0,3395.0,53.9,1.8
tpch_sf1_q3,1,q3,3220,52.72,0.0,3395.0,53.7,1.8
tpch_sf1_q3,1,q3,3321,52.69,0.0,3395.0,54.0,1.8
tpch_sf1_q3,1,q3,3421,52.62,0.0,3395.0,53.7,1.8
tpch_sf1_q3,1,q3,3520,52.51,0.0,3395.0,53.5,1.8
tpch_sf1_q3,1,q3,3758,52.35,0.0,3403.0,54.1,1.8
tpch_sf1_q3,1,q3,3857,52.32,0.0,3437.0,53.6,1.8
tpch_sf1_q3,1,q3,3965,52.51,4.0,3457.0,54.1,1.8
tpch_sf1_q3,1,q3,4090,52.72,4.0,3647.0,53.9,1.8
tpch_sf1_q3,1,q3,4191,52.74,4.0,3437.0,53.9,1.8
tpch_sf1_q3,1,q3,4290,52.67,4.0,3437.0,53.4,1.8
tpch_sf1_q3,1,q3,4391,52.61,4.0,3437.0,53.9,1.8
tpch_sf1_q3,1,q3,4490,52.52,0.0,3437.0,53.2,1.8
tpch_sf1_q3,1,q3,4590,52.51,0.0,3437.0,53.8,1.8
tpch_sf1_q3,1,q3,4691,52.43,0.0,3437.0,53.7,1.8
tpch_sf1_q3,1,q3,4789,52.39,0.0,3437.0,54.3,1.8
tpch_sf1_q3,1,q3,4889,52.29,0.0,3437.0,54.0,1.8
tpch_sf1_q3,1,q3,4987,51.97,0.0,3437.0,54.3,1.8
tpch_sf1_q3,1,q3,5087,51.92,0.0,3437.0,53.9,1.8
tpch_sf1_q3,1,q3,5186,51.65,0.0,3437.0,53.4,1.8
tpch_sf1_q3,1,q3,5285,51.53,0.0,3437.0,54.1,1.8
tpch_sf1_q3,1,q3,5382,51.5,0.0,3437.0,53.8,1.8
tpch_sf1_q3,1,q3,5500,51.49,0.0,3437.0,53.9,1.8
tpch_sf1_q3,1,q3,5598,51.48,0.0,3437.0,53.6,1.8
tpch_sf1_q3,1,q3,5757,51.45,0.0,3437.0,54.7,1.8
tpch_sf1_q3,1,q3,5858,51.45,0.0,3439.0,53.9,1.8
tpch_sf1_q3,1,q3,5957,51.97,0.0,3441.0,56.0,2.0
tpch_sf1_q3,1,q3,6055,51.97,0.0,3441.0,56.3,1.9
tpch_sf1_q3,1,q3,6159,58.47,0.0,3443.0,55.7,2.0
tpch_sf1_q3,1,q3,6258,62.86,0.0,6559.0,55.2,1.9
tpch_sf1_q3,1,q3,6357,63.17,0.0,6559.0,54.1,1.8
tpch_sf1_q3,1,q3,6457,69.19,1.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,6561,78.51,1.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,6665,88.05,1.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,6768,93.34,1.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,6872,101.93,1.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,6975,110.68,77.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,7080,120.83,77.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,7184,128.42,77.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,7288,130.02,77.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,7391,142.72,77.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,7496,143.08,77.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,7599,146.14,77.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,7702,146.34,77.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,7807,146.35,77.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,7910,146.39,77.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,8015,146.24,76.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,8120,146.15,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,8227,146.06,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,8331,146.14,76.0,6565.0,54.9,1.8
tpch_sf1_q3,1,q3,8430,145.77,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,8534,145.71,74.0,6565.0,53.6,1.8
tpch_sf1_q3,1,q3,8637,145.67,74.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,8741,145.82,74.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,8847,145.62,74.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,8950,145.62,74.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,9054,145.59,74.0,6565.0,54.9,1.8
tpch_sf1_q3,1,q3,9159,145.88,74.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,9263,145.79,74.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,9367,145.9,74.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,9471,146.05,75.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,9575,146.35,75.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,9680,146.13,75.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,9785,146.29,75.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,9889,146.3,75.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,9992,146.36,76.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,10095,146.48,76.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,10200,146.4,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,10304,146.71,76.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,10406,146.74,76.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,10512,147.02,76.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,10614,147.06,76.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,10719,146.82,76.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,10816,147.08,76.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,10920,146.86,76.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,11024,146.89,74.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,11129,146.67,74.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,11235,146.81,74.0,6565.0,54.6,1.8
tpch_sf1_q3,1,q3,11339,146.67,74.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,11445,146.45,74.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,11548,146.42,74.0,6565.0,53.4,1.8
tpch_sf1_q3,1,q3,11652,146.28,74.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,11749,146.17,74.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,11855,146.06,74.0,6565.0,54.6,1.8
tpch_sf1_q3,1,q3,11959,146.05,76.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,12063,146.08,76.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,12160,145.93,76.0,6565.0,53.5,1.8
tpch_sf1_q3,1,q3,12263,146.0,76.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,12368,145.97,76.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,12471,145.95,75.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,12569,145.95,75.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,12673,145.79,75.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,12777,145.87,75.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,12873,145.82,75.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,12977,145.89,76.0,6565.0,54.9,1.8
tpch_sf1_q3,1,q3,13083,145.84,76.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,13187,145.76,76.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,13293,145.77,76.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,13397,145.72,76.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,13502,145.79,75.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,13607,145.74,75.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,13711,145.73,75.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,13816,145.72,75.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,13920,145.75,75.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,14024,145.73,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,14122,145.7,76.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,14225,145.67,76.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,14331,145.72,76.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,14436,145.57,76.0,6565.0,53.6,1.8
tpch_sf1_q3,1,q3,14539,145.64,74.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,14643,145.57,74.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,14749,145.61,74.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,14854,145.59,74.0,6565.0,53.5,1.8
tpch_sf1_q3,1,q3,14958,145.7,74.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,15062,145.64,74.0,6565.0,53.3,1.8
tpch_sf1_q3,1,q3,15166,145.84,74.0,6565.0,54.6,1.8
tpch_sf1_q3,1,q3,15270,145.81,74.0,6565.0,54.9,1.8
tpch_sf1_q3,1,q3,15374,146.1,74.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,15472,146.01,75.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,15576,146.14,75.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,15680,146.04,75.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,15785,146.17,75.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,15890,146.1,75.0,6565.0,53.5,1.8
tpch_sf1_q3,1,q3,15995,146.12,76.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,16100,146.04,76.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,16205,146.07,76.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,16310,145.91,76.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,16414,146.09,76.0,6565.0,55.1,1.8
tpch_sf1_q3,1,q3,16520,145.87,74.0,6565.0,54.0,1.8
tpch_sf1_q3,1,q3,16625,145.85,74.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,16730,145.85,74.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,16833,145.82,74.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,16934,145.66,74.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,17039,145.57,75.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,17142,145.57,75.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,17247,145.36,75.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,17352,145.56,75.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,17457,145.35,75.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,17562,145.55,75.0,6565.0,54.6,1.8
tpch_sf1_q3,1,q3,17665,145.56,75.0,6565.0,54.5,1.8
tpch_sf1_q3,1,q3,17770,145.62,75.0,6565.0,54.4,1.8
tpch_sf1_q3,1,q3,17873,145.75,75.0,6565.0,53.6,1.8
tpch_sf1_q3,1,q3,17977,145.79,76.0,6565.0,54.6,1.8
tpch_sf1_q3,1,q3,18082,145.96,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,18187,145.94,76.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,18299,145.94,76.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,18404,146.14,76.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,18508,146.02,75.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,18612,146.12,75.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,18717,146.05,75.0,6565.0,54.9,1.8
tpch_sf1_q3,1,q3,18823,146.08,75.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,18925,146.02,75.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,19033,146.01,76.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,19135,145.99,76.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,19240,145.82,76.0,6565.0,54.1,1.8
tpch_sf1_q3,1,q3,19343,145.86,76.0,6565.0,53.7,1.8
tpch_sf1_q3,1,q3,19448,145.71,76.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,19554,145.87,76.0,6565.0,54.3,1.8
tpch_sf1_q3,1,q3,19658,145.66,76.0,6565.0,53.9,1.8
tpch_sf1_q3,1,q3,19764,145.63,76.0,6565.0,53.8,1.8
tpch_sf1_q3,1,q3,19870,145.46,76.0,6565.0,54.7,1.8
tpch_sf1_q3,1,q3,19974,145.33,75.0,6565.0,54.2,1.8
tpch_sf1_q3,1,q3,20079,145.32,75.0,6565.0,54.2,1.8
