run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q38,5,q38,7427,51.57,0.0,283.0,53.7,1.8
clickbench_sf5_q38,5,q38,7526,51.51,0.0,283.0,53.2,1.8
clickbench_sf5_q38,5,q38,7622,51.49,0.0,283.0,54.3,1.8
clickbench_sf5_q38,5,q38,7721,51.47,0.0,283.0,53.4,1.8
clickbench_sf5_q38,5,q38,7817,51.41,0.0,283.0,54.4,1.8
clickbench_sf5_q38,5,q38,7914,51.38,0.0,283.0,53.5,1.8
clickbench_sf5_q38,5,q38,8010,51.34,0.0,283.0,54.9,1.8
clickbench_sf5_q38,5,q38,8107,51.3,0.0,283.0,53.1,1.8
clickbench_sf5_q38,5,q38,8206,51.25,0.0,283.0,53.7,1.8
clickbench_sf5_q38,5,q38,8303,51.17,0.0,283.0,53.6,1.8
clickbench_sf5_q38,5,q38,8400,51.12,0.0,283.0,54.3,1.8
clickbench_sf5_q38,5,q38,8731,50.83,0.0,293.0,55.4,1.8
clickbench_sf5_q38,5,q38,8842,50.84,0.0,303.0,53.6,1.8
clickbench_sf5_q38,5,q38,8938,50.81,0.0,15669.0,53.3,1.8
clickbench_sf5_q38,5,q38,9036,50.94,3.0,15669.0,53.5,1.8
clickbench_sf5_q38,5,q38,9132,50.91,3.0,15669.0,54.4,1.8
clickbench_sf5_q38,5,q38,9230,50.88,3.0,15669.0,53.5,1.8
clickbench_sf5_q38,5,q38,9329,50.86,3.0,15669.0,53.9,1.8
clickbench_sf5_q38,5,q38,9429,50.88,3.0,15669.0,53.1,1.8
clickbench_sf5_q38,5,q38,9527,50.9,3.0,15669.0,53.4,1.8
clickbench_sf5_q38,5,q38,9626,50.93,0.0,15669.0,53.7,1.8
clickbench_sf5_q38,5,q38,9724,50.91,0.0,15669.0,53.1,1.8
clickbench_sf5_q38,5,q38,9820,50.9,0.0,15669.0,54.0,1.8
clickbench_sf5_q38,5,q38,9918,50.89,0.0,15669.0,53.0,1.8
clickbench_sf5_q38,5,q38,10018,50.88,0.0,15669.0,54.0,1.8
clickbench_sf5_q38,5,q38,10114,50.74,0.0,15669.0,53.0,1.8
clickbench_sf5_q38,5,q38,10236,50.73,0.0,15669.0,61.0,2.8
clickbench_sf5_q38,5,q38,10336,50.79,0.0,15669.0,55.1,2.2
clickbench_sf5_q38,5,q38,10435,51.52,0.0,15691.0,53.2,1.8
clickbench_sf5_q38,5,q38,10535,51.75,0.0,15699.0,53.3,1.8
clickbench_sf5_q38,5,q38,10632,51.93,0.0,15755.0,53.9,1.8
clickbench_sf5_q38,5,q38,10731,52.97,0.0,15809.0,54.2,1.8
clickbench_sf5_q38,5,q38,10834,53.53,0.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,10933,54.6,0.0,15841.0,53.4,1.8
clickbench_sf5_q38,5,q38,11034,55.05,0.0,15841.0,54.3,1.8
clickbench_sf5_q38,5,q38,11133,56.36,7.0,15841.0,53.1,1.8
clickbench_sf5_q38,5,q38,11230,57.25,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,11329,57.47,7.0,15841.0,54.3,1.8
clickbench_sf5_q38,5,q38,11428,58.15,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,11526,58.28,7.0,15841.0,54.5,1.8
clickbench_sf5_q38,5,q38,11624,59.48,7.0,15841.0,53.7,1.8
clickbench_sf5_q38,5,q38,11725,59.48,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,11825,59.5,7.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,11923,59.47,7.0,15841.0,53.4,1.8
clickbench_sf5_q38,5,q38,12021,59.51,7.0,15841.0,54.3,1.8
clickbench_sf5_q38,5,q38,12121,59.55,6.0,15841.0,53.2,1.8
clickbench_sf5_q38,5,q38,12220,59.59,6.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,12317,59.6,6.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,12416,59.6,6.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,12513,59.66,6.0,15841.0,53.2,1.8
clickbench_sf5_q38,5,q38,12612,59.7,7.0,15841.0,54.9,1.8
clickbench_sf5_q38,5,q38,12713,59.73,7.0,15841.0,54.2,1.8
clickbench_sf5_q38,5,q38,12812,59.68,7.0,15841.0,53.5,1.8
clickbench_sf5_q38,5,q38,12911,59.81,7.0,15841.0,53.5,1.8
clickbench_sf5_q38,5,q38,13008,59.82,7.0,15841.0,54.2,1.8
clickbench_sf5_q38,5,q38,13107,59.81,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,13207,59.78,7.0,15841.0,53.5,1.8
clickbench_sf5_q38,5,q38,13305,59.78,7.0,15841.0,54.2,1.8
clickbench_sf5_q38,5,q38,13406,59.79,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,13505,59.77,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,13604,59.78,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,13703,59.81,7.0,15841.0,54.8,1.8
clickbench_sf5_q38,5,q38,13801,59.81,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,13901,59.81,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,13999,59.83,7.0,15841.0,54.2,1.8
clickbench_sf5_q38,5,q38,14097,59.83,7.0,15841.0,53.7,1.8
clickbench_sf5_q38,5,q38,14195,59.79,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,14293,59.83,7.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,14391,59.85,7.0,15841.0,53.5,1.8
clickbench_sf5_q38,5,q38,14491,59.86,7.0,15841.0,54.3,1.8
clickbench_sf5_q38,5,q38,14589,59.85,7.0,15841.0,53.3,1.8
clickbench_sf5_q38,5,q38,14687,59.77,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,14787,59.75,7.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,14887,59.78,7.0,15841.0,54.4,1.8
clickbench_sf5_q38,5,q38,14987,59.81,7.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,15085,59.8,7.0,15841.0,53.4,1.8
clickbench_sf5_q38,5,q38,15184,59.83,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,15282,59.83,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,15383,59.79,7.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,15480,59.82,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,15578,59.77,8.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,15676,59.76,8.0,15841.0,54.2,1.8
clickbench_sf5_q38,5,q38,15776,59.74,8.0,15841.0,53.7,1.8
clickbench_sf5_q38,5,q38,15875,59.73,8.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,15974,59.68,8.0,15841.0,53.7,1.8
clickbench_sf5_q38,5,q38,16074,59.58,7.0,15841.0,54.8,1.8
clickbench_sf5_q38,5,q38,16173,59.55,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,16271,59.52,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,16369,59.54,7.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,16470,59.44,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,16568,59.47,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,16667,59.49,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,16766,59.47,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,16866,59.43,7.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,16964,59.4,7.0,15841.0,53.6,1.8
clickbench_sf5_q38,5,q38,17063,59.45,7.0,15841.0,53.4,1.8
clickbench_sf5_q38,5,q38,17160,59.43,7.0,15841.0,54.5,1.8
clickbench_sf5_q38,5,q38,17259,59.41,7.0,15841.0,54.5,1.8
clickbench_sf5_q38,5,q38,17358,59.42,7.0,15841.0,54.0,1.8
clickbench_sf5_q38,5,q38,17457,59.38,7.0,15841.0,53.5,1.8
clickbench_sf5_q38,5,q38,17557,59.4,8.0,15841.0,53.7,1.8
clickbench_sf5_q38,5,q38,17656,59.41,8.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,17755,59.39,8.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,17856,59.43,8.0,15841.0,53.9,1.8
clickbench_sf5_q38,5,q38,17956,59.42,8.0,15841.0,53.5,1.8
clickbench_sf5_q38,5,q38,18056,59.44,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,18155,59.41,7.0,15841.0,53.8,1.8
clickbench_sf5_q38,5,q38,18254,59.41,7.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,18353,59.46,7.0,15841.0,54.1,1.8
clickbench_sf5_q38,5,q38,18873,56.37,7.0,5583.0,52.7,1.8
clickbench_sf5_q38,5,q38,18972,55.58,7.0,5583.0,54.1,1.8
clickbench_sf5_q38,5,q38,19070,55.17,7.0,5583.0,54.0,1.8
clickbench_sf5_q38,5,q38,19168,53.97,7.0,5583.0,53.5,1.8
clickbench_sf5_q38,5,q38,19268,53.71,7.0,5583.0,53.6,1.8
clickbench_sf5_q38,5,q38,19365,52.25,7.0,5583.0,53.9,1.8
clickbench_sf5_q38,5,q38,19463,52.16,7.0,5583.0,53.5,1.8
clickbench_sf5_q38,5,q38,19561,51.23,0.0,5583.0,54.8,1.8
clickbench_sf5_q38,5,q38,19661,51.09,0.0,5583.0,53.5,1.8
clickbench_sf5_q38,5,q38,19761,51.13,0.0,5583.0,54.3,1.8
clickbench_sf5_q38,5,q38,19860,51.14,0.0,5583.0,53.7,1.8
clickbench_sf5_q38,5,q38,19958,51.2,0.0,5583.0,53.7,1.8
clickbench_sf5_q38,5,q38,20057,51.21,0.0,5583.0,53.1,1.8
clickbench_sf5_q38,5,q38,20155,51.21,0.0,5583.0,54.2,1.8
clickbench_sf5_q38,5,q38,20255,51.23,0.0,5583.0,53.9,1.8
clickbench_sf5_q38,5,q38,20357,51.23,0.0,5583.0,53.6,1.8
clickbench_sf5_q38,5,q38,20455,51.2,0.0,5583.0,53.8,1.8
clickbench_sf5_q38,5,q38,20551,51.19,0.0,5583.0,53.8,1.8
clickbench_sf5_q38,5,q38,20649,51.18,0.0,5583.0,53.7,1.8
clickbench_sf5_q38,5,q38,20749,51.18,0.0,5583.0,54.8,1.8
clickbench_sf5_q38,5,q38,20848,51.17,0.0,5583.0,53.8,1.8
clickbench_sf5_q38,5,q38,20947,51.15,0.0,5583.0,53.8,1.8
clickbench_sf5_q38,5,q38,21048,51.13,0.0,5583.0,53.3,1.8
clickbench_sf5_q38,5,q38,21145,51.12,0.0,5583.0,54.1,1.8
clickbench_sf5_q38,5,q38,21243,51.1,0.0,5583.0,54.1,1.8
clickbench_sf5_q38,5,q38,21341,51.09,0.0,5583.0,54.0,1.8
clickbench_sf5_q38,5,q38,21438,51.06,0.0,5583.0,53.2,1.8
clickbench_sf5_q38,5,q38,21535,51.05,0.0,5583.0,53.8,1.8
clickbench_sf5_q38,5,q38,21635,51.04,0.0,463.0,54.0,1.8
clickbench_sf5_q38,5,q38,21863,51.52,0.0,459.0,54.1,1.9
clickbench_sf5_q38,5,q38,21993,51.65,0.0,15.0,53.7,1.6
clickbench_sf5_q39,5,q39,50,51.65,0.0,15.0,52.6,1.7
clickbench_sf5_q39,5,q39,151,51.64,0.0,15.0,53.5,1.8
clickbench_sf5_q39,5,q39,368,51.7,0.0,18.0,53.6,1.8
clickbench_sf5_q39,5,q39,470,51.74,0.0,43.0,53.8,1.8
clickbench_sf5_q39,5,q39,572,51.7,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,673,51.22,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,773,51.07,0.0,283.0,53.4,1.8
clickbench_sf5_q39,5,q39,874,51.03,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,974,50.92,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,1074,50.89,0.0,283.0,54.6,1.8
clickbench_sf5_q39,5,q39,1174,50.91,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,1275,50.81,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,1378,50.85,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,1477,50.7,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,1579,50.62,0.0,283.0,53.2,1.8
clickbench_sf5_q39,5,q39,1680,50.62,0.0,283.0,54.6,1.8
clickbench_sf5_q39,5,q39,1783,50.62,0.0,283.0,53.4,1.8
clickbench_sf5_q39,5,q39,1882,50.62,0.0,283.0,54.0,1.8
clickbench_sf5_q39,5,q39,1980,50.62,0.0,283.0,54.0,1.8
clickbench_sf5_q39,5,q39,2080,50.62,0.0,283.0,54.1,1.8
clickbench_sf5_q39,5,q39,2178,50.63,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,2277,50.64,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,2378,50.65,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,2476,50.67,0.0,283.0,54.5,1.8
clickbench_sf5_q39,5,q39,2577,50.68,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,2676,50.7,0.0,283.0,53.3,1.8
clickbench_sf5_q39,5,q39,2777,50.74,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,2876,50.76,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,2975,50.78,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,3076,50.81,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,3174,50.82,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,3272,50.83,0.0,283.0,54.5,1.8
clickbench_sf5_q39,5,q39,3372,50.85,0.0,283.0,54.4,1.8
clickbench_sf5_q39,5,q39,3470,50.86,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,3568,50.86,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,3668,50.86,0.0,283.0,54.0,1.8
clickbench_sf5_q39,5,q39,3767,50.88,0.0,283.0,53.3,1.8
clickbench_sf5_q39,5,q39,3868,50.9,0.0,283.0,54.2,1.8
clickbench_sf5_q39,5,q39,3967,50.92,0.0,283.0,54.1,1.8
clickbench_sf5_q39,5,q39,4068,50.95,0.0,283.0,53.5,1.8
clickbench_sf5_q39,5,q39,4169,50.97,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,4268,51.0,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,4369,51.01,0.0,283.0,54.0,1.8
clickbench_sf5_q39,5,q39,4468,51.03,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,4567,51.07,0.0,283.0,54.5,1.8
clickbench_sf5_q39,5,q39,4668,51.12,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,4769,51.17,0.0,283.0,54.0,1.8
clickbench_sf5_q39,5,q39,4869,51.21,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,4968,51.23,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,5068,51.27,0.0,283.0,54.0,1.8
clickbench_sf5_q39,5,q39,5166,51.32,0.0,283.0,53.5,1.8
clickbench_sf5_q39,5,q39,5267,51.35,0.0,283.0,54.1,1.8
clickbench_sf5_q39,5,q39,5365,51.4,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,5465,51.48,0.0,283.0,53.2,1.8
clickbench_sf5_q39,5,q39,5566,51.49,0.0,283.0,54.1,1.8
clickbench_sf5_q39,5,q39,5665,51.56,0.0,283.0,54.6,1.8
clickbench_sf5_q39,5,q39,5764,51.6,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,5863,51.64,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,5962,51.69,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,6062,51.75,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,6160,51.82,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,6258,51.86,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,6359,51.92,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,6455,51.98,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,6552,51.98,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,6649,51.99,0.0,283.0,53.1,1.8
clickbench_sf5_q39,5,q39,6749,52.03,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,6852,52.08,0.0,283.0,54.9,1.8
clickbench_sf5_q39,5,q39,6950,52.12,0.0,283.0,53.3,1.8
clickbench_sf5_q39,5,q39,7047,52.12,0.0,283.0,53.6,1.8
clickbench_sf5_q39,5,q39,7144,52.12,0.0,283.0,54.2,1.8
clickbench_sf5_q39,5,q39,7241,52.12,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,7343,52.09,0.0,283.0,53.2,1.8
clickbench_sf5_q39,5,q39,7439,52.07,0.0,283.0,53.3,1.8
clickbench_sf5_q39,5,q39,7536,52.04,0.0,283.0,53.7,1.8
clickbench_sf5_q39,5,q39,7636,52.02,0.0,283.0,53.8,1.8
clickbench_sf5_q39,5,q39,7734,51.98,0.0,283.0,53.5,1.8
clickbench_sf5_q39,5,q39,7833,51.94,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,7934,51.87,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,8030,51.8,0.0,283.0,54.3,1.8
clickbench_sf5_q39,5,q39,8130,51.71,0.0,283.0,53.4,1.8
clickbench_sf5_q39,5,q39,8229,51.68,0.0,283.0,53.9,1.8
clickbench_sf5_q39,5,q39,8326,51.58,0.0,283.0,53.4,1.8
clickbench_sf5_q39,5,q39,8714,51.27,0.0,293.0,55.2,1.8
clickbench_sf5_q39,5,q39,8826,51.34,0.0,303.0,53.7,1.8
clickbench_sf5_q39,5,q39,8925,51.35,0.0,15669.0,53.9,1.8
clickbench_sf5_q39,5,q39,9026,51.44,0.0,15669.0,53.7,1.8
clickbench_sf5_q39,5,q39,9124,51.38,0.0,15669.0,53.9,1.8
clickbench_sf5_q39,5,q39,9220,51.33,0.0,15669.0,54.2,1.8
clickbench_sf5_q39,5,q39,9316,51.26,0.0,15669.0,53.1,1.8
clickbench_sf5_q39,5,q39,9417,51.2,0.0,15669.0,53.9,1.8
clickbench_sf5_q39,5,q39,9514,51.18,0.0,15669.0,53.1,1.8
clickbench_sf5_q39,5,q39,9613,51.16,0.0,15669.0,53.8,1.8
clickbench_sf5_q39,5,q39,9712,51.14,0.0,15669.0,53.4,1.8
clickbench_sf5_q39,5,q39,9811,51.11,0.0,15669.0,53.7,1.8
clickbench_sf5_q39,5,q39,9910,50.97,0.0,15669.0,53.6,1.8
clickbench_sf5_q39,5,q39,10007,50.9,0.0,15669.0,53.8,1.8
clickbench_sf5_q39,5,q39,10105,50.75,0.0,15669.0,53.1,1.8
clickbench_sf5_q39,5,q39,10201,50.73,0.0,15669.0,54.1,1.8
clickbench_sf5_q39,5,q39,10297,50.73,0.0,15669.0,53.7,1.8
clickbench_sf5_q39,5,q39,10394,50.74,0.0,15669.0,53.8,1.8
clickbench_sf5_q39,5,q39,10492,50.75,0.0,15669.0,53.8,1.8
clickbench_sf5_q39,5,q39,10591,50.76,0.0,15669.0,53.8,1.8
clickbench_sf5_q39,5,q39,10689,50.77,0.0,15669.0,53.2,1.8
clickbench_sf5_q39,5,q39,10786,50.77,0.0,15669.0,54.4,1.8
clickbench_sf5_q39,5,q39,10884,50.78,0.0,15669.0,53.5,1.8
clickbench_sf5_q39,5,q39,10980,50.78,0.0,15669.0,53.3,1.8
clickbench_sf5_q39,5,q39,11079,50.79,0.0,15669.0,54.2,1.8
clickbench_sf5_q39,5,q39,11178,50.8,0.0,15669.0,53.7,1.8
clickbench_sf5_q39,5,q39,11274,50.81,0.0,15669.0,53.6,1.8
clickbench_sf5_q39,5,q39,11371,50.81,0.0,15669.0,53.8,1.8
clickbench_sf5_q39,5,q39,11485,50.82,0.0,15669.0,60.6,2.6
clickbench_sf5_q39,5,q39,11587,50.83,0.0,15669.0,64.2,2.9
clickbench_sf5_q39,5,q39,11683,51.03,0.0,15669.0,66.2,2.7
clickbench_sf5_q39,5,q39,11779,52.44,0.0,15689.0,61.7,1.8
clickbench_sf5_q39,5,q39,11880,52.62,0.0,15693.0,54.0,1.8
clickbench_sf5_q39,5,q39,11982,52.9,0.0,15695.0,53.4,1.8
clickbench_sf5_q39,5,q39,12081,55.76,2.0,15721.0,55.6,1.8
clickbench_sf5_q39,5,q39,12180,59.49,2.0,15747.0,54.6,1.8
clickbench_sf5_q39,5,q39,12282,61.82,2.0,15769.0,54.8,1.8
clickbench_sf5_q39,5,q39,12383,65.0,2.0,15795.0,54.9,1.8
clickbench_sf5_q39,5,q39,12483,68.44,2.0,15821.0,54.5,1.8
clickbench_sf5_q39,5,q39,12581,73.75,39.0,15841.0,55.5,1.8
clickbench_sf5_q39,5,q39,12679,74.72,39.0,15841.0,54.0,1.8
clickbench_sf5_q39,5,q39,12777,74.78,39.0,15841.0,54.4,1.8
clickbench_sf5_q39,5,q39,12877,75.29,39.0,15841.0,54.2,1.8
clickbench_sf5_q39,5,q39,12976,76.47,39.0,15841.0,53.9,1.8
clickbench_sf5_q39,5,q39,13074,74.73,15.0,15841.0,54.0,1.8
clickbench_sf5_q39,5,q39,13173,73.36,15.0,15841.0,54.1,1.8
clickbench_sf5_q39,5,q39,13273,69.91,15.0,15841.0,54.4,1.8
clickbench_sf5_q39,5,q39,13372,70.03,15.0,15841.0,54.4,1.8
clickbench_sf5_q39,5,q39,13470,65.62,15.0,15841.0,53.9,1.8
clickbench_sf5_q39,5,q39,13571,65.65,8.0,15841.0,54.3,1.8
clickbench_sf5_q39,5,q39,13669,63.76,8.0,15841.0,54.1,1.8
clickbench_sf5_q39,5,q39,13767,64.02,8.0,15841.0,55.0,1.8
clickbench_sf5_q39,5,q39,13866,63.86,8.0,15841.0,54.5,1.8
clickbench_sf5_q39,5,q39,13966,64.57,8.0,15841.0,54.1,1.8
clickbench_sf5_q39,5,q39,14065,64.57,16.0,15841.0,53.9,1.8
clickbench_sf5_q39,5,q39,14165,65.6,16.0,15841.0,54.6,1.8
clickbench_sf5_q39,5,q39,14264,66.2,16.0,15841.0,54.2,1.8
clickbench_sf5_q39,5,q39,14362,65.1,16.0,15841.0,53.8,1.8
clickbench_sf5_q39,5,q39,14459,65.14,16.0,15841.0,53.8,1.8
clickbench_sf5_q39,5,q39,14559,65.62,15.0,15841.0,54.7,1.8
clickbench_sf5_q39,5,q39,14661,66.14,15.0,15841.0,54.2,1.8
clickbench_sf5_q39,5,q39,14761,66.25,15.0,15841.0,54.0,1.8
clickbench_sf5_q39,5,q39,14862,66.43,15.0,15841.0,54.7,1.8
clickbench_sf5_q39,5,q39,14961,66.37,15.0,15841.0,54.8,1.8
clickbench_sf5_q39,5,q39,15061,65.72,15.0,15841.0,54.0,1.8
clickbench_sf5_q39,5,q39,15159,65.73,15.0,15841.0,53.9,1.8
clickbench_sf5_q39,5,q39,15258,64.73,15.0,15841.0,54.3,1.8
clickbench_sf5_q39,5,q39,15359,64.76,15.0,15841.0,54.3,1.8
clickbench_sf5_q39,5,q39,15460,65.78,15.0,15841.0,54.5,1.8
clickbench_sf5_q39,5,q39,15559,66.06,21.0,15841.0,53.6,1.8
clickbench_sf5_q39,5,q39,15657,64.63,21.0,15841.0,53.9,1.8
clickbench_sf5_q39,5,q39,15755,64.21,21.0,15841.0,54.5,1.8
clickbench_sf5_q39,5,q39,15855,64.21,21.0,15841.0,54.2,1.8
clickbench_sf5_q39,5,q39,15955,64.54,21.0,15841.0,54.7,1.8
clickbench_sf5_q39,5,q39,16054,64.61,15.0,15841.0,54.7,1.8
clickbench_sf5_q39,5,q39,16153,64.61,15.0,15841.0,54.5,1.8
clickbench_sf5_q39,5,q39,16254,65.56,15.0,15841.0,54.1,1.8
clickbench_sf5_q39,5,q39,16354,65.98,15.0,15841.0,54.2,1.8
clickbench_sf5_q39,5,q39,16451,66.64,15.0,15841.0,54.0,1.8
clickbench_sf5_q39,5,q39,16548,65.5,8.0,15841.0,60.4,1.8
clickbench_sf5_q39,5,q39,16644,66.02,8.0,15841.0,65.0,1.8
clickbench_sf5_q39,5,q39,16742,64.71,8.0,15841.0,54.0,1.8
clickbench_sf5_q39,5,q39,16844,64.42,8.0,15841.0,53.9,1.8
clickbench_sf5_q39,5,q39,16943,64.9,8.0,15841.0,54.4,1.8
clickbench_sf5_q39,5,q39,17041,63.99,12.0,15841.0,53.8,1.8
clickbench_sf5_q39,5,q39,17140,64.29,12.0,15841.0,54.6,1.8
clickbench_sf5_q39,5,q39,17254,64.29,12.0,5601.0,55.0,1.8
clickbench_sf5_q39,5,q39,17711,58.58,0.0,5583.0,52.3,1.8
clickbench_sf5_q39,5,q39,17808,58.24,0.0,5583.0,53.8,1.8
clickbench_sf5_q39,5,q39,17905,57.54,0.0,5583.0,53.8,1.8
clickbench_sf5_q39,5,q39,18003,56.21,0.0,5583.0,53.9,1.8
clickbench_sf5_q39,5,q39,18102,55.25,0.0,5583.0,53.5,1.8
clickbench_sf5_q39,5,q39,18199,51.76,0.0,5583.0,54.0,1.8
clickbench_sf5_q39,5,q39,18300,51.66,0.0,5583.0,54.1,1.8
clickbench_sf5_q39,5,q39,18400,50.6,0.0,5583.0,54.2,1.8
clickbench_sf5_q39,5,q39,18502,50.61,0.0,5583.0,53.8,1.8
clickbench_sf5_q39,5,q39,18600,50.61,0.0,5583.0,53.2,1.8
clickbench_sf5_q39,5,q39,18697,50.62,0.0,5583.0,54.5,1.8
clickbench_sf5_q39,5,q39,18796,50.63,0.0,5583.0,52.9,1.8
clickbench_sf5_q39,5,q39,18895,50.62,0.0,5583.0,54.4,1.8
clickbench_sf5_q39,5,q39,18992,50.65,0.0,5583.0,53.0,1.8
clickbench_sf5_q39,5,q39,19091,50.66,0.0,5583.0,54.4,1.8
clickbench_sf5_q39,5,q39,19192,50.69,0.0,5583.0,53.9,1.8
clickbench_sf5_q39,5,q39,19291,50.72,0.0,5583.0,53.4,1.8
clickbench_sf5_q39,5,q39,19391,50.72,0.0,5583.0,53.1,1.8
clickbench_sf5_q39,5,q39,19490,50.74,0.0,5583.0,54.1,1.8
clickbench_sf5_q39,5,q39,19588,50.77,0.0,5583.0,54.1,1.8
clickbench_sf5_q39,5,q39,19689,50.78,0.0,5583.0,53.7,1.8
clickbench_sf5_q39,5,q39,19786,50.81,0.0,5583.0,53.3,1.8
clickbench_sf5_q39,5,q39,19884,50.87,0.0,5583.0,54.2,1.8
clickbench_sf5_q39,5,q39,19985,50.87,0.0,5583.0,53.8,1.8
clickbench_sf5_q39,5,q39,20084,50.91,0.0,5583.0,53.6,1.8
clickbench_sf5_q39,5,q39,20183,50.93,0.0,5583.0,53.7,1.8
clickbench_sf5_q39,5,q39,20281,50.95,0.0,5583.0,53.6,1.8
clickbench_sf5_q39,5,q39,20381,50.96,0.0,5583.0,53.7,1.8
clickbench_sf5_q39,5,q39,20482,51.45,0.0,463.0,53.8,1.8
clickbench_sf5_q39,5,q39,20660,51.6,9.0,459.0,54.0,1.8
clickbench_sf5_q4,5,q4,52,51.82,9.0,15.0,53.5,1.8
clickbench_sf5_q4,5,q4,158,51.81,9.0,15.0,53.3,1.8
