run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,15734,191.77,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,15834,191.82,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,15939,191.9,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,16041,191.76,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,16146,191.74,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,16249,191.91,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,16353,191.87,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,16456,192.06,90.0,3449.0,54.9,1.8
h2o_sf1gb_q3,1gb,q3,16559,192.02,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,16664,192.13,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,16767,192.02,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,16872,191.84,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,16974,191.76,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,17075,191.78,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,17176,191.73,90.0,3449.0,54.7,1.8
h2o_sf1gb_q3,1gb,q3,17276,191.66,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,17379,191.78,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,17481,191.84,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,17586,191.82,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,17689,191.67,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,17792,191.78,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,17895,192.1,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,17997,192.22,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,18102,191.9,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,18205,191.9,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,18307,191.86,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,18410,191.89,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,18512,191.75,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,18613,191.96,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,18715,191.87,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,18817,192.04,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,18922,192.16,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,19026,192.11,89.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,19129,192.38,89.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,19232,192.56,89.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,19332,192.7,89.0,3449.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,19434,192.68,89.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,19538,192.68,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,19637,192.67,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,19742,192.69,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,19846,192.56,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,19949,192.75,90.0,3449.0,54.7,1.8
h2o_sf1gb_q3,1gb,q3,20053,192.75,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,20156,193.03,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,20259,192.93,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,20360,193.0,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,20464,193.03,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,20565,193.05,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,20669,193.18,90.0,3449.0,54.7,1.8
h2o_sf1gb_q3,1gb,q3,20771,193.07,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,20875,193.28,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,20978,193.43,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,21079,193.39,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,21178,193.51,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,21283,193.46,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,21386,193.53,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,21489,193.54,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,21593,193.5,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,21697,193.48,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,21802,193.18,90.0,3449.0,54.5,1.8
h2o_sf1gb_q3,1gb,q3,21905,193.12,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,22005,193.1,90.0,3449.0,54.3,1.8
h2o_sf1gb_q3,1gb,q3,22109,192.9,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,22211,193.07,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,22314,192.84,90.0,3449.0,55.1,1.8
h2o_sf1gb_q3,1gb,q3,22414,192.88,90.0,3449.0,53.4,1.8
h2o_sf1gb_q3,1gb,q3,22517,192.82,90.0,3449.0,54.7,1.8
h2o_sf1gb_q3,1gb,q3,22619,192.58,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,22726,192.63,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,22830,192.67,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,22932,192.81,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,23035,192.83,90.0,3449.0,53.2,1.8
h2o_sf1gb_q3,1gb,q3,23136,192.74,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,23241,192.66,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,23344,192.6,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,23449,192.6,90.0,3449.0,54.6,1.8
h2o_sf1gb_q3,1gb,q3,23555,192.67,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,23658,192.6,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,23762,192.75,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,23870,192.63,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,23976,192.72,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,24078,192.68,90.0,3449.0,53.3,1.8
h2o_sf1gb_q3,1gb,q3,24183,192.58,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,24286,192.68,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,24394,192.56,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,24499,192.4,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,24604,192.28,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,24712,192.38,90.0,3449.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,24814,192.24,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,24919,192.21,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,25022,192.35,90.0,3449.0,53.1,1.8
h2o_sf1gb_q3,1gb,q3,25126,192.3,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,25233,192.47,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,25340,192.32,90.0,3449.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,25448,192.38,90.0,3449.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,25552,192.6,90.0,3449.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,25656,192.67,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,25758,192.76,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,25862,192.53,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,25966,192.47,90.0,3449.0,52.9,1.8
h2o_sf1gb_q3,1gb,q3,26072,192.63,90.0,3449.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,26178,192.5,90.0,3449.0,53.1,1.8
h2o_sf1gb_q3,1gb,q3,26282,192.49,90.0,3449.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,26385,192.63,90.0,3449.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,26487,192.66,90.0,3449.0,53.9,1.8
h2o_sf1gb_q3,1gb,q3,26621,192.76,90.0,337.0,53.8,1.8
h2o_sf1gb_q3,1gb,q3,26719,172.09,90.0,337.0,53.5,1.8
h2o_sf1gb_q3,1gb,q3,26817,158.71,90.0,337.0,54.4,1.8
h2o_sf1gb_q3,1gb,q3,26917,145.13,90.0,333.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,27018,137.22,0.0,327.0,54.1,1.8
h2o_sf1gb_q3,1gb,q3,27117,117.99,0.0,327.0,53.1,1.8
h2o_sf1gb_q3,1gb,q3,27216,104.31,0.0,327.0,54.0,1.8
h2o_sf1gb_q3,1gb,q3,27316,90.48,0.0,327.0,54.2,1.8
h2o_sf1gb_q3,1gb,q3,27416,87.32,0.0,327.0,53.6,1.8
h2o_sf1gb_q3,1gb,q3,27518,63.07,0.0,327.0,53.7,1.8
h2o_sf1gb_q3,1gb,q3,28611,54.1,0.0,15.0,52.6,1.8
h2o_sf1gb_q4,1gb,q4,51,54.1,0.0,15.0,53.0,1.8
h2o_sf1gb_q4,1gb,q4,195,53.79,0.0,15.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,338,53.26,0.0,18.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,439,53.22,0.0,47.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,540,53.29,0.0,3395.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,639,53.21,0.0,3395.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,738,53.06,0.0,3395.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,837,52.91,0.0,3395.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,937,52.92,0.0,3395.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,1038,53.06,0.0,3395.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,1139,53.04,0.0,3395.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,1241,52.96,0.0,3395.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,1340,52.7,0.0,3395.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,1439,52.65,0.0,3395.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,1539,52.22,0.0,3395.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,1640,52.19,0.0,3395.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,1739,52.19,0.0,3395.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,1839,52.16,0.0,3395.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,1938,52.15,0.0,3395.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,2038,52.13,0.0,3395.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,2138,52.12,0.0,3395.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,2240,52.1,0.0,3395.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,2338,52.07,0.0,3395.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,2440,52.03,0.0,3395.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,2539,52.03,0.0,3395.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,2638,51.98,0.0,3395.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,2737,51.96,0.0,3395.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,2835,51.95,0.0,3395.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,2935,51.9,0.0,3395.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,3038,51.88,0.0,3395.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,3138,51.85,0.0,3395.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,3237,51.82,0.0,3395.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,3338,51.81,0.0,3395.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,3435,51.78,0.0,3395.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,3532,51.74,0.0,3395.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,3631,51.73,0.0,3395.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,3808,51.65,0.0,3403.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,3907,51.74,0.0,3437.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,4012,51.88,0.0,3459.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,4136,52.17,0.0,3445.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,4233,52.47,0.0,3437.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,4330,52.54,0.0,3437.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,4428,52.56,0.0,3437.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,4524,52.56,0.0,3437.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,4624,52.58,0.0,3437.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,4723,52.57,0.0,3437.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,4823,52.51,0.0,3437.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,4921,52.55,0.0,3437.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,5020,52.47,0.0,3437.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,5119,52.36,0.0,3437.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,5216,51.78,0.0,3437.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,5315,51.8,0.0,3437.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,5413,51.81,0.0,3437.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,5532,51.83,0.0,3437.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,5630,51.85,0.0,3437.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,5787,51.86,0.0,3437.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,5886,51.86,0.0,3439.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,5989,52.31,0.0,3441.0,55.9,2.0
h2o_sf1gb_q4,1gb,q4,6089,55.26,0.0,3447.0,54.8,1.8
h2o_sf1gb_q4,1gb,q4,6196,55.78,0.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,6301,67.78,0.0,3447.0,54.8,1.8
h2o_sf1gb_q4,1gb,q4,6405,82.68,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,6510,96.04,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,6617,104.15,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,6721,122.63,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,6826,128.3,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,6931,140.45,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,7038,162.19,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,7143,164.31,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,7252,173.44,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,7355,185.09,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,7463,185.21,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,7566,185.37,91.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,7672,185.45,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,7778,185.56,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,7882,185.79,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,7986,185.89,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,8088,186.0,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,8192,186.16,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,8295,186.23,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,8399,186.25,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,8504,186.38,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,8609,186.34,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,8715,186.4,91.0,3447.0,54.8,1.8
h2o_sf1gb_q4,1gb,q4,8821,186.36,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,8925,186.35,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,9028,186.31,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,9131,186.26,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,9234,186.25,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,9338,186.25,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,9441,186.26,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,9544,186.24,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,9647,186.26,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,9754,186.3,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,9861,186.31,92.0,3447.0,55.1,1.8
h2o_sf1gb_q4,1gb,q4,9963,186.38,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,10066,186.43,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,10170,186.51,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,10273,186.51,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,10380,186.44,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,10484,186.51,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,10589,186.57,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,10693,186.61,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,10799,186.64,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,10902,186.7,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,11006,186.74,91.0,3447.0,55.0,1.8
h2o_sf1gb_q4,1gb,q4,11110,186.76,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,11215,186.78,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,11321,186.97,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,11424,187.01,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,11530,187.09,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,11634,187.07,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,11739,187.04,92.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,11842,187.04,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,11945,187.05,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,12053,187.1,91.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,12157,187.08,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,12259,187.09,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,12363,187.19,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,12466,187.2,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,12570,187.19,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,12676,187.21,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,12781,187.18,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,12888,186.99,90.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,12992,186.9,90.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,13094,186.96,90.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,13199,186.95,90.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,13302,186.9,90.0,3447.0,54.9,1.8
h2o_sf1gb_q4,1gb,q4,13406,186.91,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,13509,186.99,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,13614,187.07,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,13717,187.13,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,13820,187.19,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,13927,187.63,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,14030,187.67,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,14137,187.8,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,14241,187.99,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,14345,188.04,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,14448,188.03,91.0,3447.0,54.8,1.8
h2o_sf1gb_q4,1gb,q4,14552,188.12,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,14658,188.17,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,14762,188.2,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,14867,188.23,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,14971,188.24,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,15077,188.32,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,15184,188.41,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,15291,188.45,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,15396,188.48,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,15498,188.58,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,15605,188.62,92.0,3447.0,55.1,1.8
h2o_sf1gb_q4,1gb,q4,15712,188.59,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,15818,188.52,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,15920,188.46,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,16028,188.47,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,16136,188.41,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,16239,188.35,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,16346,188.18,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,16452,188.08,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,16558,188.05,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,16661,188.0,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,16769,187.9,92.0,3447.0,55.1,1.8
h2o_sf1gb_q4,1gb,q4,16871,187.83,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,16975,187.82,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,17083,187.7,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,17187,187.69,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,17294,187.71,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,17397,187.67,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,17501,187.62,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,17603,187.54,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,17707,187.51,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,17815,187.52,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,17918,187.45,91.0,3447.0,54.7,1.8
h2o_sf1gb_q4,1gb,q4,18026,187.36,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,18128,187.31,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,18233,187.22,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,18336,187.1,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,18443,187.07,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,18551,187.06,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,18659,187.03,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,18763,187.05,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,18870,187.03,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,18973,187.01,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,19077,187.04,91.0,3447.0,55.0,1.8
h2o_sf1gb_q4,1gb,q4,19181,187.02,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,19288,187.03,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,19392,187.06,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,19495,187.1,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,19603,187.18,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,19709,187.21,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,19814,187.24,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,19921,187.3,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,20026,187.35,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,20131,187.58,92.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,20236,187.58,92.0,3447.0,54.8,1.8
h2o_sf1gb_q4,1gb,q4,20342,187.69,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,20445,187.77,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,20551,187.8,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,20658,187.83,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,20760,187.81,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,20864,187.84,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,20966,187.87,92.0,3447.0,53.8,1.8
