run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,8764,81.27,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,8864,81.13,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,8963,81.22,33.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,9060,81.21,33.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,9159,81.27,33.0,6563.0,55.2,1.8
tpch_sf2_q2,2,q2,9258,81.24,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,9359,81.41,33.0,6563.0,54.8,1.8
tpch_sf2_q2,2,q2,9458,81.39,33.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,9560,81.46,34.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,9660,81.28,34.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,9758,81.31,34.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,9856,81.29,34.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,9958,81.26,34.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,10059,81.19,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,10159,81.37,33.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,10261,81.31,33.0,6563.0,55.1,1.8
tpch_sf2_q2,2,q2,10360,81.26,33.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,10460,81.31,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,10558,81.21,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,10658,81.32,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,10756,81.36,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,10858,81.24,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,10958,81.22,32.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,11056,81.41,33.0,6563.0,53.6,1.8
tpch_sf2_q2,2,q2,11155,81.37,33.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,11255,81.28,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,11355,81.45,33.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,11454,81.42,33.0,6563.0,55.2,1.8
tpch_sf2_q2,2,q2,11553,81.28,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,11654,81.27,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,11752,81.24,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,11855,81.46,33.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,11954,81.48,33.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,12057,81.4,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,12155,81.46,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,12255,81.4,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,12354,81.54,33.0,6563.0,54.8,1.8
tpch_sf2_q2,2,q2,12452,81.42,33.0,6563.0,53.4,1.8
tpch_sf2_q2,2,q2,12554,81.53,34.0,6563.0,55.3,1.8
tpch_sf2_q2,2,q2,12652,81.56,34.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,12752,81.45,34.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,12853,81.51,34.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,12952,81.34,34.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,13053,81.52,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,13150,81.33,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,13248,81.38,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,13349,81.27,33.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,13449,81.35,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,13551,81.17,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,13653,81.13,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,13752,81.18,32.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,13850,81.05,32.0,6563.0,54.8,1.8
tpch_sf2_q2,2,q2,13948,81.06,32.0,6563.0,53.5,1.8
tpch_sf2_q2,2,q2,14052,81.11,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,14150,80.94,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,14247,80.82,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,14345,80.94,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,14444,80.81,32.0,6563.0,53.6,1.8
tpch_sf2_q2,2,q2,14545,80.91,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,14643,80.97,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,14741,80.85,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,14839,81.02,33.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,14939,80.9,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,15038,80.82,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,15138,80.81,32.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,15240,80.91,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,15338,80.81,32.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,15438,80.84,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,15540,80.92,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,15641,80.81,32.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,15739,80.76,32.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,15839,80.77,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,15939,80.88,32.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,16039,80.94,32.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,16135,81.07,32.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,16231,81.12,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,16327,81.02,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,16425,81.14,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,16522,81.13,32.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,16619,81.13,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,16716,81.09,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,16817,81.18,32.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,16918,81.32,32.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,17019,81.26,32.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,17116,81.23,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,17212,81.23,32.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,17309,81.33,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,17410,81.35,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,17509,81.41,33.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,17606,81.37,33.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,17706,81.46,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,17806,81.53,33.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,17905,81.42,33.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,18005,81.4,32.0,6563.0,54.9,1.8
tpch_sf2_q2,2,q2,18108,81.42,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,18208,81.44,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,18309,81.38,32.0,6563.0,55.0,1.8
tpch_sf2_q2,2,q2,18409,81.6,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,18506,81.6,33.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,18603,81.48,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,18704,81.51,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,18805,81.62,33.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,18908,81.6,33.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,19009,81.91,32.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,19112,81.9,32.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,19211,82.11,32.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,19310,82.09,32.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,19412,82.02,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,19511,82.13,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,19611,82.2,32.0,6563.0,55.0,1.8
tpch_sf2_q2,2,q2,19712,82.3,32.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,19812,82.41,32.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,19913,82.46,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,20013,82.4,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,20113,82.44,33.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,20213,82.4,33.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,20316,82.23,33.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,20413,82.17,33.0,6563.0,53.6,1.8
tpch_sf2_q2,2,q2,20514,82.3,32.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,20613,82.15,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,20713,82.21,32.0,6563.0,54.9,1.8
tpch_sf2_q2,2,q2,20812,82.2,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,20910,81.97,32.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,21010,82.04,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,21112,81.93,32.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,21211,81.83,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,21310,81.72,32.0,6563.0,53.6,1.8
tpch_sf2_q2,2,q2,21410,81.64,32.0,6563.0,54.9,1.8
tpch_sf2_q2,2,q2,21510,81.46,33.0,6563.0,53.9,1.8
tpch_sf2_q2,2,q2,21611,81.53,33.0,6563.0,54.3,1.8
tpch_sf2_q2,2,q2,21710,81.48,33.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,21808,81.42,33.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,21912,81.38,33.0,6563.0,54.7,1.8
tpch_sf2_q2,2,q2,22009,81.32,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,22107,81.31,33.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,22205,81.25,33.0,6563.0,54.2,1.8
tpch_sf2_q2,2,q2,22307,81.31,33.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,22407,81.31,33.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,22508,81.33,32.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,22607,81.21,32.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,22706,81.12,32.0,6563.0,54.6,1.8
tpch_sf2_q2,2,q2,22806,81.06,32.0,6563.0,54.5,1.8
tpch_sf2_q2,2,q2,22912,80.99,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,23015,81.13,32.0,6563.0,54.4,1.8
tpch_sf2_q2,2,q2,23116,81.03,32.0,6563.0,54.1,1.8
tpch_sf2_q2,2,q2,23214,80.8,32.0,6563.0,53.1,1.8
tpch_sf2_q2,2,q2,23312,80.94,32.0,6563.0,53.7,1.8
tpch_sf2_q2,2,q2,23412,80.81,32.0,6563.0,53.6,1.8
tpch_sf2_q2,2,q2,23512,80.9,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,23615,80.82,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,23714,80.88,32.0,6563.0,53.1,1.8
tpch_sf2_q2,2,q2,23810,80.87,32.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,23914,80.85,32.0,6563.0,53.4,1.8
tpch_sf2_q2,2,q2,24016,80.88,33.0,6563.0,53.8,1.8
tpch_sf2_q2,2,q2,24116,81.01,33.0,6563.0,54.9,1.8
tpch_sf2_q2,2,q2,24215,81.08,33.0,6563.0,54.0,1.8
tpch_sf2_q2,2,q2,24314,81.12,33.0,6563.0,53.6,1.8
tpch_sf2_q2,2,q2,24418,81.17,33.0,339.0,53.5,1.8
tpch_sf2_q2,2,q2,24527,78.14,30.0,339.0,53.6,1.8
tpch_sf2_q2,2,q2,24629,75.49,30.0,339.0,53.2,1.8
tpch_sf2_q2,2,q2,24728,72.87,30.0,339.0,53.7,1.8
tpch_sf2_q2,2,q2,24870,70.19,30.0,329.0,54.1,1.8
tpch_sf2_q2,2,q2,24969,66.22,30.0,329.0,53.7,1.8
tpch_sf2_q2,2,q2,25072,63.14,0.0,329.0,53.6,1.8
tpch_sf2_q2,2,q2,25171,62.07,0.0,329.0,53.9,1.8
tpch_sf2_q2,2,q2,25271,59.42,0.0,329.0,54.6,1.8
tpch_sf2_q2,2,q2,25369,54.21,0.0,329.0,54.0,1.8
tpch_sf2_q2,2,q2,26500,51.24,0.0,15.0,53.2,1.8
tpch_sf2_q3,2,q3,51,51.23,0.0,15.0,53.2,1.8
tpch_sf2_q3,2,q3,194,51.06,0.0,16.0,53.5,1.8
tpch_sf2_q3,2,q3,327,51.35,0.0,22.0,53.3,1.8
tpch_sf2_q3,2,q3,427,51.64,0.0,47.0,54.1,1.8
tpch_sf2_q3,2,q3,526,51.82,0.0,3395.0,53.3,1.8
tpch_sf2_q3,2,q3,629,51.96,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,730,52.01,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,830,51.97,0.0,3395.0,53.6,1.8
tpch_sf2_q3,2,q3,930,52.15,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,1035,52.12,0.0,3395.0,53.8,1.8
tpch_sf2_q3,2,q3,1135,52.16,0.0,3395.0,54.5,1.8
tpch_sf2_q3,2,q3,1235,52.01,0.0,3395.0,53.6,1.8
tpch_sf2_q3,2,q3,1336,52.03,0.0,3395.0,53.7,1.8
tpch_sf2_q3,2,q3,1437,51.83,0.0,3395.0,54.1,1.8
tpch_sf2_q3,2,q3,1543,51.83,0.0,3395.0,53.6,1.8
tpch_sf2_q3,2,q3,1644,51.73,0.0,3395.0,53.6,1.8
tpch_sf2_q3,2,q3,1744,51.77,0.0,3395.0,54.2,1.8
tpch_sf2_q3,2,q3,1843,51.78,0.0,3395.0,53.5,1.8
tpch_sf2_q3,2,q3,1945,51.78,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,2045,51.77,0.0,3395.0,53.5,1.8
tpch_sf2_q3,2,q3,2144,51.77,0.0,3395.0,53.8,1.8
tpch_sf2_q3,2,q3,2245,51.77,0.0,3395.0,54.3,1.8
tpch_sf2_q3,2,q3,2344,51.76,0.0,3395.0,54.2,1.8
tpch_sf2_q3,2,q3,2445,51.74,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,2546,51.73,0.0,3395.0,53.6,1.8
tpch_sf2_q3,2,q3,2648,51.71,0.0,3395.0,53.6,1.8
tpch_sf2_q3,2,q3,2746,51.68,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,2845,51.64,0.0,3395.0,53.9,1.8
tpch_sf2_q3,2,q3,2944,51.62,0.0,3395.0,54.0,1.8
tpch_sf2_q3,2,q3,3042,51.59,0.0,3395.0,52.9,1.8
tpch_sf2_q3,2,q3,3140,51.55,0.0,3395.0,53.7,1.8
tpch_sf2_q3,2,q3,3238,51.53,0.0,3395.0,54.1,1.8
tpch_sf2_q3,2,q3,3335,51.48,0.0,3395.0,53.7,1.8
tpch_sf2_q3,2,q3,3433,51.47,0.0,3395.0,54.5,1.8
tpch_sf2_q3,2,q3,3534,51.43,0.0,3395.0,54.4,1.8
tpch_sf2_q3,2,q3,3633,51.41,0.0,3395.0,53.1,1.8
tpch_sf2_q3,2,q3,3798,51.37,0.0,3403.0,53.9,1.8
tpch_sf2_q3,2,q3,3897,51.4,0.0,3437.0,53.6,1.8
tpch_sf2_q3,2,q3,3999,51.39,0.0,3455.0,54.1,1.8
tpch_sf2_q3,2,q3,4126,51.85,0.0,3648.0,53.6,1.8
tpch_sf2_q3,2,q3,4224,51.89,0.0,3437.0,53.9,1.8
tpch_sf2_q3,2,q3,4320,51.87,0.0,3437.0,53.6,1.8
tpch_sf2_q3,2,q3,4418,51.8,0.0,3437.0,53.7,1.8
tpch_sf2_q3,2,q3,4516,51.77,0.0,3437.0,54.1,1.8
tpch_sf2_q3,2,q3,4614,51.75,0.0,3437.0,54.2,1.8
tpch_sf2_q3,2,q3,4711,51.73,0.0,3437.0,53.8,1.8
tpch_sf2_q3,2,q3,4808,51.72,0.0,3437.0,53.3,1.8
tpch_sf2_q3,2,q3,4907,51.69,0.0,3437.0,53.4,1.8
tpch_sf2_q3,2,q3,5004,51.69,0.0,3437.0,53.6,1.8
tpch_sf2_q3,2,q3,5101,51.65,0.0,3437.0,53.2,1.8
tpch_sf2_q3,2,q3,5197,51.17,0.0,3437.0,53.6,1.8
tpch_sf2_q3,2,q3,5294,51.12,0.0,3437.0,54.1,1.8
tpch_sf2_q3,2,q3,5394,51.13,0.0,3437.0,53.4,1.8
tpch_sf2_q3,2,q3,5532,51.14,0.0,3437.0,54.2,1.8
tpch_sf2_q3,2,q3,5632,51.16,0.0,3437.0,54.0,1.8
tpch_sf2_q3,2,q3,5799,51.17,0.0,3437.0,55.0,1.8
tpch_sf2_q3,2,q3,5896,51.17,0.0,3437.0,53.6,1.8
tpch_sf2_q3,2,q3,5994,51.2,0.0,3441.0,55.5,2.0
tpch_sf2_q3,2,q3,6094,51.71,0.0,3441.0,56.2,2.2
tpch_sf2_q3,2,q3,6194,52.62,0.0,3441.0,56.4,2.1
tpch_sf2_q3,2,q3,6292,53.95,0.0,6553.0,53.9,1.8
tpch_sf2_q3,2,q3,6395,63.67,0.0,6555.0,57.3,2.2
tpch_sf2_q3,2,q3,6504,66.65,32.0,12781.0,58.0,2.1
tpch_sf2_q3,2,q3,6603,74.0,32.0,12783.0,53.9,1.8
tpch_sf2_q3,2,q3,6709,72.64,32.0,12789.0,54.5,1.8
tpch_sf2_q3,2,q3,6820,87.29,32.0,12789.0,54.7,1.8
tpch_sf2_q3,2,q3,6930,98.36,32.0,12789.0,54.8,1.8
tpch_sf2_q3,2,q3,7043,109.07,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,7151,113.79,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,7261,128.91,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,7371,132.05,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,7482,132.11,86.0,12789.0,54.5,1.8
tpch_sf2_q3,2,q3,7593,140.63,86.0,12789.0,53.7,1.8
tpch_sf2_q3,2,q3,7702,152.67,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,7813,162.22,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,7923,162.42,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,8037,162.25,86.0,12789.0,54.6,1.8
tpch_sf2_q3,2,q3,8145,162.48,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,8255,162.47,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,8368,162.36,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,8476,162.48,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,8588,162.47,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,8699,162.2,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,8811,161.96,86.0,12789.0,53.8,1.8
tpch_sf2_q3,2,q3,8926,161.82,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,9035,161.83,86.0,12789.0,53.8,1.8
tpch_sf2_q3,2,q3,9147,161.87,86.0,12789.0,54.5,1.8
tpch_sf2_q3,2,q3,9256,161.83,86.0,12789.0,54.8,1.8
tpch_sf2_q3,2,q3,9366,161.79,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,9475,161.72,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,9586,161.72,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,9699,161.88,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,9809,162.0,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,9920,161.96,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,10030,161.89,86.0,12789.0,53.6,1.8
tpch_sf2_q3,2,q3,10143,161.83,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,10253,161.8,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,10366,161.74,86.0,12789.0,55.0,1.8
tpch_sf2_q3,2,q3,10474,161.84,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,10584,161.74,85.0,12789.0,54.7,1.8
tpch_sf2_q3,2,q3,10696,161.71,85.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,10805,161.92,85.0,12789.0,53.7,1.8
tpch_sf2_q3,2,q3,10916,161.82,85.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,11020,162.04,85.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,11126,161.99,85.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,11234,161.95,85.0,12789.0,53.8,1.8
tpch_sf2_q3,2,q3,11343,162.2,85.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,11456,162.14,85.0,12789.0,54.7,1.8
tpch_sf2_q3,2,q3,11564,162.09,84.0,12789.0,54.6,1.8
tpch_sf2_q3,2,q3,11675,162.34,84.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,11784,162.32,84.0,12789.0,53.8,1.8
tpch_sf2_q3,2,q3,11895,162.32,84.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,12005,162.48,84.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,12120,162.47,84.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,12228,162.55,84.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,12339,162.6,84.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,12450,162.45,84.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,12561,162.59,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,12673,162.69,86.0,12789.0,54.8,1.8
tpch_sf2_q3,2,q3,12784,162.5,86.0,12789.0,54.6,1.8
tpch_sf2_q3,2,q3,12893,162.54,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,13006,162.55,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,13114,162.59,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,13225,162.8,86.0,12789.0,54.6,1.8
tpch_sf2_q3,2,q3,13336,162.64,86.0,12789.0,53.3,1.8
tpch_sf2_q3,2,q3,13445,162.73,86.0,12789.0,54.7,1.8
tpch_sf2_q3,2,q3,13557,162.95,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,13667,162.75,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,13777,162.85,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,13886,163.05,86.0,12789.0,54.6,1.8
tpch_sf2_q3,2,q3,13997,162.92,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,14108,163.04,87.0,12789.0,54.9,1.8
tpch_sf2_q3,2,q3,14220,163.16,87.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,14330,163.25,87.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,14441,163.41,87.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,14551,163.34,87.0,12789.0,53.5,1.8
tpch_sf2_q3,2,q3,14660,163.47,87.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,14770,163.65,87.0,12789.0,53.7,1.8
tpch_sf2_q3,2,q3,14881,163.61,87.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,14993,163.71,87.0,12789.0,55.6,1.8
tpch_sf2_q3,2,q3,15102,163.88,86.0,12789.0,53.7,1.8
tpch_sf2_q3,2,q3,15212,163.82,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,15322,164.09,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,15432,164.04,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,15542,164.13,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,15654,164.18,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,15763,164.07,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,15876,164.16,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,15985,164.21,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,16095,164.13,85.0,12789.0,53.8,1.8
tpch_sf2_q3,2,q3,16207,164.23,85.0,12789.0,55.2,1.8
tpch_sf2_q3,2,q3,16317,164.02,85.0,12789.0,53.7,1.8
tpch_sf2_q3,2,q3,16426,164.07,85.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,16541,164.03,85.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,16651,163.89,85.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,16763,163.93,85.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,16873,163.95,85.0,12789.0,53.7,1.8
tpch_sf2_q3,2,q3,16982,163.75,85.0,12789.0,54.5,1.8
tpch_sf2_q3,2,q3,17093,163.7,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,17204,163.74,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,17316,163.52,86.0,12789.0,54.8,1.8
tpch_sf2_q3,2,q3,17427,163.48,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,17537,163.45,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,17648,163.35,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,17760,163.46,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,17869,163.35,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,17980,163.17,86.0,12789.0,54.2,1.8
tpch_sf2_q3,2,q3,18091,163.33,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,18200,163.34,86.0,12789.0,53.6,1.8
tpch_sf2_q3,2,q3,18312,163.16,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,18422,163.27,86.0,12789.0,54.5,1.8
tpch_sf2_q3,2,q3,18535,163.04,86.0,12789.0,54.5,1.8
tpch_sf2_q3,2,q3,18645,163.07,86.0,12789.0,54.4,1.8
tpch_sf2_q3,2,q3,18758,163.12,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,18866,162.94,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,18977,163.01,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,19087,163.08,86.0,12789.0,54.3,1.8
tpch_sf2_q3,2,q3,19197,162.86,86.0,12789.0,54.0,1.8
tpch_sf2_q3,2,q3,19308,162.93,86.0,12789.0,53.9,1.8
tpch_sf2_q3,2,q3,19421,162.8,86.0,12789.0,54.1,1.8
tpch_sf2_q3,2,q3,19532,162.93,86.0,12789.0,54.5,1.8
