run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,165717,85.79,93.0,13603.0,115.3,1.8
tpch_sf2_q15,2,q15,165800,86.43,93.0,13685.0,124.9,1.8
tpch_sf2_q15,2,q15,165879,87.29,93.0,13799.0,118.6,1.8
tpch_sf2_q15,2,q15,165958,87.29,93.0,13891.0,125.9,1.8
tpch_sf2_q15,2,q15,166036,87.13,93.0,13931.0,129.3,1.9
tpch_sf2_q15,2,q15,166115,86.64,93.0,13931.0,128.4,1.8
tpch_sf2_q15,2,q15,166195,86.41,93.0,13931.0,126.6,1.8
tpch_sf2_q15,2,q15,166273,86.09,93.0,13931.0,129.4,1.8
tpch_sf2_q15,2,q15,166353,86.09,93.0,13931.0,127.4,1.8
tpch_sf2_q15,2,q15,166431,85.92,93.0,13931.0,128.1,1.8
tpch_sf2_q15,2,q15,166510,85.35,93.0,13931.0,128.2,1.8
tpch_sf2_q15,2,q15,166588,84.91,93.0,13931.0,116.9,1.8
tpch_sf2_q15,2,q15,166727,84.84,93.0,13931.0,121.5,1.8
tpch_sf2_q15,2,q15,166808,85.61,93.0,13931.0,116.1,1.8
tpch_sf2_q15,2,q15,166885,85.07,93.0,13931.0,117.6,1.8
tpch_sf2_q15,2,q15,166963,85.07,94.0,13931.0,117.0,1.8
tpch_sf2_q15,2,q15,167040,84.68,94.0,13931.0,117.1,1.8
tpch_sf2_q15,2,q15,167118,84.19,94.0,13931.0,115.5,1.8
tpch_sf2_q15,2,q15,167197,84.19,94.0,13931.0,117.7,1.8
tpch_sf2_q15,2,q15,167273,84.18,94.0,13931.0,114.8,1.8
tpch_sf2_q15,2,q15,167352,84.18,94.0,13931.0,117.8,1.8
tpch_sf2_q15,2,q15,167433,84.13,94.0,13931.0,116.2,1.8
tpch_sf2_q15,2,q15,167510,84.82,94.0,12999.0,116.2,1.8
tpch_sf2_q15,2,q15,167588,85.46,94.0,12999.0,115.4,1.8
tpch_sf2_q15,2,q15,167666,85.46,94.0,13005.0,116.9,1.8
tpch_sf2_q15,2,q15,167744,85.44,94.0,13117.0,116.9,1.8
tpch_sf2_q15,2,q15,167855,86.04,94.0,13151.0,110.2,1.8
tpch_sf2_q15,2,q15,167931,84.65,94.0,13247.0,114.9,1.8
tpch_sf2_q15,2,q15,168008,85.05,94.0,13351.0,117.2,1.8
tpch_sf2_q15,2,q15,168090,85.25,94.0,13429.0,114.9,1.8
tpch_sf2_q15,2,q15,168172,86.07,94.0,13539.0,116.7,1.8
tpch_sf2_q15,2,q15,168249,86.07,94.0,13629.0,115.9,1.8
tpch_sf2_q15,2,q15,168327,86.12,94.0,13721.0,117.1,1.8
tpch_sf2_q15,2,q15,168409,86.51,94.0,13803.0,115.9,1.8
tpch_sf2_q15,2,q15,168489,86.99,95.0,13877.0,118.3,1.8
tpch_sf2_q15,2,q15,168570,86.99,95.0,13897.0,117.8,1.8
tpch_sf2_q15,2,q15,168647,86.37,95.0,13897.0,117.0,1.8
tpch_sf2_q15,2,q15,168726,85.81,95.0,13897.0,116.9,1.8
tpch_sf2_q15,2,q15,168803,84.89,95.0,13897.0,116.2,1.8
tpch_sf2_q15,2,q15,168943,86.54,95.0,13897.0,116.5,1.8
tpch_sf2_q15,2,q15,169023,85.49,94.0,13897.0,118.3,1.8
tpch_sf2_q15,2,q15,169103,85.24,94.0,13897.0,116.4,1.8
tpch_sf2_q15,2,q15,169181,85.08,94.0,13897.0,118.8,1.8
tpch_sf2_q15,2,q15,169260,85.08,94.0,13897.0,116.6,1.8
tpch_sf2_q15,2,q15,169337,84.18,94.0,13897.0,116.2,1.8
tpch_sf2_q15,2,q15,169418,83.36,94.0,13897.0,125.0,1.8
tpch_sf2_q15,2,q15,169496,82.68,94.0,13897.0,136.4,1.8
tpch_sf2_q15,2,q15,169577,82.33,94.0,13897.0,126.5,1.8
tpch_sf2_q15,2,q15,169656,82.33,94.0,13897.0,128.3,1.8
tpch_sf2_q15,2,q15,169735,82.21,94.0,13897.0,132.9,2.0
tpch_sf2_q15,2,q15,169815,82.48,94.0,13897.0,123.8,1.8
tpch_sf2_q15,2,q15,169893,82.63,94.0,13897.0,116.9,1.8
tpch_sf2_q15,2,q15,169973,84.28,94.0,13075.0,118.6,1.8
tpch_sf2_q15,2,q15,170075,83.47,94.0,13075.0,131.2,1.9
tpch_sf2_q15,2,q15,170156,83.47,94.0,13075.0,117.0,1.8
tpch_sf2_q15,2,q15,170235,83.93,94.0,13161.0,115.7,1.8
tpch_sf2_q15,2,q15,170313,84.29,94.0,13237.0,118.5,1.8
tpch_sf2_q15,2,q15,170392,84.6,94.0,13323.0,114.9,1.8
tpch_sf2_q15,2,q15,170472,85.15,94.0,13403.0,117.7,1.8
tpch_sf2_q15,2,q15,170551,85.15,94.0,13489.0,115.6,1.8
tpch_sf2_q15,2,q15,170628,85.51,94.0,13593.0,117.6,1.8
tpch_sf2_q15,2,q15,170707,86.28,94.0,13673.0,115.5,1.8
tpch_sf2_q15,2,q15,170785,86.8,94.0,13799.0,120.6,1.9
tpch_sf2_q15,2,q15,170863,86.8,94.0,13883.0,123.3,1.8
tpch_sf2_q15,2,q15,170944,87.21,94.0,13931.0,121.3,1.8
tpch_sf2_q15,2,q15,171022,86.97,94.0,13951.0,123.9,1.8
tpch_sf2_q15,2,q15,171162,85.9,94.0,13951.0,126.4,1.8
tpch_sf2_q15,2,q15,171242,85.92,94.0,13951.0,126.5,1.8
tpch_sf2_q15,2,q15,171321,85.61,94.0,13951.0,127.3,1.8
tpch_sf2_q15,2,q15,171400,84.91,94.0,13951.0,125.7,1.8
tpch_sf2_q15,2,q15,171479,84.83,94.0,13951.0,130.3,1.8
tpch_sf2_q15,2,q15,171559,84.83,94.0,13951.0,127.7,1.8
tpch_sf2_q15,2,q15,171640,84.8,94.0,13951.0,123.7,1.8
tpch_sf2_q15,2,q15,171716,83.72,94.0,13951.0,116.4,1.8
tpch_sf2_q15,2,q15,171795,83.65,94.0,13951.0,116.3,1.8
tpch_sf2_q15,2,q15,171872,83.46,94.0,13951.0,116.0,1.8
tpch_sf2_q15,2,q15,171950,83.46,94.0,13953.0,116.7,1.8
tpch_sf2_q15,2,q15,172029,82.65,94.0,13951.0,119.2,1.8
tpch_sf2_q15,2,q15,172107,82.55,94.0,13951.0,116.5,1.8
tpch_sf2_q15,2,q15,172187,83.14,94.0,13951.0,117.3,1.8
tpch_sf2_q15,2,q15,172283,82.34,94.0,13951.0,115.3,1.8
tpch_sf2_q15,2,q15,172361,82.34,94.0,13951.0,117.1,1.8
tpch_sf2_q15,2,q15,172440,82.25,94.0,13951.0,116.3,1.8
tpch_sf2_q15,2,q15,172519,82.69,94.0,13143.0,116.3,1.8
tpch_sf2_q15,2,q15,172597,83.32,94.0,13155.0,118.0,1.8
tpch_sf2_q15,2,q15,172674,83.65,94.0,13173.0,116.6,1.8
tpch_sf2_q15,2,q15,172751,83.65,94.0,13183.0,116.2,1.8
tpch_sf2_q15,2,q15,172829,84.18,94.0,13259.0,118.0,1.8
tpch_sf2_q15,2,q15,172905,84.68,94.0,13385.0,115.8,1.8
tpch_sf2_q15,2,q15,172984,85.34,93.0,13485.0,116.8,1.8
tpch_sf2_q15,2,q15,173063,85.34,93.0,13587.0,116.2,1.8
tpch_sf2_q15,2,q15,173143,86.24,93.0,13645.0,115.6,1.8
tpch_sf2_q15,2,q15,173221,86.38,93.0,13739.0,117.3,1.8
tpch_sf2_q15,2,q15,173305,88.11,93.0,13819.0,116.4,1.8
tpch_sf2_q15,2,q15,173396,87.62,93.0,13879.0,115.3,1.8
tpch_sf2_q15,2,q15,173473,87.18,93.0,13879.0,115.6,1.8
tpch_sf2_q15,2,q15,173550,87.18,93.0,13879.0,117.8,1.8
tpch_sf2_q15,2,q15,173628,86.71,93.0,13879.0,115.4,1.8
tpch_sf2_q15,2,q15,173707,86.16,93.0,13879.0,116.9,1.8
tpch_sf2_q15,2,q15,173784,85.78,93.0,13879.0,115.1,1.8
tpch_sf2_q15,2,q15,173860,85.78,93.0,13879.0,118.6,1.8
tpch_sf2_q15,2,q15,173936,85.14,93.0,13879.0,115.9,1.8
tpch_sf2_q15,2,q15,174015,84.6,93.0,13879.0,114.8,1.8
tpch_sf2_q15,2,q15,174092,84.37,93.0,13879.0,116.5,1.8
tpch_sf2_q15,2,q15,174171,83.48,93.0,13879.0,117.1,1.8
tpch_sf2_q15,2,q15,174251,83.48,93.0,13879.0,116.2,1.8
tpch_sf2_q15,2,q15,174327,83.81,93.0,13879.0,118.4,1.8
tpch_sf2_q15,2,q15,174406,83.28,93.0,13879.0,115.5,1.8
tpch_sf2_q15,2,q15,174501,83.35,93.0,13879.0,117.4,1.8
tpch_sf2_q15,2,q15,174583,82.98,93.0,13879.0,116.9,1.8
tpch_sf2_q15,2,q15,174660,82.98,93.0,13879.0,115.2,1.8
tpch_sf2_q15,2,q15,174740,82.87,93.0,13879.0,117.3,1.8
tpch_sf2_q15,2,q15,174816,84.41,93.0,13083.0,117.1,1.8
tpch_sf2_q15,2,q15,174895,84.75,93.0,13091.0,116.4,1.8
tpch_sf2_q15,2,q15,174972,85.38,94.0,13103.0,116.5,1.8
tpch_sf2_q15,2,q15,175051,85.38,94.0,13171.0,115.4,1.8
tpch_sf2_q15,2,q15,175130,86.01,94.0,13247.0,119.0,1.8
tpch_sf2_q15,2,q15,175209,86.23,94.0,13335.0,116.6,1.8
tpch_sf2_q15,2,q15,175289,86.69,94.0,13445.0,115.8,1.8
tpch_sf2_q15,2,q15,175367,86.69,94.0,13529.0,117.2,1.8
tpch_sf2_q15,2,q15,175449,87.39,94.0,13627.0,115.3,1.8
tpch_sf2_q15,2,q15,175541,88.36,94.0,13679.0,117.6,1.8
tpch_sf2_q15,2,q15,175623,88.93,94.0,13767.0,108.5,1.8
tpch_sf2_q15,2,q15,175703,87.89,94.0,13829.0,115.1,1.8
tpch_sf2_q15,2,q15,175781,86.81,94.0,13891.0,117.4,1.8
tpch_sf2_q15,2,q15,175859,86.81,94.0,13891.0,115.0,1.8
tpch_sf2_q15,2,q15,175938,86.36,94.0,13891.0,120.5,1.8
tpch_sf2_q15,2,q15,176018,85.5,94.0,13891.0,122.1,1.8
tpch_sf2_q15,2,q15,176098,85.43,94.0,13891.0,122.4,1.8
tpch_sf2_q15,2,q15,176176,84.63,94.0,13891.0,127.9,1.8
tpch_sf2_q15,2,q15,176254,84.63,94.0,13891.0,124.6,1.7
tpch_sf2_q15,2,q15,176334,84.26,94.0,13891.0,127.9,1.8
tpch_sf2_q15,2,q15,176414,84.21,94.0,13891.0,126.9,1.8
tpch_sf2_q15,2,q15,176494,83.75,94.0,13891.0,128.1,1.8
tpch_sf2_q15,2,q15,176573,82.94,94.0,13891.0,129.1,1.8
tpch_sf2_q15,2,q15,176714,82.94,94.0,13891.0,125.3,1.8
tpch_sf2_q15,2,q15,176791,83.42,94.0,13891.0,116.9,1.8
tpch_sf2_q15,2,q15,176867,83.42,94.0,13891.0,116.6,1.8
tpch_sf2_q15,2,q15,176946,83.11,94.0,13891.0,116.5,1.8
tpch_sf2_q15,2,q15,177024,83.21,94.0,13891.0,116.4,1.8
tpch_sf2_q15,2,q15,177104,83.22,94.0,13891.0,115.1,1.8
tpch_sf2_q15,2,q15,177184,83.71,94.0,13891.0,118.5,1.8
tpch_sf2_q15,2,q15,177262,83.71,94.0,13085.0,115.9,1.8
tpch_sf2_q15,2,q15,177340,84.41,94.0,13085.0,116.8,1.8
tpch_sf2_q15,2,q15,177422,84.76,94.0,13105.0,116.7,1.8
tpch_sf2_q15,2,q15,177499,85.44,94.0,13199.0,117.3,1.8
tpch_sf2_q15,2,q15,177577,85.59,94.0,13297.0,116.3,1.8
tpch_sf2_q15,2,q15,177655,85.59,94.0,13431.0,115.8,1.8
tpch_sf2_q15,2,q15,177735,86.12,94.0,13515.0,119.1,1.8
tpch_sf2_q15,2,q15,177839,86.54,94.0,13575.0,110.9,1.8
tpch_sf2_q15,2,q15,177919,86.18,94.0,13637.0,116.1,1.8
tpch_sf2_q15,2,q15,177996,86.64,94.0,13719.0,117.2,1.8
tpch_sf2_q15,2,q15,178075,87.15,94.0,13823.0,115.6,1.8
tpch_sf2_q15,2,q15,178154,87.15,94.0,13843.0,116.3,1.8
tpch_sf2_q15,2,q15,178231,86.55,94.0,13843.0,117.9,1.8
tpch_sf2_q15,2,q15,178309,85.66,94.0,13843.0,117.1,1.8
tpch_sf2_q15,2,q15,178389,85.55,94.0,13843.0,116.9,1.8
tpch_sf2_q15,2,q15,178465,85.55,94.0,13843.0,117.0,1.8
tpch_sf2_q15,2,q15,178541,85.36,94.0,13845.0,115.8,1.8
tpch_sf2_q15,2,q15,178619,84.46,94.0,13843.0,117.8,1.8
tpch_sf2_q15,2,q15,178695,84.18,94.0,13843.0,115.7,1.8
tpch_sf2_q15,2,q15,178772,83.75,94.0,13843.0,119.0,1.8
tpch_sf2_q15,2,q15,178855,83.75,94.0,13843.0,117.9,1.8
tpch_sf2_q15,2,q15,178946,83.33,94.0,13843.0,117.8,1.8
tpch_sf2_q15,2,q15,179025,83.93,94.0,13843.0,118.3,1.8
tpch_sf2_q15,2,q15,179104,83.53,94.0,13845.0,117.6,1.8
tpch_sf2_q15,2,q15,179184,83.2,94.0,13843.0,117.6,1.8
tpch_sf2_q15,2,q15,179261,83.2,94.0,13843.0,115.2,1.8
tpch_sf2_q15,2,q15,179339,83.33,94.0,13843.0,118.2,1.8
tpch_sf2_q15,2,q15,179422,83.29,94.0,13845.0,117.4,1.8
tpch_sf2_q15,2,q15,179501,84.11,94.0,13013.0,117.0,1.8
tpch_sf2_q15,2,q15,179579,84.45,94.0,13013.0,116.8,1.8
tpch_sf2_q15,2,q15,179659,84.45,94.0,13037.0,116.3,1.8
tpch_sf2_q15,2,q15,179740,85.22,94.0,13099.0,115.0,1.8
tpch_sf2_q15,2,q15,179819,85.54,94.0,13219.0,118.1,1.8
tpch_sf2_q15,2,q15,179898,86.45,94.0,13301.0,115.7,1.8
tpch_sf2_q15,2,q15,180034,87.39,94.0,13395.0,111.6,1.8
tpch_sf2_q15,2,q15,180112,85.68,94.0,13491.0,119.3,1.8
tpch_sf2_q15,2,q15,180191,86.28,94.0,13569.0,116.6,1.8
tpch_sf2_q15,2,q15,180274,86.42,94.0,13623.0,117.1,1.8
tpch_sf2_q15,2,q15,180353,86.42,94.0,13733.0,115.9,1.8
tpch_sf2_q15,2,q15,180432,86.86,94.0,13801.0,116.5,1.8
tpch_sf2_q15,2,q15,180513,86.43,94.0,13877.0,118.6,1.8
tpch_sf2_q15,2,q15,180590,86.39,94.0,13917.0,117.4,1.8
tpch_sf2_q15,2,q15,180669,86.19,94.0,13917.0,115.7,1.8
tpch_sf2_q15,2,q15,180745,86.19,94.0,13917.0,117.3,1.8
tpch_sf2_q15,2,q15,180822,85.39,94.0,13917.0,117.7,1.8
tpch_sf2_q15,2,q15,180900,84.58,94.0,13917.0,117.4,1.8
tpch_sf2_q15,2,q15,180977,84.54,94.0,13917.0,117.1,1.8
tpch_sf2_q15,2,q15,181056,84.54,94.0,13917.0,124.5,1.8
tpch_sf2_q15,2,q15,181159,85.58,94.0,13917.0,122.6,1.8
tpch_sf2_q15,2,q15,181237,84.45,94.0,13917.0,128.3,1.8
tpch_sf2_q15,2,q15,181315,84.44,94.0,13917.0,127.7,1.8
tpch_sf2_q15,2,q15,181396,84.15,94.0,13917.0,125.2,1.8
tpch_sf2_q15,2,q15,181473,83.59,94.0,13917.0,127.9,1.8
tpch_sf2_q15,2,q15,181554,83.59,94.0,13917.0,129.1,1.8
tpch_sf2_q15,2,q15,181635,83.03,94.0,13917.0,127.1,1.8
tpch_sf2_q15,2,q15,181715,83.0,94.0,13917.0,127.9,1.8
tpch_sf2_q15,2,q15,181793,82.71,94.0,13917.0,126.9,1.8
tpch_sf2_q15,2,q15,181869,82.92,94.0,13917.0,114.8,1.8
tpch_sf2_q15,2,q15,181946,82.92,94.0,13917.0,118.5,1.8
tpch_sf2_q15,2,q15,182025,83.0,94.0,13917.0,116.5,1.8
tpch_sf2_q15,2,q15,182105,83.24,94.0,13917.0,117.8,1.8
tpch_sf2_q15,2,q15,182245,84.13,94.0,13123.0,114.6,1.8
tpch_sf2_q15,2,q15,182323,83.08,94.0,13145.0,116.5,1.8
tpch_sf2_q15,2,q15,182400,83.39,94.0,13157.0,118.0,1.8
tpch_sf2_q15,2,q15,182476,84.14,94.0,13259.0,118.4,1.8
tpch_sf2_q15,2,q15,182553,84.14,94.0,13309.0,116.4,1.8
tpch_sf2_q15,2,q15,182631,84.42,94.0,13411.0,117.1,1.8
tpch_sf2_q15,2,q15,182708,84.72,94.0,13507.0,116.5,1.8
tpch_sf2_q15,2,q15,182786,85.64,94.0,13609.0,115.3,1.8
tpch_sf2_q15,2,q15,182864,85.64,94.0,13715.0,116.3,1.8
tpch_sf2_q15,2,q15,182942,85.75,94.0,13803.0,116.0,1.8
tpch_sf2_q15,2,q15,183020,86.28,94.0,13849.0,116.6,1.8
tpch_sf2_q15,2,q15,183097,86.11,94.0,13849.0,115.6,1.8
tpch_sf2_q15,2,q15,183174,85.16,94.0,13849.0,118.3,1.8
tpch_sf2_q15,2,q15,183252,85.16,94.0,13849.0,115.7,1.8
tpch_sf2_q15,2,q15,183371,86.33,94.0,13849.0,117.4,1.8
tpch_sf2_q15,2,q15,183448,86.33,92.0,13849.0,116.2,1.8
tpch_sf2_q15,2,q15,183524,85.33,92.0,13849.0,118.0,1.8
tpch_sf2_q15,2,q15,183599,85.23,92.0,13849.0,117.0,1.8
tpch_sf2_q15,2,q15,183678,84.73,92.0,13849.0,115.3,1.8
tpch_sf2_q15,2,q15,183754,84.73,92.0,13849.0,116.2,1.8
tpch_sf2_q15,2,q15,183832,84.42,92.0,13851.0,116.1,1.8
tpch_sf2_q15,2,q15,183911,83.95,92.0,13849.0,116.9,1.8
tpch_sf2_q15,2,q15,183987,83.2,92.0,13849.0,115.3,1.8
tpch_sf2_q15,2,q15,184063,83.2,92.0,13851.0,116.4,1.8
tpch_sf2_q15,2,q15,184143,83.01,92.0,13849.0,117.7,1.8
tpch_sf2_q15,2,q15,184224,83.19,92.0,13849.0,116.5,1.8
tpch_sf2_q15,2,q15,184303,83.76,92.0,13081.0,116.3,1.8
tpch_sf2_q15,2,q15,184380,84.28,92.0,13101.0,115.6,1.8
tpch_sf2_q15,2,q15,184489,83.18,92.0,13115.0,159.8,2.1
tpch_sf2_q15,2,q15,184571,83.17,92.0,13141.0,161.5,1.9
tpch_sf2_q15,2,q15,184652,83.17,92.0,13181.0,149.8,1.8
tpch_sf2_q15,2,q15,184733,83.64,92.0,13255.0,157.0,2.1
tpch_sf2_q15,2,q15,184813,84.31,92.0,13349.0,149.4,1.8
tpch_sf2_q15,2,q15,184893,84.97,92.0,13419.0,138.2,1.8
tpch_sf2_q15,2,q15,184973,85.39,94.0,13469.0,151.2,3.0
tpch_sf2_q15,2,q15,185053,85.39,94.0,13575.0,132.2,1.9
tpch_sf2_q15,2,q15,185137,85.94,94.0,13633.0,120.4,1.8
tpch_sf2_q15,2,q15,185216,86.48,94.0,13769.0,117.0,1.8
tpch_sf2_q15,2,q15,185297,86.5,94.0,13835.0,115.3,1.8
tpch_sf2_q15,2,q15,185374,86.34,94.0,13895.0,115.6,1.8
tpch_sf2_q15,2,q15,185452,86.34,93.0,13895.0,114.7,1.8
tpch_sf2_q15,2,q15,185591,86.1,93.0,13895.0,115.0,1.8
tpch_sf2_q15,2,q15,185669,86.62,93.0,13895.0,115.8,1.8
tpch_sf2_q15,2,q15,185748,86.62,93.0,13895.0,114.5,1.8
tpch_sf2_q15,2,q15,185827,85.68,93.0,13895.0,121.6,1.9
tpch_sf2_q15,2,q15,185904,84.96,93.0,13895.0,116.0,1.8
tpch_sf2_q15,2,q15,185982,84.73,94.0,13895.0,117.2,1.8
tpch_sf2_q15,2,q15,186059,84.73,94.0,13895.0,116.6,1.8
tpch_sf2_q15,2,q15,186143,84.08,94.0,13895.0,127.4,1.8
tpch_sf2_q15,2,q15,186229,83.79,94.0,13895.0,120.1,1.8
tpch_sf2_q15,2,q15,186307,83.53,94.0,13895.0,127.1,1.8
tpch_sf2_q15,2,q15,186387,82.94,94.0,13895.0,127.3,1.8
tpch_sf2_q15,2,q15,186465,82.94,93.0,13895.0,128.6,1.8
tpch_sf2_q15,2,q15,186545,82.64,93.0,13895.0,128.7,1.8
tpch_sf2_q15,2,q15,186637,82.61,93.0,13895.0,126.8,1.8
tpch_sf2_q15,2,q15,186720,82.95,93.0,13895.0,136.2,1.8
tpch_sf2_q15,2,q15,186801,83.62,93.0,13097.0,126.7,1.8
tpch_sf2_q15,2,q15,186879,84.33,93.0,13099.0,126.5,1.8
tpch_sf2_q15,2,q15,186956,84.33,93.0,13099.0,116.7,1.8
tpch_sf2_q15,2,q15,187033,84.7,93.0,13117.0,116.3,1.8
tpch_sf2_q15,2,q15,187110,85.32,93.0,13231.0,116.7,1.8
tpch_sf2_q15,2,q15,187188,85.51,93.0,13353.0,117.4,1.8
tpch_sf2_q15,2,q15,187266,85.51,93.0,13439.0,117.5,1.8
tpch_sf2_q15,2,q15,187345,86.41,93.0,13533.0,115.6,1.8
tpch_sf2_q15,2,q15,187427,87.05,93.0,13569.0,117.1,1.8
tpch_sf2_q15,2,q15,187506,87.56,93.0,13711.0,118.4,1.8
tpch_sf2_q15,2,q15,187584,87.49,93.0,13819.0,117.4,1.8
tpch_sf2_q15,2,q15,187662,87.49,93.0,13913.0,114.3,1.8
tpch_sf2_q15,2,q15,187802,87.82,93.0,13933.0,116.2,1.8
tpch_sf2_q15,2,q15,187879,86.36,93.0,13933.0,117.4,1.8
tpch_sf2_q15,2,q15,187958,86.36,81.0,13933.0,117.1,1.8
tpch_sf2_q15,2,q15,188034,86.29,81.0,13933.0,115.8,1.8
tpch_sf2_q15,2,q15,188112,85.7,81.0,13933.0,116.9,1.8
tpch_sf2_q15,2,q15,188190,85.66,81.0,13933.0,117.0,1.8
tpch_sf2_q15,2,q15,188268,85.06,81.0,13933.0,117.4,1.8
tpch_sf2_q15,2,q15,188344,85.06,81.0,13933.0,116.7,1.8
tpch_sf2_q15,2,q15,188421,84.64,81.0,13933.0,117.0,1.8
tpch_sf2_q15,2,q15,188498,84.49,81.0,13933.0,116.1,1.8
tpch_sf2_q15,2,q15,188575,83.75,81.0,13933.0,115.6,1.8
tpch_sf2_q15,2,q15,188651,83.75,81.0,13933.0,117.4,1.8
tpch_sf2_q15,2,q15,188727,83.35,81.0,13933.0,116.5,1.8
tpch_sf2_q15,2,q15,188805,83.51,81.0,13933.0,115.5,1.8
tpch_sf2_q15,2,q15,188920,84.25,81.0,13933.0,116.8,1.8
tpch_sf2_q15,2,q15,188999,83.66,81.0,13933.0,117.4,1.8
tpch_sf2_q15,2,q15,189079,84.24,81.0,13933.0,115.7,1.8
tpch_sf2_q15,2,q15,189158,84.24,81.0,13093.0,116.4,1.8
tpch_sf2_q15,2,q15,189239,85.06,81.0,13097.0,114.7,1.8
tpch_sf2_q15,2,q15,189317,85.39,81.0,13119.0,118.3,1.8
tpch_sf2_q15,2,q15,189398,86.45,81.0,13159.0,115.7,1.8
tpch_sf2_q15,2,q15,189474,86.72,94.0,13217.0,117.4,1.8
tpch_sf2_q15,2,q15,189553,86.72,94.0,13311.0,114.8,1.8
tpch_sf2_q15,2,q15,189635,87.27,94.0,13373.0,115.6,1.8
tpch_sf2_q15,2,q15,189717,88.62,94.0,13375.0,113.3,1.8
tpch_sf2_q15,2,q15,189795,90.6,94.0,13453.0,116.9,1.8
tpch_sf2_q15,2,q15,189874,91.2,94.0,13557.0,114.4,1.8
tpch_sf2_q15,2,q15,190016,91.2,94.0,13643.0,111.9,1.8
tpch_sf2_q15,2,q15,190096,90.23,94.0,13751.0,115.3,1.8
tpch_sf2_q15,2,q15,190177,89.88,94.0,13809.0,117.5,1.8
tpch_sf2_q15,2,q15,190255,89.88,94.0,13871.0,115.5,1.8
tpch_sf2_q15,2,q15,190332,90.11,94.0,13935.0,116.8,1.8
tpch_sf2_q15,2,q15,190411,89.5,94.0,13935.0,118.5,1.8
tpch_sf2_q15,2,q15,190488,88.68,94.0,13935.0,115.3,1.8
tpch_sf2_q15,2,q15,190564,88.68,94.0,13935.0,118.1,1.8
tpch_sf2_q15,2,q15,190644,88.32,94.0,13935.0,117.4,1.8
tpch_sf2_q15,2,q15,190720,87.93,94.0,13935.0,117.1,1.8
tpch_sf2_q15,2,q15,190796,86.34,94.0,13935.0,116.6,1.8
tpch_sf2_q15,2,q15,190874,84.56,94.0,13935.0,117.1,1.8
tpch_sf2_q15,2,q15,190952,84.56,94.0,13935.0,116.6,1.8
tpch_sf2_q15,2,q15,191031,83.63,94.0,13935.0,116.1,1.8
tpch_sf2_q15,2,q15,191141,83.5,94.0,13935.0,116.4,1.8
tpch_sf2_q15,2,q15,191220,83.93,94.0,13935.0,122.2,1.8
tpch_sf2_q15,2,q15,191300,83.09,94.0,13935.0,121.7,1.9
tpch_sf2_q15,2,q15,191378,83.18,94.0,13935.0,127.1,1.8
tpch_sf2_q15,2,q15,191456,83.18,94.0,13935.0,125.6,1.8
tpch_sf2_q15,2,q15,191534,83.1,94.0,13935.0,127.2,1.8
tpch_sf2_q15,2,q15,191614,82.82,94.0,13935.0,128.0,1.8
tpch_sf2_q15,2,q15,191692,82.6,94.0,13935.0,127.3,1.8
tpch_sf2_q15,2,q15,191773,82.96,94.0,13937.0,127.9,1.8
tpch_sf2_q15,2,q15,191852,82.96,94.0,13195.0,126.4,1.8
tpch_sf2_q15,2,q15,191930,83.42,94.0,13205.0,128.6,1.8
tpch_sf2_q15,2,q15,192009,83.97,94.0,13223.0,150.3,2.0
tpch_sf2_q15,2,q15,192088,83.96,94.0,13251.0,122.5,1.9
tpch_sf2_q15,2,q15,192179,83.96,94.0,13265.0,118.2,1.8
tpch_sf2_q15,2,q15,192260,84.13,94.0,13267.0,113.1,1.8
tpch_sf2_q15,2,q15,192342,84.42,94.0,13299.0,115.2,1.8
tpch_sf2_q15,2,q15,192421,84.91,94.0,13447.0,116.8,1.8
tpch_sf2_q15,2,q15,192503,85.27,94.0,13561.0,116.3,1.8
tpch_sf2_q15,2,q15,192583,86.31,94.0,13657.0,116.4,1.8
tpch_sf2_q15,2,q15,192661,86.31,94.0,13739.0,116.0,1.8
tpch_sf2_q15,2,q15,192741,86.74,94.0,13869.0,118.4,1.8
tpch_sf2_q15,2,q15,192817,87.42,94.0,13911.0,116.9,1.8
tpch_sf2_q15,2,q15,192897,87.1,94.0,13931.0,116.2,1.8
tpch_sf2_q15,2,q15,192973,86.61,94.0,13931.0,115.5,1.8
tpch_sf2_q15,2,q15,193050,86.61,94.0,13931.0,118.5,1.8
tpch_sf2_q15,2,q15,193128,86.35,94.0,13931.0,116.4,1.8
tpch_sf2_q15,2,q15,193208,85.97,94.0,13931.0,117.6,1.8
tpch_sf2_q15,2,q15,193344,85.76,94.0,13931.0,117.7,1.8
tpch_sf2_q15,2,q15,193423,86.14,94.0,13931.0,115.4,1.8
tpch_sf2_q15,2,q15,193501,85.59,93.0,13931.0,116.9,1.9
tpch_sf2_q15,2,q15,193579,85.36,93.0,13931.0,117.6,1.8
tpch_sf2_q15,2,q15,193660,85.36,93.0,13931.0,117.0,1.8
tpch_sf2_q15,2,q15,193738,84.24,93.0,13931.0,117.2,1.8
tpch_sf2_q15,2,q15,193816,84.1,93.0,13931.0,113.8,1.8
tpch_sf2_q15,2,q15,193892,83.17,93.0,13931.0,114.3,1.8
tpch_sf2_q15,2,q15,193969,82.88,94.0,13931.0,117.2,1.8
