run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,6742,75.09,93.0,7009.0,116.3,1.8
tpch_sf1_q17,1,q17,6818,75.47,93.0,7089.0,114.5,1.8
tpch_sf1_q17,1,q17,6896,75.47,93.0,7199.0,116.7,1.8
tpch_sf1_q17,1,q17,6974,75.76,93.0,7275.0,116.1,1.8
tpch_sf1_q17,1,q17,7058,75.71,93.0,7367.0,115.5,1.8
tpch_sf1_q17,1,q17,7139,76.16,93.0,7455.0,117.9,1.8
tpch_sf1_q17,1,q17,7215,76.55,93.0,7595.0,117.7,1.8
tpch_sf1_q17,1,q17,7292,76.55,93.0,7669.0,115.5,1.8
tpch_sf1_q17,1,q17,7370,77.07,93.0,7765.0,118.2,1.8
tpch_sf1_q17,1,q17,7446,77.17,93.0,7891.0,117.3,1.8
tpch_sf1_q17,1,q17,7521,77.45,93.0,7925.0,116.5,1.8
tpch_sf1_q17,1,q17,7606,77.45,93.0,7945.0,118.6,1.8
tpch_sf1_q17,1,q17,7681,77.8,93.0,7945.0,118.2,1.8
tpch_sf1_q17,1,q17,7757,77.5,93.0,7945.0,117.0,1.8
tpch_sf1_q17,1,q17,7835,77.26,93.0,7945.0,118.7,1.8
tpch_sf1_q17,1,q17,7912,76.74,94.0,7945.0,119.1,1.8
tpch_sf1_q17,1,q17,7989,76.74,94.0,7947.0,117.8,1.8
tpch_sf1_q17,1,q17,8066,77.0,94.0,7945.0,115.5,1.8
tpch_sf1_q17,1,q17,8142,76.47,94.0,7945.0,118.8,1.8
tpch_sf1_q17,1,q17,8220,75.86,94.0,7945.0,116.7,1.8
tpch_sf1_q17,1,q17,8295,75.86,94.0,7945.0,117.6,1.8
tpch_sf1_q17,1,q17,8372,75.91,94.0,7945.0,117.6,1.8
tpch_sf1_q17,1,q17,8448,75.15,94.0,7945.0,117.1,1.8
tpch_sf1_q17,1,q17,8525,75.29,94.0,7945.0,116.8,1.8
tpch_sf1_q17,1,q17,8600,75.29,94.0,7945.0,116.3,1.8
tpch_sf1_q17,1,q17,8677,75.16,94.0,7945.0,118.9,1.8
tpch_sf1_q17,1,q17,8759,75.18,94.0,7945.0,117.7,1.8
tpch_sf1_q17,1,q17,8835,75.53,94.0,7945.0,116.2,1.8
tpch_sf1_q17,1,q17,8911,75.67,94.0,7945.0,116.2,1.8
tpch_sf1_q17,1,q17,8989,75.67,94.0,7945.0,119.1,1.8
tpch_sf1_q17,1,q17,9067,75.75,94.0,7945.0,117.3,1.8
tpch_sf1_q17,1,q17,9144,76.46,94.0,7057.0,116.8,1.8
tpch_sf1_q17,1,q17,9220,76.94,94.0,7071.0,117.2,1.8
tpch_sf1_q17,1,q17,9300,76.94,94.0,7083.0,116.0,1.8
tpch_sf1_q17,1,q17,9378,77.09,94.0,7135.0,125.7,1.8
tpch_sf1_q17,1,q17,9456,77.19,94.0,7245.0,124.2,1.8
tpch_sf1_q17,1,q17,9532,77.66,94.0,7315.0,119.3,1.8
tpch_sf1_q17,1,q17,9610,77.95,94.0,7459.0,116.3,1.8
tpch_sf1_q17,1,q17,9685,77.95,94.0,7547.0,116.0,1.8
tpch_sf1_q17,1,q17,9762,78.64,94.0,7631.0,120.0,1.8
tpch_sf1_q17,1,q17,9846,78.9,94.0,7687.0,111.8,1.8
tpch_sf1_q17,1,q17,9924,78.26,84.0,7739.0,116.0,1.8
tpch_sf1_q17,1,q17,10000,78.26,84.0,7877.0,117.4,1.8
tpch_sf1_q17,1,q17,10076,78.39,84.0,7877.0,115.9,1.8
tpch_sf1_q17,1,q17,10153,77.42,84.0,7877.0,118.6,1.8
tpch_sf1_q17,1,q17,10230,77.4,84.0,7877.0,122.4,1.8
tpch_sf1_q17,1,q17,10306,76.84,84.0,7877.0,122.8,1.8
tpch_sf1_q17,1,q17,10383,76.84,94.0,7877.0,122.5,1.8
tpch_sf1_q17,1,q17,10461,76.59,94.0,7877.0,128.2,1.8
tpch_sf1_q17,1,q17,10539,76.18,94.0,7877.0,127.3,1.8
tpch_sf1_q17,1,q17,10617,75.55,94.0,7879.0,126.1,1.8
tpch_sf1_q17,1,q17,10695,75.55,94.0,7877.0,128.5,1.8
tpch_sf1_q17,1,q17,10773,75.45,94.0,7879.0,125.8,1.8
tpch_sf1_q17,1,q17,10852,75.31,94.0,7877.0,127.9,1.8
tpch_sf1_q17,1,q17,10935,74.88,94.0,7877.0,131.8,1.9
tpch_sf1_q17,1,q17,11013,75.41,94.0,7877.0,124.1,1.8
tpch_sf1_q17,1,q17,11089,75.41,94.0,7877.0,116.5,1.8
tpch_sf1_q17,1,q17,11166,75.24,94.0,7877.0,117.4,1.8
tpch_sf1_q17,1,q17,11240,75.07,94.0,7877.0,118.1,1.8
tpch_sf1_q17,1,q17,11316,74.94,94.0,7877.0,118.1,1.8
tpch_sf1_q17,1,q17,11391,74.94,94.0,7877.0,118.3,1.8
tpch_sf1_q17,1,q17,11467,74.84,94.0,7877.0,115.5,1.8
tpch_sf1_q17,1,q17,11545,75.19,94.0,7173.0,117.7,1.8
tpch_sf1_q17,1,q17,11622,75.67,94.0,7047.0,117.3,1.8
tpch_sf1_q17,1,q17,11698,75.67,94.0,7059.0,115.5,1.8
tpch_sf1_q17,1,q17,11776,76.0,94.0,7093.0,117.7,1.8
tpch_sf1_q17,1,q17,11855,76.01,94.0,7169.0,113.6,1.8
tpch_sf1_q17,1,q17,11931,76.15,94.0,7289.0,115.0,1.8
tpch_sf1_q17,1,q17,12022,75.7,94.0,7325.0,110.4,1.8
tpch_sf1_q17,1,q17,12099,75.7,94.0,7401.0,117.3,1.8
tpch_sf1_q17,1,q17,12174,76.05,94.0,7515.0,117.8,1.8
tpch_sf1_q17,1,q17,12251,76.61,94.0,7623.0,117.0,1.8
tpch_sf1_q17,1,q17,12327,76.7,94.0,7725.0,115.0,1.8
tpch_sf1_q17,1,q17,12403,76.7,94.0,7837.0,119.3,1.8
tpch_sf1_q17,1,q17,12479,76.88,94.0,7837.0,118.7,1.8
tpch_sf1_q17,1,q17,12556,76.75,94.0,7837.0,116.1,1.8
tpch_sf1_q17,1,q17,12632,76.67,94.0,7837.0,117.9,1.8
tpch_sf1_q17,1,q17,12707,76.45,94.0,7837.0,116.8,1.8
tpch_sf1_q17,1,q17,12783,76.45,94.0,7837.0,116.6,1.8
tpch_sf1_q17,1,q17,12859,75.98,94.0,7837.0,114.6,1.8
tpch_sf1_q17,1,q17,12935,75.85,94.0,7837.0,118.9,1.8
tpch_sf1_q17,1,q17,13010,75.93,94.0,7837.0,115.5,1.8
tpch_sf1_q17,1,q17,13108,76.23,94.0,7837.0,121.5,1.8
tpch_sf1_q17,1,q17,13185,76.23,94.0,7837.0,118.6,1.8
tpch_sf1_q17,1,q17,13262,75.73,94.0,7837.0,115.9,1.8
tpch_sf1_q17,1,q17,13339,75.45,94.0,7837.0,116.3,1.8
tpch_sf1_q17,1,q17,13415,74.81,94.0,7837.0,115.4,1.8
tpch_sf1_q17,1,q17,13491,74.81,94.0,7837.0,116.8,1.8
tpch_sf1_q17,1,q17,13567,74.9,94.0,7837.0,118.8,1.8
tpch_sf1_q17,1,q17,13645,74.42,94.0,7837.0,115.6,1.8
tpch_sf1_q17,1,q17,13721,74.33,94.0,7837.0,117.4,1.8
tpch_sf1_q17,1,q17,13797,74.33,94.0,7837.0,118.1,1.8
tpch_sf1_q17,1,q17,13874,75.11,91.0,7061.0,116.6,1.8
tpch_sf1_q17,1,q17,13949,75.63,91.0,7061.0,114.8,1.8
tpch_sf1_q17,1,q17,14025,76.01,91.0,7079.0,117.6,1.8
tpch_sf1_q17,1,q17,14102,76.01,91.0,7147.0,115.9,1.8
tpch_sf1_q17,1,q17,14197,76.45,91.0,7257.0,113.8,1.8
tpch_sf1_q17,1,q17,14275,75.89,91.0,7361.0,117.2,1.8
tpch_sf1_q17,1,q17,14351,76.16,91.0,7395.0,117.1,1.8
tpch_sf1_q17,1,q17,14443,76.43,94.0,7483.0,116.9,1.8
tpch_sf1_q17,1,q17,14520,76.52,94.0,7593.0,115.6,1.8
tpch_sf1_q17,1,q17,14596,76.52,94.0,7713.0,116.3,1.8
tpch_sf1_q17,1,q17,14675,76.94,94.0,7795.0,116.9,1.8
tpch_sf1_q17,1,q17,14751,77.18,94.0,7843.0,113.2,1.8
tpch_sf1_q17,1,q17,14828,76.86,94.0,7865.0,115.8,1.8
tpch_sf1_q17,1,q17,14903,76.86,89.0,7863.0,117.1,1.8
tpch_sf1_q17,1,q17,14979,76.64,89.0,7863.0,116.9,1.8
tpch_sf1_q17,1,q17,15056,76.13,89.0,7863.0,116.0,1.8
tpch_sf1_q17,1,q17,15132,75.88,89.0,7863.0,117.4,1.8
tpch_sf1_q17,1,q17,15209,76.27,89.0,7863.0,117.6,1.8
tpch_sf1_q17,1,q17,15287,76.27,89.0,7863.0,119.3,1.8
tpch_sf1_q17,1,q17,15365,75.7,89.0,7863.0,142.2,2.0
tpch_sf1_q17,1,q17,15442,75.59,89.0,7863.0,133.3,1.8
tpch_sf1_q17,1,q17,15520,75.45,89.0,7863.0,138.2,1.8
tpch_sf1_q17,1,q17,15597,75.45,89.0,7863.0,136.6,1.8
tpch_sf1_q17,1,q17,15677,75.08,89.0,7863.0,146.9,2.0
tpch_sf1_q17,1,q17,15754,74.94,89.0,7863.0,134.1,1.8
tpch_sf1_q17,1,q17,15830,74.71,89.0,7863.0,127.5,1.8
tpch_sf1_q17,1,q17,15908,74.82,89.0,7863.0,128.6,1.8
tpch_sf1_q17,1,q17,15985,74.82,89.0,7863.0,147.0,1.9
tpch_sf1_q17,1,q17,16061,74.6,89.0,7863.0,128.5,1.8
tpch_sf1_q17,1,q17,16138,74.36,89.0,7863.0,123.0,1.8
tpch_sf1_q17,1,q17,16215,74.55,89.0,7863.0,115.7,1.8
tpch_sf1_q17,1,q17,16292,74.55,89.0,7055.0,119.5,1.8
tpch_sf1_q17,1,q17,16372,75.84,89.0,7055.0,115.0,1.8
tpch_sf1_q17,1,q17,16447,75.89,89.0,7055.0,116.8,1.8
tpch_sf1_q17,1,q17,16524,76.38,89.0,7129.0,117.1,1.8
tpch_sf1_q17,1,q17,16600,76.38,89.0,7237.0,117.8,1.8
tpch_sf1_q17,1,q17,16676,76.56,89.0,7353.0,117.3,1.8
tpch_sf1_q17,1,q17,16753,76.75,89.0,7439.0,116.4,1.8
tpch_sf1_q17,1,q17,16830,77.02,89.0,7525.0,115.1,1.8
tpch_sf1_q17,1,q17,16905,77.35,89.0,7637.0,120.7,1.8
tpch_sf1_q17,1,q17,16982,77.35,89.0,7717.0,114.6,1.8
tpch_sf1_q17,1,q17,17058,77.47,89.0,7789.0,117.0,1.8
tpch_sf1_q17,1,q17,17140,78.09,89.0,7885.0,112.5,1.9
tpch_sf1_q17,1,q17,17217,78.32,89.0,7931.0,116.9,1.8
tpch_sf1_q17,1,q17,17295,78.32,89.0,7931.0,121.8,1.9
tpch_sf1_q17,1,q17,17372,78.21,94.0,7931.0,116.2,1.8
tpch_sf1_q17,1,q17,17455,77.44,94.0,7931.0,118.3,1.8
tpch_sf1_q17,1,q17,17531,77.06,94.0,7931.0,115.6,1.8
tpch_sf1_q17,1,q17,17607,76.97,94.0,7931.0,116.9,1.8
tpch_sf1_q17,1,q17,17682,76.97,94.0,7931.0,117.3,1.8
tpch_sf1_q17,1,q17,17757,76.68,94.0,7931.0,116.8,1.8
tpch_sf1_q17,1,q17,17833,76.1,94.0,7931.0,115.6,1.8
tpch_sf1_q17,1,q17,17909,75.91,94.0,7931.0,117.4,1.8
tpch_sf1_q17,1,q17,17984,75.91,94.0,7931.0,116.6,1.8
tpch_sf1_q17,1,q17,18060,75.57,94.0,7931.0,119.1,1.9
tpch_sf1_q17,1,q17,18136,75.31,94.0,7931.0,117.7,1.8
tpch_sf1_q17,1,q17,18213,75.37,94.0,7931.0,117.4,1.8
tpch_sf1_q17,1,q17,18288,75.37,94.0,7931.0,118.1,1.8
tpch_sf1_q17,1,q17,18364,75.1,94.0,7931.0,115.2,1.8
tpch_sf1_q17,1,q17,18440,75.2,94.0,7931.0,118.0,1.8
tpch_sf1_q17,1,q17,18546,75.64,94.0,7931.0,119.0,1.8
tpch_sf1_q17,1,q17,18622,75.71,94.0,7931.0,117.1,1.8
tpch_sf1_q17,1,q17,18700,75.71,94.0,7931.0,117.5,1.8
tpch_sf1_q17,1,q17,18780,76.08,94.0,7931.0,114.6,1.8
tpch_sf1_q17,1,q17,18859,77.64,94.0,7133.0,114.0,1.8
tpch_sf1_q17,1,q17,18938,78.66,94.0,7133.0,115.4,1.8
tpch_sf1_q17,1,q17,19014,78.48,94.0,7143.0,117.1,1.8
tpch_sf1_q17,1,q17,19092,78.48,94.0,7165.0,118.0,1.8
tpch_sf1_q17,1,q17,19168,79.13,94.0,7229.0,115.9,1.8
tpch_sf1_q17,1,q17,19246,78.96,94.0,7371.0,116.4,1.8
tpch_sf1_q17,1,q17,19322,79.21,94.0,7475.0,115.3,1.8
tpch_sf1_q17,1,q17,19399,79.21,94.0,7567.0,117.5,1.8
tpch_sf1_q17,1,q17,19476,79.92,94.0,7641.0,116.6,1.8
tpch_sf1_q17,1,q17,19552,79.8,94.0,7767.0,118.0,1.8
tpch_sf1_q17,1,q17,19652,79.82,94.0,7805.0,107.6,1.8
tpch_sf1_q17,1,q17,19729,78.28,94.0,7845.0,115.1,1.8
tpch_sf1_q17,1,q17,19805,77.54,94.0,7845.0,116.4,1.8
tpch_sf1_q17,1,q17,19883,77.54,94.0,7845.0,115.4,1.8
tpch_sf1_q17,1,q17,19959,75.96,94.0,7845.0,115.8,1.8
tpch_sf1_q17,1,q17,20036,75.1,94.0,7845.0,115.3,1.8
tpch_sf1_q17,1,q17,20113,74.97,94.0,7845.0,115.0,1.8
tpch_sf1_q17,1,q17,20189,74.97,94.0,7845.0,115.1,1.8
tpch_sf1_q17,1,q17,20265,74.56,94.0,7845.0,114.9,1.8
tpch_sf1_q17,1,q17,20341,74.43,94.0,7845.0,114.6,1.8
tpch_sf1_q17,1,q17,20419,74.22,94.0,7845.0,120.3,1.8
tpch_sf1_q17,1,q17,20496,74.22,94.0,7845.0,118.3,1.8
tpch_sf1_q17,1,q17,20573,73.99,94.0,7845.0,124.7,1.8
tpch_sf1_q17,1,q17,20650,73.61,94.0,7845.0,125.3,1.8
tpch_sf1_q17,1,q17,20760,73.31,94.0,7845.0,125.3,1.8
tpch_sf1_q17,1,q17,20838,73.92,94.0,7845.0,124.1,1.8
tpch_sf1_q17,1,q17,20915,74.21,94.0,7845.0,127.1,1.8
tpch_sf1_q17,1,q17,20992,74.21,94.0,7845.0,126.9,1.8
tpch_sf1_q17,1,q17,21076,74.43,94.0,7217.0,125.7,1.8
tpch_sf1_q17,1,q17,21153,75.17,94.0,7059.0,127.5,1.8
tpch_sf1_q17,1,q17,21232,75.05,94.0,7083.0,116.9,1.8
tpch_sf1_q17,1,q17,21309,75.66,94.0,7107.0,116.4,1.8
tpch_sf1_q17,1,q17,21385,75.66,93.0,7161.0,115.6,1.8
tpch_sf1_q17,1,q17,21462,75.96,93.0,7267.0,117.5,1.8
tpch_sf1_q17,1,q17,21537,75.85,93.0,7359.0,116.3,1.8
tpch_sf1_q17,1,q17,21614,76.5,93.0,7419.0,116.8,1.8
tpch_sf1_q17,1,q17,21691,76.5,93.0,7533.0,115.9,1.8
tpch_sf1_q17,1,q17,21768,77.23,93.0,7633.0,118.3,1.8
tpch_sf1_q17,1,q17,21871,78.1,93.0,7691.0,107.6,1.8
tpch_sf1_q17,1,q17,21948,76.69,93.0,7759.0,116.7,1.8
tpch_sf1_q17,1,q17,22025,76.48,93.0,7861.0,115.5,1.8
tpch_sf1_q17,1,q17,22101,76.48,93.0,7881.0,115.4,1.8
tpch_sf1_q17,1,q17,22179,76.33,93.0,7881.0,116.9,1.8
tpch_sf1_q17,1,q17,22256,75.44,93.0,7881.0,116.7,1.8
tpch_sf1_q17,1,q17,22332,75.45,93.0,7881.0,115.4,1.8
tpch_sf1_q17,1,q17,22408,74.83,93.0,7881.0,116.2,1.8
tpch_sf1_q17,1,q17,22485,74.83,93.0,7881.0,114.5,1.8
tpch_sf1_q17,1,q17,22563,74.61,93.0,7881.0,117.1,1.8
tpch_sf1_q17,1,q17,22640,73.88,93.0,7881.0,115.7,1.8
tpch_sf1_q17,1,q17,22718,73.75,93.0,7881.0,116.7,1.8
tpch_sf1_q17,1,q17,22797,73.75,93.0,7881.0,115.6,1.8
tpch_sf1_q17,1,q17,22874,73.61,94.0,7881.0,117.8,1.8
tpch_sf1_q17,1,q17,22970,73.25,94.0,7881.0,118.4,1.8
tpch_sf1_q17,1,q17,23046,74.29,94.0,7881.0,115.6,1.8
tpch_sf1_q17,1,q17,23123,74.12,94.0,7881.0,116.1,1.8
tpch_sf1_q17,1,q17,23202,74.12,94.0,7881.0,117.5,1.8
tpch_sf1_q17,1,q17,23280,74.38,94.0,7881.0,116.3,1.8
tpch_sf1_q17,1,q17,23356,74.3,94.0,7881.0,115.3,1.8
tpch_sf1_q17,1,q17,23432,74.29,94.0,7881.0,115.5,1.8
tpch_sf1_q17,1,q17,23508,74.57,94.0,7881.0,114.8,1.8
tpch_sf1_q17,1,q17,23587,74.57,94.0,7029.0,116.6,1.8
tpch_sf1_q17,1,q17,23663,75.36,94.0,7029.0,117.3,1.8
tpch_sf1_q17,1,q17,23740,75.55,94.0,7031.0,115.5,1.8
tpch_sf1_q17,1,q17,23816,75.83,94.0,7105.0,117.8,1.9
tpch_sf1_q17,1,q17,23895,75.83,93.0,7223.0,115.8,1.8
tpch_sf1_q17,1,q17,23971,76.23,93.0,7305.0,116.9,1.8
tpch_sf1_q17,1,q17,24088,76.48,93.0,7363.0,111.8,1.8
tpch_sf1_q17,1,q17,24166,75.43,93.0,7447.0,115.5,1.8
tpch_sf1_q17,1,q17,24245,75.69,93.0,7551.0,119.3,1.9
tpch_sf1_q17,1,q17,24323,75.7,93.0,7625.0,116.9,1.8
tpch_sf1_q17,1,q17,24399,75.7,93.0,7733.0,115.5,1.8
tpch_sf1_q17,1,q17,24477,75.67,93.0,7791.0,116.7,1.8
tpch_sf1_q17,1,q17,24554,76.19,93.0,7871.0,116.8,1.8
tpch_sf1_q17,1,q17,24630,75.86,93.0,7871.0,115.8,1.8
tpch_sf1_q17,1,q17,24706,75.31,93.0,7871.0,115.4,1.8
tpch_sf1_q17,1,q17,24783,75.31,93.0,7871.0,117.5,1.8
tpch_sf1_q17,1,q17,24859,75.16,93.0,7871.0,116.1,1.8
tpch_sf1_q17,1,q17,24934,74.12,93.0,7871.0,116.8,1.8
tpch_sf1_q17,1,q17,25011,74.2,93.0,7871.0,114.8,1.8
tpch_sf1_q17,1,q17,25087,74.2,93.0,7871.0,118.3,1.8
tpch_sf1_q17,1,q17,25187,75.22,93.0,7871.0,119.3,1.8
tpch_sf1_q17,1,q17,25264,75.1,93.0,7871.0,118.3,1.8
tpch_sf1_q17,1,q17,25342,74.79,93.0,7871.0,115.3,1.8
tpch_sf1_q17,1,q17,25420,74.64,93.0,7871.0,114.7,1.8
tpch_sf1_q17,1,q17,25498,74.64,93.0,7871.0,120.8,1.8
tpch_sf1_q17,1,q17,25575,74.67,93.0,7871.0,120.4,1.9
tpch_sf1_q17,1,q17,25653,74.37,93.0,7871.0,121.3,1.8
tpch_sf1_q17,1,q17,25730,74.13,93.0,7871.0,125.6,1.8
tpch_sf1_q17,1,q17,25807,74.16,93.0,7871.0,125.9,1.8
tpch_sf1_q17,1,q17,25884,74.16,94.0,7871.0,126.5,1.8
tpch_sf1_q17,1,q17,25963,74.18,94.0,7871.0,125.3,1.8
tpch_sf1_q17,1,q17,26042,74.81,94.0,7037.0,125.5,1.8
tpch_sf1_q17,1,q17,26119,75.11,94.0,7037.0,125.2,1.8
tpch_sf1_q17,1,q17,26204,75.11,94.0,7049.0,125.0,1.8
tpch_sf1_q17,1,q17,26306,75.47,94.0,7059.0,134.2,1.9
tpch_sf1_q17,1,q17,26386,73.64,94.0,7137.0,127.7,1.9
tpch_sf1_q17,1,q17,26465,74.15,94.0,7203.0,116.8,1.8
tpch_sf1_q17,1,q17,26544,74.26,94.0,7289.0,121.3,1.8
tpch_sf1_q17,1,q17,26622,74.49,94.0,7375.0,118.3,1.8
tpch_sf1_q17,1,q17,26701,74.49,94.0,7473.0,116.0,1.8
tpch_sf1_q17,1,q17,26777,74.67,94.0,7579.0,118.1,1.8
tpch_sf1_q17,1,q17,26854,75.49,94.0,7679.0,117.1,1.8
tpch_sf1_q17,1,q17,26931,75.58,94.0,7783.0,116.2,1.8
tpch_sf1_q17,1,q17,27009,74.83,94.0,7827.0,117.8,1.8
tpch_sf1_q17,1,q17,27085,74.83,94.0,7827.0,116.7,1.8
tpch_sf1_q17,1,q17,27164,74.76,94.0,7827.0,115.7,1.8
tpch_sf1_q17,1,q17,27241,74.55,94.0,7827.0,117.2,1.8
tpch_sf1_q17,1,q17,27384,76.09,94.0,7827.0,119.8,1.8
tpch_sf1_q17,1,q17,27461,76.36,94.0,7827.0,116.8,1.8
tpch_sf1_q17,1,q17,27537,76.23,94.0,7827.0,115.4,1.8
tpch_sf1_q17,1,q17,27615,75.93,94.0,7827.0,117.9,1.8
tpch_sf1_q17,1,q17,27692,75.93,94.0,7827.0,116.2,1.8
tpch_sf1_q17,1,q17,27768,75.38,94.0,7827.0,117.1,1.8
tpch_sf1_q17,1,q17,27845,75.31,94.0,7827.0,115.8,1.8
tpch_sf1_q17,1,q17,27922,74.46,94.0,7827.0,117.9,1.8
tpch_sf1_q17,1,q17,27998,74.46,94.0,7829.0,116.3,1.8
tpch_sf1_q17,1,q17,28075,74.31,94.0,7827.0,114.3,1.8
tpch_sf1_q17,1,q17,28152,74.63,94.0,7827.0,119.2,1.8
tpch_sf1_q17,1,q17,28231,74.42,94.0,7827.0,117.1,1.8
tpch_sf1_q17,1,q17,28308,74.21,94.0,7827.0,116.2,1.8
tpch_sf1_q17,1,q17,28389,74.21,94.0,7427.0,115.6,1.8
tpch_sf1_q17,1,q17,28499,74.84,94.0,6965.0,116.1,1.8
tpch_sf1_q17,1,q17,28576,74.71,94.0,7035.0,115.6,1.8
tpch_sf1_q17,1,q17,28653,75.26,94.0,7097.0,117.7,1.8
tpch_sf1_q17,1,q17,28732,75.78,94.0,7219.0,118.1,1.8
tpch_sf1_q17,1,q17,28809,76.1,94.0,7305.0,114.7,1.8
tpch_sf1_q17,1,q17,28886,76.1,93.0,7461.0,116.1,1.8
tpch_sf1_q17,1,q17,28963,76.77,93.0,7587.0,115.9,1.8
tpch_sf1_q17,1,q17,29040,77.57,93.0,7685.0,114.9,1.8
tpch_sf1_q17,1,q17,29116,77.46,93.0,7759.0,115.1,1.8
tpch_sf1_q17,1,q17,29193,77.46,93.0,7779.0,117.1,1.8
tpch_sf1_q17,1,q17,29271,77.84,93.0,7779.0,117.6,1.8
tpch_sf1_q17,1,q17,29347,77.53,93.0,7779.0,115.0,1.8
tpch_sf1_q17,1,q17,29424,77.82,93.0,7779.0,116.6,1.8
tpch_sf1_q17,1,q17,29501,77.82,93.0,7779.0,116.2,1.8
tpch_sf1_q17,1,q17,29605,77.58,93.0,7779.0,117.2,1.8
tpch_sf1_q17,1,q17,29686,77.54,93.0,7779.0,117.1,1.8
tpch_sf1_q17,1,q17,29762,77.24,93.0,7779.0,115.9,1.8
tpch_sf1_q17,1,q17,29838,76.68,93.0,7779.0,115.8,1.8
tpch_sf1_q17,1,q17,29914,76.68,93.0,7779.0,117.5,1.8
tpch_sf1_q17,1,q17,29990,76.68,93.0,7779.0,117.3,1.8
tpch_sf1_q17,1,q17,30067,76.12,93.0,7779.0,116.5,1.8
tpch_sf1_q17,1,q17,30143,75.75,93.0,7779.0,115.5,1.8
tpch_sf1_q17,1,q17,30221,76.21,93.0,7779.0,116.3,1.8
tpch_sf1_q17,1,q17,30298,76.21,93.0,7779.0,115.9,1.8
tpch_sf1_q17,1,q17,30377,76.38,94.0,7779.0,131.4,1.9
tpch_sf1_q17,1,q17,30454,76.85,94.0,6963.0,131.7,1.8
tpch_sf1_q17,1,q17,30533,76.83,94.0,6973.0,125.7,1.8
tpch_sf1_q17,1,q17,30613,76.8,94.0,7035.0,133.4,1.8
tpch_sf1_q17,1,q17,30716,75.83,94.0,7089.0,130.1,1.9
tpch_sf1_q17,1,q17,30793,75.83,94.0,7191.0,125.0,1.8
tpch_sf1_q17,1,q17,30871,76.21,94.0,7317.0,127.1,1.8
tpch_sf1_q17,1,q17,30954,76.8,94.0,7435.0,137.9,1.9
tpch_sf1_q17,1,q17,31034,77.11,94.0,7533.0,131.6,1.8
tpch_sf1_q17,1,q17,31112,77.18,94.0,7635.0,129.8,1.8
tpch_sf1_q17,1,q17,31194,77.18,94.0,7741.0,127.5,1.8
tpch_sf1_q17,1,q17,31273,77.74,94.0,7831.0,127.9,1.8
tpch_sf1_q17,1,q17,31351,77.69,94.0,7871.0,122.2,1.8
tpch_sf1_q17,1,q17,31429,77.23,94.0,7871.0,118.0,1.8
tpch_sf1_q17,1,q17,31505,77.16,94.0,7871.0,116.2,1.8
tpch_sf1_q17,1,q17,31582,77.16,94.0,7871.0,115.6,1.8
tpch_sf1_q17,1,q17,31658,77.06,94.0,7871.0,116.9,1.8
tpch_sf1_q17,1,q17,31739,76.83,94.0,7871.0,116.3,1.8
tpch_sf1_q17,1,q17,31824,77.45,94.0,7871.0,115.8,1.8
tpch_sf1_q17,1,q17,31903,77.45,94.0,7871.0,116.5,1.8
tpch_sf1_q17,1,q17,31981,77.64,94.0,7871.0,116.2,1.8
tpch_sf1_q17,1,q17,32059,77.24,94.0,7871.0,115.4,1.8
tpch_sf1_q17,1,q17,32136,76.71,94.0,7871.0,116.3,1.8
tpch_sf1_q17,1,q17,32218,76.23,94.0,7871.0,116.0,1.8
tpch_sf1_q17,1,q17,32294,76.23,94.0,7871.0,117.4,1.9
tpch_sf1_q17,1,q17,32371,76.1,94.0,7871.0,119.4,1.8
tpch_sf1_q17,1,q17,32446,75.97,94.0,7871.0,115.3,1.8
tpch_sf1_q17,1,q17,32523,76.03,94.0,7871.0,113.4,1.8
tpch_sf1_q17,1,q17,32599,76.03,94.0,7871.0,116.2,1.8
tpch_sf1_q17,1,q17,32676,76.17,94.0,7871.0,114.5,1.8
tpch_sf1_q17,1,q17,32753,76.42,94.0,7871.0,110.3,1.8
tpch_sf1_q17,1,q17,32832,77.29,94.0,7053.0,117.1,1.9
tpch_sf1_q17,1,q17,32927,76.18,88.0,7061.0,110.3,1.8
tpch_sf1_q17,1,q17,33004,76.18,88.0,7067.0,113.3,1.8
tpch_sf1_q17,1,q17,33080,75.92,88.0,7141.0,114.6,1.8
tpch_sf1_q17,1,q17,33157,76.25,88.0,7209.0,116.2,1.8
tpch_sf1_q17,1,q17,33233,76.65,88.0,7313.0,117.1,1.8
tpch_sf1_q17,1,q17,33315,76.89,88.0,7407.0,115.1,1.8
tpch_sf1_q17,1,q17,33392,76.89,93.0,7501.0,114.7,1.8
tpch_sf1_q17,1,q17,33470,77.14,93.0,7611.0,114.8,1.8
tpch_sf1_q17,1,q17,33546,77.38,93.0,7703.0,114.2,1.8
tpch_sf1_q17,1,q17,33624,77.37,93.0,7809.0,115.0,1.8
tpch_sf1_q17,1,q17,33701,77.37,93.0,7829.0,115.3,1.8
tpch_sf1_q17,1,q17,33778,77.19,93.0,7829.0,114.4,1.8
tpch_sf1_q17,1,q17,33854,76.83,93.0,7829.0,115.3,1.8
tpch_sf1_q17,1,q17,33931,76.99,93.0,7829.0,117.4,1.8
tpch_sf1_q17,1,q17,34033,76.52,93.0,7829.0,112.7,1.8
