run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,26815,92.94,94.0,7335.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,26895,93.46,94.0,7355.0,130.5,1.8
h2o_sf2gb_q4,2gb,q4,26976,94.12,94.0,7365.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,27055,94.12,94.0,7387.0,114.1,1.7
h2o_sf2gb_q4,2gb,q4,27135,94.58,94.0,7467.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,27214,95.76,94.0,7549.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,27291,96.39,94.0,7625.0,114.9,1.7
h2o_sf2gb_q4,2gb,q4,27372,96.69,94.0,7705.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,27450,96.69,96.0,7785.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,27530,97.29,96.0,7883.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,27609,97.75,96.0,7931.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,27686,98.38,96.0,8045.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,27776,98.88,96.0,8133.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,27854,98.88,96.0,8153.0,122.7,1.9
h2o_sf2gb_q4,2gb,q4,27933,98.9,96.0,8153.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,28010,98.57,96.0,8153.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,28088,97.72,96.0,8153.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,28165,96.97,96.0,8153.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,28243,96.97,96.0,8153.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,28320,96.37,96.0,8153.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,28398,95.37,96.0,8153.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,28475,95.08,96.0,8153.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,28553,95.08,96.0,8153.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,28631,94.06,96.0,8153.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,28709,93.27,96.0,8153.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,28788,93.05,96.0,8153.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,28871,91.65,96.0,8153.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,28965,91.65,96.0,8153.0,122.3,1.8
h2o_sf2gb_q4,2gb,q4,29043,91.45,96.0,8153.0,122.4,1.9
h2o_sf2gb_q4,2gb,q4,29121,91.5,96.0,8153.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,29199,91.52,96.0,8153.0,127.0,1.8
h2o_sf2gb_q4,2gb,q4,29278,92.36,96.0,8153.0,126.4,1.8
h2o_sf2gb_q4,2gb,q4,29356,92.36,96.0,7389.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,29439,93.02,96.0,7407.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,29571,91.1,96.0,1799.0,123.0,1.8
h2o_sf2gb_q4,2gb,q4,29649,91.1,96.0,1831.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,29739,88.47,96.0,1847.0,118.9,1.9
h2o_sf2gb_q4,2gb,q4,29818,84.0,96.0,1969.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,30323,60.23,54.0,1747.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,91,54.85,54.0,1839.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,187,53.76,54.0,1906.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,265,47.45,54.0,1989.0,113.1,1.8
h2o_sf2gb_q5,2gb,q5,342,47.15,54.0,5037.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,420,48.97,54.0,5151.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,497,48.97,54.0,5227.0,118.3,1.9
h2o_sf2gb_q5,2gb,q5,574,50.62,56.0,5229.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,652,50.66,56.0,5229.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,729,51.76,56.0,5229.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,805,55.95,56.0,5229.0,119.9,1.9
h2o_sf2gb_q5,2gb,q5,882,55.95,56.0,5229.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,960,56.62,56.0,5229.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,1037,59.3,56.0,5229.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,1180,63.25,56.0,5229.0,120.8,1.9
h2o_sf2gb_q5,2gb,q5,1327,63.47,56.0,5229.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,1450,65.39,56.0,5284.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,1548,65.24,56.0,5479.0,112.3,1.8
h2o_sf2gb_q5,2gb,q5,1625,64.9,56.0,5269.0,117.4,2.0
h2o_sf2gb_q5,2gb,q5,1702,64.9,56.0,5269.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,1779,65.04,56.0,5269.0,115.8,1.7
h2o_sf2gb_q5,2gb,q5,1856,65.27,56.0,5269.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,1963,65.09,56.0,5229.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,2094,63.46,23.0,4391.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,2170,63.77,23.0,4419.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,2271,63.24,23.0,4471.0,112.5,2.0
h2o_sf2gb_q5,2gb,q5,2347,63.01,23.0,4549.0,112.8,2.0
h2o_sf2gb_q5,2gb,q5,2425,64.26,23.0,4641.0,113.7,1.8
h2o_sf2gb_q5,2gb,q5,2502,64.26,23.0,7447.0,116.8,1.9
h2o_sf2gb_q5,2gb,q5,2588,67.17,23.0,7527.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,2669,70.18,23.0,7527.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,2747,74.95,23.0,7619.0,112.9,1.8
h2o_sf2gb_q5,2gb,q5,2826,78.09,23.0,7685.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,2904,78.09,23.0,7773.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,2983,81.18,23.0,7829.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,3060,84.75,23.0,7911.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,3138,89.13,23.0,7911.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,3215,91.56,23.0,7911.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,3299,91.56,23.0,7911.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,3375,97.59,23.0,7911.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,3451,97.22,23.0,7911.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,3527,99.29,23.0,7911.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,3603,99.29,23.0,7911.0,119.8,1.8
h2o_sf2gb_q5,2gb,q5,3679,98.83,23.0,7911.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,3757,98.14,23.0,7911.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,3834,95.5,23.0,7911.0,122.5,1.8
h2o_sf2gb_q5,2gb,q5,3911,95.45,23.0,7911.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,3988,95.45,23.0,7911.0,126.3,1.8
h2o_sf2gb_q5,2gb,q5,4064,94.09,23.0,7911.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,4143,93.8,23.0,7911.0,128.3,1.8
h2o_sf2gb_q5,2gb,q5,4221,93.73,23.0,7911.0,130.4,1.8
h2o_sf2gb_q5,2gb,q5,4298,93.73,23.0,7911.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,4386,93.63,23.0,7911.0,130.0,1.8
h2o_sf2gb_q5,2gb,q5,4466,93.78,23.0,7911.0,129.1,1.9
h2o_sf2gb_q5,2gb,q5,4545,94.58,23.0,7067.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,4623,95.29,23.0,7067.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,4701,95.29,23.0,7089.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,4779,96.06,23.0,7127.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,4857,96.55,23.0,7189.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,4938,97.52,23.0,7243.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,5015,98.12,23.0,7405.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,5092,98.12,96.0,7493.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,5168,99.25,96.0,7571.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,5245,100.16,96.0,7667.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,5323,100.73,96.0,7707.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,5402,100.73,96.0,7835.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,5527,101.29,96.0,7893.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,5603,100.68,95.0,7893.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,5679,100.06,95.0,7893.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,5755,99.37,95.0,7893.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,5832,98.61,95.0,7893.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,5908,97.43,95.0,7893.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,5984,97.43,95.0,7893.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,6062,96.71,95.0,7893.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,6138,96.54,95.0,7893.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,6214,95.33,95.0,7893.0,115.3,1.7
h2o_sf2gb_q5,2gb,q5,6290,95.33,95.0,7893.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,6365,95.1,95.0,7893.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,6441,94.58,95.0,7893.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,6518,93.81,95.0,7893.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,6617,93.5,95.0,7893.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,6694,93.5,95.0,7893.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,6771,93.54,95.0,7893.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,6850,93.54,95.0,7893.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,6927,94.72,95.0,7131.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,7005,95.2,95.0,7131.0,114.8,1.7
h2o_sf2gb_q5,2gb,q5,7083,95.2,96.0,7143.0,118.5,1.9
h2o_sf2gb_q5,2gb,q5,7161,95.89,96.0,7187.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,7239,96.67,96.0,7243.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,7317,97.42,96.0,7323.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,7396,97.42,96.0,7405.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,7473,98.11,96.0,7483.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,7552,99.03,96.0,7543.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,7636,99.27,96.0,7607.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,7714,100.47,96.0,7673.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,7791,100.47,96.0,7751.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,7869,101.73,96.0,7811.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,7949,101.37,96.0,7903.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,8025,101.15,96.0,7943.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,8100,101.15,96.0,7943.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,8177,100.51,96.0,7943.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,8252,99.84,96.0,7943.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,8329,98.99,96.0,7943.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,8405,98.47,96.0,7943.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,8480,98.47,96.0,7943.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,8557,97.81,96.0,7943.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,8633,96.6,96.0,7943.0,120.3,1.8
h2o_sf2gb_q5,2gb,q5,8710,95.33,96.0,7943.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,8800,95.33,96.0,7943.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,8878,95.13,96.0,7943.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,8956,94.57,96.0,7943.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,9034,93.79,96.0,7943.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,9113,93.51,96.0,7943.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,9191,93.51,96.0,7943.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,9271,93.5,96.0,7943.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,9349,93.7,96.0,7943.0,127.8,1.8
h2o_sf2gb_q5,2gb,q5,9427,93.63,96.0,7943.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,9504,94.42,96.0,7315.0,127.7,1.8
h2o_sf2gb_q5,2gb,q5,9583,94.42,97.0,7173.0,120.8,1.8
h2o_sf2gb_q5,2gb,q5,9661,95.11,97.0,7195.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,9737,95.79,97.0,7223.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,9827,96.7,97.0,7227.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,9904,98.24,97.0,7255.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,9982,98.24,97.0,7355.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,10058,99.07,97.0,7433.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,10136,99.08,96.0,7511.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,10215,99.72,96.0,7571.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,10293,99.72,96.0,7663.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,10369,100.54,96.0,7753.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,10445,102.04,96.0,7839.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,10522,102.01,96.0,7915.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,10601,102.01,96.0,7977.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,10678,101.42,96.0,7977.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,10753,100.9,96.0,7977.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,10830,100.45,96.0,7977.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,10914,99.84,96.0,7977.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,10993,99.84,96.0,7977.0,142.3,1.9
h2o_sf2gb_q5,2gb,q5,11070,98.48,96.0,7977.0,129.4,1.8
h2o_sf2gb_q5,2gb,q5,11147,97.9,96.0,7977.0,128.3,1.8
h2o_sf2gb_q5,2gb,q5,11225,97.01,96.0,7977.0,127.8,1.8
h2o_sf2gb_q5,2gb,q5,11303,97.01,96.0,7977.0,128.9,1.8
h2o_sf2gb_q5,2gb,q5,11380,96.13,96.0,7977.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,11456,95.54,96.0,7977.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,11533,94.85,96.0,7977.0,131.3,1.9
h2o_sf2gb_q5,2gb,q5,11613,94.9,96.0,7977.0,123.4,1.8
h2o_sf2gb_q5,2gb,q5,11690,94.9,96.0,7977.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,11766,94.86,96.0,7977.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,11842,94.74,96.0,7977.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,11919,94.71,96.0,7977.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,12005,94.71,96.0,7977.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,12086,94.83,96.0,7183.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,12164,96.26,96.0,7133.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,12241,96.71,96.0,7143.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,12318,97.63,96.0,7145.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,12397,97.63,96.0,7225.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,12473,98.04,96.0,7263.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,12550,99.06,96.0,7353.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,12628,99.21,96.0,7419.0,119.1,1.9
h2o_sf2gb_q5,2gb,q5,12706,100.08,96.0,7505.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,12783,100.08,96.0,7589.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,12860,100.57,96.0,7673.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,12936,101.18,96.0,7761.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,13011,101.77,96.0,7857.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,13140,101.77,96.0,7885.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,13218,101.7,96.0,7945.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,13295,101.7,96.0,7945.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,13372,101.03,96.0,7945.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,13448,100.25,96.0,7945.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,13526,99.73,96.0,7945.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,13603,99.73,95.0,7945.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,13681,98.96,95.0,7945.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,13757,97.96,95.0,7945.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,13834,97.74,95.0,7945.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,13910,97.25,95.0,7945.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,13987,97.25,95.0,7945.0,121.1,1.8
h2o_sf2gb_q5,2gb,q5,14064,96.51,95.0,7945.0,128.3,1.8
h2o_sf2gb_q5,2gb,q5,14141,95.88,95.0,7945.0,128.9,1.8
h2o_sf2gb_q5,2gb,q5,14243,95.88,95.0,7945.0,132.4,1.8
h2o_sf2gb_q5,2gb,q5,14321,94.0,95.0,7945.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,14400,94.0,95.0,7945.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,14478,93.93,95.0,7945.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,14556,93.71,95.0,7945.0,131.0,1.8
h2o_sf2gb_q5,2gb,q5,14634,93.68,95.0,7945.0,139.7,1.9
h2o_sf2gb_q5,2gb,q5,14713,94.55,95.0,7945.0,140.3,2.0
h2o_sf2gb_q5,2gb,q5,14791,94.55,95.0,7151.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,14868,95.29,95.0,7155.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,14948,95.73,95.0,7173.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,15026,96.71,95.0,7189.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,15104,97.63,96.0,7215.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,15181,97.63,96.0,7297.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,15260,97.91,96.0,7381.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,15342,98.68,96.0,7427.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,15422,99.68,96.0,7525.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,15500,99.68,96.0,7603.0,114.1,1.7
h2o_sf2gb_q5,2gb,q5,15578,100.42,96.0,7667.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,15656,101.29,96.0,7749.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,15736,101.86,96.0,7815.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,15817,101.63,96.0,7875.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,15895,101.63,96.0,7935.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,15972,101.47,96.0,7935.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,16048,100.72,96.0,7935.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,16125,99.57,96.0,7935.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,16201,99.57,96.0,7935.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,16277,99.14,96.0,7935.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,16359,98.21,96.0,7935.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,16436,96.94,96.0,7935.0,120.1,1.8
h2o_sf2gb_q5,2gb,q5,16512,96.27,96.0,7935.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,16589,96.27,96.0,7935.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,16666,95.99,96.0,7935.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,16743,95.29,96.0,7935.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,16820,94.19,96.0,7935.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,16896,94.19,96.0,7935.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,16972,93.66,96.0,7935.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,17049,93.69,96.0,7935.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,17125,93.62,96.0,7935.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,17201,93.62,96.0,7935.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,17327,93.21,96.0,2499.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,17403,93.21,96.0,1693.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,17525,90.16,96.0,1699.0,114.2,1.8
h2o_sf2gb_q5,2gb,q5,17602,86.16,32.0,1725.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,17960,67.43,32.0,1449.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,26,65.58,32.0,1499.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,118,65.58,22.0,1614.0,111.7,1.8
h2o_sf2gb_q6,2gb,q6,199,62.65,22.0,1669.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,276,59.62,22.0,4819.0,117.4,1.9
h2o_sf2gb_q6,2gb,q6,353,54.33,22.0,4931.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,429,55.22,22.0,5041.0,119.1,1.9
h2o_sf2gb_q6,2gb,q6,506,55.22,22.0,5125.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,618,55.52,22.0,5243.0,123.8,1.9
h2o_sf2gb_q6,2gb,q6,694,54.92,22.0,5263.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,770,56.46,22.0,5263.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,846,57.64,22.0,5263.0,120.1,1.8
h2o_sf2gb_q6,2gb,q6,922,57.64,22.0,5263.0,120.9,1.9
h2o_sf2gb_q6,2gb,q6,999,60.19,22.0,5263.0,120.0,1.9
h2o_sf2gb_q6,2gb,q6,1077,62.61,22.0,5263.0,125.6,2.0
h2o_sf2gb_q6,2gb,q6,1155,64.58,56.0,5263.0,129.2,2.0
h2o_sf2gb_q6,2gb,q6,1276,64.5,56.0,5269.0,123.3,2.0
h2o_sf2gb_q6,2gb,q6,1392,64.53,56.0,5318.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,1493,64.78,56.0,5513.0,122.9,1.9
h2o_sf2gb_q6,2gb,q6,1571,64.65,56.0,5303.0,128.7,1.9
h2o_sf2gb_q6,2gb,q6,1650,64.33,49.0,5303.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,1786,65.06,49.0,5303.0,132.3,1.8
h2o_sf2gb_q6,2gb,q6,1876,64.51,49.0,5303.0,122.9,1.9
h2o_sf2gb_q6,2gb,q6,1952,64.44,49.0,5303.0,112.2,1.8
h2o_sf2gb_q6,2gb,q6,2039,65.1,49.0,5303.0,116.4,1.9
h2o_sf2gb_q6,2gb,q6,2117,65.1,63.0,4423.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,2194,64.56,63.0,4427.0,113.9,2.0
h2o_sf2gb_q6,2gb,q6,2271,65.09,63.0,4443.0,114.9,2.0
h2o_sf2gb_q6,2gb,q6,2349,66.04,63.0,4585.0,115.0,2.0
h2o_sf2gb_q6,2gb,q6,2428,69.38,63.0,7443.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,2504,69.38,63.0,7531.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,2581,71.31,63.0,7603.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,2659,75.28,63.0,7657.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,2735,78.72,63.0,7743.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,2854,78.72,63.0,7799.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,2932,84.67,63.0,7855.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,3008,84.67,63.0,7961.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,3085,86.33,63.0,8033.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,3162,89.62,97.0,8097.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,3238,91.65,97.0,8155.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,3314,91.65,97.0,8175.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,3390,93.39,97.0,8175.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,3466,94.41,97.0,8175.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,3542,95.25,97.0,8175.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,3618,95.25,96.0,8175.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,3694,94.62,96.0,8175.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,3770,94.19,96.0,8175.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,3846,94.05,96.0,8175.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,3956,94.47,96.0,8175.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,4033,94.32,96.0,8175.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,4109,94.32,96.0,8175.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,4185,93.82,96.0,8175.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,4261,92.63,96.0,8175.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,4337,92.63,96.0,8175.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,4413,92.63,96.0,8175.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,4488,93.42,96.0,8175.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,4564,93.23,96.0,8175.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,4640,93.0,96.0,8175.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,4716,93.0,96.0,8175.0,118.1,1.8
