run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,54115,103.96,95.0,5257.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,54192,103.08,95.0,5257.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,54270,102.38,95.0,5257.0,121.8,1.9
h2o_sf1gb_q7,1gb,q7,54348,102.38,95.0,5257.0,123.3,1.8
h2o_sf1gb_q7,1gb,q7,54491,102.16,95.0,5257.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,54571,99.42,94.0,5257.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,54650,99.42,94.0,5257.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,54729,99.16,94.0,5257.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,54808,97.9,94.0,5257.0,128.6,1.8
h2o_sf1gb_q7,1gb,q7,54887,96.98,94.0,5257.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,54965,96.98,94.0,5257.0,128.7,1.8
h2o_sf1gb_q7,1gb,q7,55046,96.1,94.0,5257.0,122.3,1.8
h2o_sf1gb_q7,1gb,q7,55124,95.51,94.0,5257.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,55201,95.46,94.0,5257.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,55279,95.47,94.0,5257.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,55356,95.47,94.0,5257.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,55436,95.21,94.0,5257.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,55518,95.39,94.0,4535.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,55624,96.96,94.0,4461.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,55703,98.0,94.0,4471.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,55781,98.93,94.0,4469.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,55858,98.93,94.0,4569.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,55936,99.33,94.0,4691.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,56016,100.44,94.0,4807.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,56095,100.67,94.0,4867.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,56174,101.31,94.0,4957.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,56254,101.31,94.0,5083.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,56333,102.17,94.0,5133.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,56412,103.47,94.0,5153.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,56489,102.68,94.0,5153.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,56568,101.4,94.0,5153.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,56708,101.4,94.0,5153.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,56786,99.64,94.0,5153.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,56864,99.64,94.0,5153.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,56941,98.92,94.0,5153.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,57018,98.22,95.0,5153.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,57095,96.96,95.0,5153.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,57171,96.71,95.0,5153.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,57248,96.71,95.0,5153.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,57325,95.27,95.0,5153.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,57402,95.25,95.0,5153.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,57479,94.97,95.0,5153.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,57556,94.97,95.0,5153.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,57651,95.04,95.0,4363.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,57728,96.44,95.0,4363.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,57837,97.26,95.0,4381.0,113.0,1.8
h2o_sf1gb_q7,1gb,q7,57916,99.45,95.0,4401.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,57992,100.05,95.0,4481.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,58071,100.17,95.0,4583.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,58150,100.17,95.0,4697.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,58228,101.0,95.0,4779.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,58307,101.57,95.0,4845.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,58385,102.44,95.0,4957.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,58464,102.44,95.0,5055.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,58541,104.03,95.0,5143.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,58617,103.57,95.0,5143.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,58693,102.97,95.0,5143.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,58771,102.21,95.0,5143.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,58853,102.21,95.0,5143.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,58948,100.24,95.0,5143.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,59027,99.85,95.0,5143.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,59104,99.3,95.0,5143.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,59181,98.13,95.0,5143.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,59259,98.13,95.0,5143.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,59337,97.69,95.0,5143.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,59419,96.7,95.0,5143.0,122.9,1.8
h2o_sf1gb_q7,1gb,q7,59497,95.83,95.0,5143.0,121.3,1.8
h2o_sf1gb_q7,1gb,q7,59576,95.79,95.0,5143.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,59654,95.79,95.0,5143.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,59733,95.34,95.0,5143.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,59812,95.36,95.0,5143.0,127.6,1.8
h2o_sf1gb_q7,1gb,q7,59894,95.4,95.0,5143.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,60035,96.84,95.0,4317.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,60115,97.71,95.0,4323.0,125.4,1.9
h2o_sf1gb_q7,1gb,q7,60193,98.58,95.0,4391.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,60274,99.06,95.0,4489.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,60352,99.06,95.0,4567.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,60432,99.74,95.0,4669.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,60514,100.55,95.0,4745.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,60593,101.76,95.0,4859.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,60670,102.81,95.0,4961.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,60750,102.81,95.0,5045.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,60829,103.47,95.0,5131.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,60910,104.27,95.0,5229.0,114.1,1.8
h2o_sf1gb_q7,1gb,q7,60989,104.1,95.0,5269.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,61070,102.5,95.0,5269.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,61159,102.5,95.0,5269.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,61236,101.64,95.0,5269.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,61314,100.72,95.0,5269.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,61392,99.91,95.0,5269.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,61469,99.31,95.0,5269.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,61546,99.31,95.0,5269.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,61623,98.46,95.0,5269.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,61700,98.23,95.0,5269.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,61778,97.36,95.0,5269.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,61854,97.36,95.0,5269.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,61932,96.04,95.0,5269.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,62009,95.31,94.0,5269.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,62088,95.45,94.0,5269.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,62167,95.39,94.0,5269.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,62263,95.39,94.0,5269.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,62340,95.43,94.0,5269.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,62418,95.63,94.0,5269.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,62501,96.49,94.0,4385.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,62580,97.24,95.0,4387.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,62660,97.24,95.0,4389.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,62737,98.21,95.0,4473.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,62816,99.07,95.0,4549.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,62898,99.54,95.0,4619.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,62975,100.85,95.0,4741.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,63055,100.85,95.0,4839.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,63134,101.49,95.0,4933.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,63212,101.72,95.0,5015.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,63300,103.09,95.0,5119.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,63384,104.64,95.0,5165.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,63461,104.64,95.0,5215.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,63539,105.28,95.0,5215.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,63617,104.61,95.0,5215.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,63696,103.67,95.0,5215.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,63773,103.04,95.0,5215.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,63851,103.04,95.0,5215.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,63930,102.22,95.0,5215.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,64007,101.45,95.0,5215.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,64084,100.6,95.0,5215.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,64163,100.6,95.0,5215.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,64242,99.61,95.0,5215.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,64320,99.23,95.0,5215.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,64409,98.67,95.0,5215.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,64489,95.64,95.0,5215.0,129.2,1.9
h2o_sf1gb_q7,1gb,q7,64567,95.59,95.0,5215.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,64646,95.59,95.0,5215.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,64724,95.4,95.0,5215.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,64802,95.51,95.0,5215.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,64885,96.39,95.0,5215.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,64964,96.39,95.0,4479.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,65044,97.42,95.0,4485.0,130.5,1.9
h2o_sf1gb_q7,1gb,q7,65126,97.96,95.0,4511.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,65207,98.71,95.0,4545.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,65286,99.6,95.0,4585.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,65367,100.26,95.0,4663.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,65448,100.26,95.0,4719.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,65587,100.83,95.0,4871.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,65664,103.68,95.0,4953.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,65743,104.93,95.0,5047.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,65822,105.51,95.0,5139.0,139.6,1.9
h2o_sf1gb_q7,1gb,q7,65903,105.39,95.0,5191.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,65981,104.59,95.0,5211.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,66060,104.59,95.0,5211.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,66138,103.64,95.0,5211.0,123.4,1.8
h2o_sf1gb_q7,1gb,q7,66215,103.07,95.0,5211.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,66292,102.31,95.0,5211.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,66374,101.99,95.0,5211.0,130.3,1.9
h2o_sf1gb_q7,1gb,q7,66452,101.99,95.0,5211.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,66529,101.41,95.0,5211.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,66616,100.43,95.0,5211.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,66703,98.29,95.0,5211.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,66780,97.19,95.0,5211.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,66858,97.19,95.0,5211.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,66935,96.49,95.0,5211.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,67013,95.84,95.0,5211.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,67090,95.66,95.0,5211.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,67168,95.47,95.0,5211.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,67245,95.47,95.0,5211.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,67324,95.4,95.0,5211.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,67401,96.76,95.0,4405.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,67482,97.1,95.0,4413.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,67559,97.1,95.0,4429.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,67640,97.97,95.0,4437.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,67718,98.51,95.0,4531.0,120.9,1.9
h2o_sf1gb_q7,1gb,q7,67815,100.13,95.0,4593.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,67895,101.65,95.0,4685.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,67972,103.16,95.0,4767.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,68051,103.16,95.0,4841.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,68131,103.19,95.0,4943.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,68209,103.88,95.0,5055.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,68290,104.5,95.0,5147.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,68369,104.66,95.0,5209.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,68447,104.66,95.0,5209.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,68524,104.15,95.0,5209.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,68599,103.34,95.0,5209.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,68677,102.63,95.0,5209.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,68756,102.63,95.0,5209.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,68838,101.93,95.0,5209.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,68923,99.29,95.0,5209.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,69000,98.76,95.0,5209.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,69077,97.94,95.0,5209.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,69154,97.94,95.0,5209.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,69233,97.65,95.0,5209.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,69311,96.55,95.0,5209.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,69388,95.93,95.0,5209.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,69466,95.9,95.0,5209.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,69544,95.9,94.0,5209.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,69623,96.02,94.0,5209.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,69702,95.84,94.0,5209.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,69780,95.92,94.0,5209.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,69860,95.92,94.0,5209.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,69952,96.18,94.0,4443.0,128.2,1.8
h2o_sf1gb_q7,1gb,q7,70031,97.21,94.0,4443.0,129.1,1.8
h2o_sf1gb_q7,1gb,q7,70111,97.68,94.0,4445.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,70191,98.85,94.0,4467.0,128.1,1.8
h2o_sf1gb_q7,1gb,q7,70271,99.68,94.0,4569.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,70349,99.68,94.0,4695.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,70431,100.23,94.0,4775.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,70510,101.81,94.0,4911.0,114.5,1.8
h2o_sf1gb_q7,1gb,q7,70591,101.9,94.0,5001.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,70669,102.64,94.0,5073.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,70745,102.64,94.0,5133.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,70821,103.57,94.0,5133.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,70901,103.24,94.0,5133.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,70978,102.65,94.0,5133.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,71120,101.6,94.0,5133.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,71198,101.07,94.0,5133.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,71275,100.31,94.0,5133.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,71353,100.31,94.0,5133.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,71432,99.05,94.0,5133.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,71509,98.64,94.0,5133.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,71587,96.98,94.0,5133.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,71664,96.98,94.0,5133.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,71741,96.87,94.0,5133.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,71818,96.12,94.0,5133.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,71898,95.93,94.0,5133.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,71979,97.18,94.0,4393.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,72055,97.18,94.0,4393.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,72135,97.42,94.0,4409.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,72246,98.14,94.0,4419.0,113.8,1.8
h2o_sf1gb_q7,1gb,q7,72323,100.03,94.0,4473.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,72402,100.68,94.0,4577.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,72482,101.82,94.0,4675.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,72560,101.82,94.0,4759.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,72638,103.03,94.0,4887.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,72717,103.75,94.0,4993.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,72795,103.8,94.0,5045.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,72871,105.65,94.0,5187.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,72950,105.65,94.0,5187.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,73028,104.6,95.0,5187.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,73105,104.56,95.0,5187.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,73182,104.12,95.0,5187.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,73266,104.12,95.0,5187.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,73354,103.69,95.0,5187.0,121.1,1.9
h2o_sf1gb_q7,1gb,q7,73432,101.92,95.0,5187.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,73508,101.4,95.0,5187.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,73585,100.96,95.0,5187.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,73662,100.96,95.0,5187.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,73739,100.07,95.0,5187.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,73816,99.13,95.0,5187.0,121.8,1.8
h2o_sf1gb_q7,1gb,q7,73894,98.24,95.0,5187.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,73973,98.12,95.0,5187.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,74049,98.12,95.0,5187.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,74128,97.9,95.0,5187.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,74207,97.43,95.0,5187.0,115.2,1.7
h2o_sf1gb_q7,1gb,q7,74284,98.55,95.0,4389.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,74363,98.55,95.0,4409.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,74460,98.93,95.0,4415.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,74537,100.92,95.0,4431.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,74614,101.76,95.0,4497.0,120.2,1.8
h2o_sf1gb_q7,1gb,q7,74696,101.99,95.0,4609.0,123.0,1.9
h2o_sf1gb_q7,1gb,q7,74776,102.53,95.0,4709.0,121.7,1.8
h2o_sf1gb_q7,1gb,q7,74858,102.53,95.0,4815.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,74947,103.22,95.0,4875.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,75033,105.05,95.0,4875.0,124.1,1.8
h2o_sf1gb_q7,1gb,q7,75113,109.67,95.0,4953.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,75197,109.08,95.0,5081.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,75278,110.19,95.0,5151.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,75358,110.19,95.0,5151.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,75443,109.07,95.0,5151.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,75615,106.89,95.0,5151.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,75693,106.2,95.0,5151.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,75772,105.82,95.0,5151.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,75850,105.82,95.0,5151.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,75935,105.05,95.0,5151.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,76014,102.96,95.0,5151.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,76093,102.48,95.0,5151.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,76172,98.56,95.0,5151.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,76251,98.56,95.0,5151.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,76330,98.58,95.0,5151.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,76410,97.84,95.0,5151.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,76488,97.7,95.0,5151.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,76566,97.71,95.0,5151.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,76716,97.71,95.0,4631.0,113.6,1.8
h2o_sf1gb_q7,1gb,q7,76795,102.35,95.0,4319.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,76873,103.4,95.0,4339.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,76952,103.4,95.0,4353.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,77033,104.17,95.0,4461.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,77114,104.24,95.0,4575.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,77194,104.94,95.0,4669.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,77271,105.58,95.0,4783.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,77350,105.58,95.0,4917.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,77433,106.94,95.0,5001.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,77513,106.94,95.0,5111.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,77591,108.46,95.0,5179.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,77668,107.46,95.0,5179.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,77752,107.46,95.0,5179.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,77836,105.47,95.0,5179.0,120.4,1.8
h2o_sf1gb_q7,1gb,q7,77913,102.82,95.0,5179.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,77991,102.21,95.0,5179.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,78068,101.2,94.0,5179.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,78145,101.2,94.0,5179.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,78222,100.27,94.0,5179.0,116.4,1.7
h2o_sf1gb_q7,1gb,q7,78299,99.7,94.0,5179.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,78376,99.54,94.0,5179.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,78455,99.54,94.0,5179.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,78533,97.9,94.0,5179.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,78611,97.65,94.0,5179.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,78688,97.04,94.0,5179.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,78765,97.04,94.0,5179.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,78844,97.04,94.0,5179.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,78957,96.91,94.0,4535.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,79036,100.05,94.0,4391.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,79115,100.39,94.0,4405.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,79192,101.04,94.0,4419.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,79271,102.17,94.0,4523.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,79348,102.17,94.0,4609.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,79427,102.82,94.0,4735.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,79506,103.08,94.0,4843.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,79584,104.54,94.0,4949.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,79666,104.54,94.0,5043.0,116.9,1.8
