run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,10644,46.72,10.0,18.0,103.6,1.8
tpch_sf1_q16,1,q16,10722,45.41,10.0,283.0,107.5,1.9
tpch_sf1_q16,1,q16,10797,45.55,10.0,283.0,107.0,1.8
tpch_sf1_q16,1,q16,10872,45.68,1.0,283.0,108.9,1.8
tpch_sf1_q16,1,q16,10947,45.68,1.0,283.0,110.2,1.8
tpch_sf1_q16,1,q16,11022,45.76,1.0,283.0,110.3,1.9
tpch_sf1_q16,1,q16,11096,45.67,1.0,283.0,107.9,1.8
tpch_sf1_q16,1,q16,11171,45.78,1.0,283.0,109.8,1.9
tpch_sf1_q16,1,q16,11245,45.78,1.0,283.0,110.4,1.8
tpch_sf1_q16,1,q16,11319,45.21,0.0,283.0,106.7,1.8
tpch_sf1_q16,1,q16,11394,45.08,0.0,283.0,110.7,1.9
tpch_sf1_q16,1,q16,11469,45.0,0.0,283.0,107.4,1.8
tpch_sf1_q16,1,q16,11543,45.0,0.0,283.0,113.9,1.9
tpch_sf1_q16,1,q16,11617,44.97,0.0,283.0,110.6,1.8
tpch_sf1_q16,1,q16,11693,44.85,0.0,283.0,107.5,1.8
tpch_sf1_q16,1,q16,11767,44.62,0.0,283.0,108.8,1.8
tpch_sf1_q16,1,q16,11841,44.62,0.0,283.0,112.0,1.9
tpch_sf1_q16,1,q16,11915,44.65,0.0,283.0,110.2,1.8
tpch_sf1_q16,1,q16,11992,44.62,0.0,283.0,108.1,1.8
tpch_sf1_q16,1,q16,12065,44.55,0.0,283.0,109.5,1.8
tpch_sf1_q16,1,q16,12138,44.55,0.0,283.0,109.2,1.8
tpch_sf1_q16,1,q16,12212,44.53,0.0,283.0,108.0,1.8
tpch_sf1_q16,1,q16,12285,44.54,0.0,283.0,109.0,1.8
tpch_sf1_q16,1,q16,12358,44.54,0.0,283.0,110.0,1.8
tpch_sf1_q16,1,q16,12431,44.6,0.0,283.0,109.0,1.8
tpch_sf1_q16,1,q16,12506,44.62,0.0,283.0,109.5,1.8
tpch_sf1_q16,1,q16,12580,44.62,0.0,283.0,107.0,1.8
tpch_sf1_q16,1,q16,12653,44.62,0.0,283.0,109.4,1.8
tpch_sf1_q16,1,q16,12727,44.61,0.0,283.0,108.3,1.8
tpch_sf1_q16,1,q16,12800,44.59,0.0,283.0,109.0,1.8
tpch_sf1_q16,1,q16,12873,44.58,0.0,283.0,109.9,1.8
tpch_sf1_q16,1,q16,12947,44.58,0.0,283.0,109.4,1.8
tpch_sf1_q16,1,q16,13134,44.6,0.0,283.0,108.7,2.2
tpch_sf1_q16,1,q16,13209,44.67,0.0,15677.0,108.6,1.8
tpch_sf1_q16,1,q16,13284,44.76,0.0,15697.0,106.3,1.8
tpch_sf1_q16,1,q16,13360,44.76,5.0,15713.0,108.0,1.8
tpch_sf1_q16,1,q16,13434,45.29,5.0,15751.0,106.3,1.8
tpch_sf1_q16,1,q16,13509,46.8,5.0,15791.0,110.9,1.8
tpch_sf1_q16,1,q16,13583,48.25,5.0,15841.0,107.4,1.8
tpch_sf1_q16,1,q16,13658,48.25,5.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,13733,49.58,5.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,13807,50.13,5.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,13881,51.09,5.0,15841.0,112.2,1.7
tpch_sf1_q16,1,q16,13954,51.09,5.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,14030,52.87,5.0,15841.0,111.5,1.8
tpch_sf1_q16,1,q16,14104,53.06,5.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,14178,54.29,5.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,14253,54.29,5.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,14327,56.31,69.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,14401,56.4,69.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,14475,57.11,69.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,14550,57.11,69.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,14625,56.85,69.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,14700,56.67,69.0,15841.0,111.9,1.8
tpch_sf1_q16,1,q16,14774,56.74,69.0,15841.0,112.7,1.8
tpch_sf1_q16,1,q16,14848,56.74,69.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,14921,57.04,69.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,14996,56.99,69.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,15070,57.3,69.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,15144,57.3,69.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,15218,57.25,69.0,15841.0,111.1,1.7
tpch_sf1_q16,1,q16,15292,57.19,69.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,15366,57.47,69.0,15841.0,116.0,1.8
tpch_sf1_q16,1,q16,15440,57.47,69.0,15841.0,111.5,1.8
tpch_sf1_q16,1,q16,15516,57.4,69.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,15590,57.51,69.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,15665,57.6,69.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,15738,57.6,69.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,15813,57.29,69.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,15887,57.3,69.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,15961,57.45,69.0,15841.0,113.8,1.8
tpch_sf1_q16,1,q16,16035,57.45,69.0,15841.0,112.1,1.8
tpch_sf1_q16,1,q16,16110,57.46,69.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,16184,57.47,69.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,16259,57.47,69.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,16333,57.53,71.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,16407,57.28,71.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,16484,57.22,71.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,16559,57.22,71.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,16633,56.9,71.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,16707,56.94,71.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,16782,56.86,71.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,16856,56.86,71.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,16931,56.94,71.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,17005,56.9,71.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,17080,56.88,71.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,17156,56.88,71.0,15841.0,129.2,1.8
tpch_sf1_q16,1,q16,17230,56.85,71.0,15841.0,128.7,1.9
tpch_sf1_q16,1,q16,17305,56.85,71.0,15841.0,124.0,1.8
tpch_sf1_q16,1,q16,17380,56.8,71.0,15841.0,129.2,1.9
tpch_sf1_q16,1,q16,17456,56.8,71.0,15841.0,123.4,1.8
tpch_sf1_q16,1,q16,17532,56.68,71.0,15841.0,116.3,1.8
tpch_sf1_q16,1,q16,17606,56.83,71.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,17681,56.78,71.0,15841.0,128.7,1.9
tpch_sf1_q16,1,q16,17755,56.78,71.0,15841.0,120.1,1.8
tpch_sf1_q16,1,q16,17830,56.82,69.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,17905,56.91,69.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,17979,56.92,69.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,18054,56.92,69.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,18128,56.84,69.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,18202,56.81,69.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,18276,56.83,69.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,18350,56.83,69.0,15841.0,116.2,1.8
tpch_sf1_q16,1,q16,18424,56.63,69.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,18499,56.79,69.0,15841.0,112.1,1.8
tpch_sf1_q16,1,q16,18574,56.64,69.0,15841.0,115.6,1.8
tpch_sf1_q16,1,q16,18648,56.64,69.0,15841.0,111.3,1.8
tpch_sf1_q16,1,q16,18722,56.57,69.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,18796,56.57,69.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,18870,56.59,69.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,18944,56.59,69.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,19020,56.54,69.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,19095,56.44,69.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,19169,56.63,69.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,19243,56.63,69.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,19318,56.72,69.0,15841.0,116.8,2.0
tpch_sf1_q16,1,q16,19393,56.85,69.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,19467,56.88,69.0,15841.0,116.8,1.8
tpch_sf1_q16,1,q16,19543,56.88,69.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,19617,56.92,69.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,19691,57.33,69.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,19766,57.34,69.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,19839,57.34,69.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,19913,57.35,69.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,19991,57.29,69.0,15841.0,115.4,1.8
tpch_sf1_q16,1,q16,20066,57.66,69.0,15841.0,116.5,1.8
tpch_sf1_q16,1,q16,20141,57.66,69.0,15841.0,116.9,1.8
tpch_sf1_q16,1,q16,20215,57.62,69.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,20289,57.46,69.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,20363,57.23,69.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,20437,57.23,69.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,20512,57.18,69.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,20587,57.04,69.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,20664,57.18,69.0,15841.0,114.6,1.8
tpch_sf1_q16,1,q16,20807,56.95,69.0,5583.0,104.0,1.8
tpch_sf1_q16,1,q16,20882,55.96,25.0,5583.0,106.2,1.8
tpch_sf1_q16,1,q16,20956,55.96,25.0,5583.0,109.3,1.9
tpch_sf1_q16,1,q16,21031,54.83,25.0,5583.0,107.3,1.8
tpch_sf1_q16,1,q16,21106,53.76,25.0,5583.0,108.6,1.8
tpch_sf1_q16,1,q16,21180,52.06,25.0,5583.0,109.7,1.8
tpch_sf1_q16,1,q16,21255,52.06,25.0,5583.0,107.0,1.8
tpch_sf1_q16,1,q16,21329,50.87,0.0,5583.0,107.5,1.8
tpch_sf1_q16,1,q16,21403,50.32,0.0,5583.0,108.8,1.8
tpch_sf1_q16,1,q16,21477,49.03,0.0,463.0,105.3,1.8
tpch_sf1_q16,1,q16,21587,49.03,0.0,459.0,102.2,1.9
tpch_sf1_q17,1,q17,27,48.02,0.0,15.0,105.5,1.8
tpch_sf1_q17,1,q17,133,47.79,0.0,16.0,103.8,1.8
tpch_sf1_q17,1,q17,236,46.69,0.0,18.0,103.5,1.8
tpch_sf1_q17,1,q17,317,45.66,0.0,283.0,105.6,1.8
tpch_sf1_q17,1,q17,393,45.9,0.0,283.0,106.9,1.8
tpch_sf1_q17,1,q17,468,45.86,0.0,283.0,108.2,1.9
tpch_sf1_q17,1,q17,542,45.86,0.0,283.0,109.7,1.8
tpch_sf1_q17,1,q17,616,45.76,0.0,283.0,109.8,1.8
tpch_sf1_q17,1,q17,691,45.72,0.0,283.0,107.8,1.8
tpch_sf1_q17,1,q17,766,45.76,0.0,283.0,109.6,1.9
tpch_sf1_q17,1,q17,841,45.76,0.0,283.0,109.1,1.8
tpch_sf1_q17,1,q17,916,45.2,0.0,283.0,107.3,1.8
tpch_sf1_q17,1,q17,991,45.12,0.0,283.0,109.1,1.8
tpch_sf1_q17,1,q17,1066,44.9,0.0,283.0,106.6,1.8
tpch_sf1_q17,1,q17,1140,44.9,0.0,283.0,109.6,1.8
tpch_sf1_q17,1,q17,1215,44.69,0.0,283.0,108.2,1.8
tpch_sf1_q17,1,q17,1289,44.69,0.0,283.0,108.2,1.8
tpch_sf1_q17,1,q17,1363,44.69,0.0,283.0,109.1,1.8
tpch_sf1_q17,1,q17,1437,44.69,0.0,283.0,106.8,1.8
tpch_sf1_q17,1,q17,1511,44.52,0.0,283.0,109.3,1.8
tpch_sf1_q17,1,q17,1587,44.51,0.0,283.0,111.4,2.2
tpch_sf1_q17,1,q17,1662,44.48,0.0,283.0,109.1,1.8
tpch_sf1_q17,1,q17,1736,44.48,0.0,283.0,110.3,1.8
tpch_sf1_q17,1,q17,1811,44.48,0.0,283.0,109.6,1.8
tpch_sf1_q17,1,q17,1887,44.45,0.0,283.0,108.6,1.8
tpch_sf1_q17,1,q17,1962,44.44,0.0,283.0,107.6,1.8
tpch_sf1_q17,1,q17,2036,44.44,0.0,283.0,108.4,1.8
tpch_sf1_q17,1,q17,2112,44.43,0.0,283.0,108.1,1.9
tpch_sf1_q17,1,q17,2187,44.43,0.0,283.0,108.0,1.8
tpch_sf1_q17,1,q17,2263,44.41,0.0,283.0,109.4,1.9
tpch_sf1_q17,1,q17,2338,44.41,0.0,283.0,106.2,1.8
tpch_sf1_q17,1,q17,2413,44.41,0.0,283.0,110.8,1.9
tpch_sf1_q17,1,q17,2488,44.35,0.0,283.0,108.4,1.8
tpch_sf1_q17,1,q17,2563,44.34,0.0,283.0,107.4,1.8
tpch_sf1_q17,1,q17,2715,44.34,0.0,303.0,108.3,2.2
tpch_sf1_q17,1,q17,2792,44.48,0.0,15677.0,108.0,1.8
tpch_sf1_q17,1,q17,2869,44.51,0.0,15697.0,113.9,2.1
tpch_sf1_q17,1,q17,2947,44.51,0.0,15705.0,105.4,1.8
tpch_sf1_q17,1,q17,3024,45.32,0.0,15837.0,109.7,1.8
tpch_sf1_q17,1,q17,3100,49.14,0.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,3178,51.72,0.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,3254,51.72,37.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,3331,53.8,37.0,15841.0,109.4,1.7
tpch_sf1_q17,1,q17,3407,57.27,37.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,3484,60.25,37.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,3560,60.25,37.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,3638,63.96,37.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,3715,67.1,37.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,3791,69.89,37.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,3867,73.12,37.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,3945,73.12,37.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,4022,75.14,37.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,4099,75.39,37.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,4175,75.0,37.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,4252,75.0,47.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,4328,75.37,47.0,15841.0,109.9,1.8
tpch_sf1_q17,1,q17,4405,76.29,47.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,4482,76.28,47.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,4559,76.28,47.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,4635,76.38,47.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,4710,76.95,47.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,4786,77.46,47.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,4861,77.0,47.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,4936,77.0,47.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,5011,76.73,47.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,5087,77.37,47.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,5162,77.56,47.0,15841.0,109.0,1.8
tpch_sf1_q17,1,q17,5237,77.56,47.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,5312,77.14,47.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,5391,78.01,47.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,5467,77.91,47.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,5541,77.91,47.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,5615,77.61,47.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,5690,77.47,47.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,5765,77.47,47.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,5840,77.47,47.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,5915,77.61,47.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,5989,78.12,47.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,6064,78.03,47.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,6138,78.03,47.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,6213,77.88,47.0,15841.0,109.5,1.8
tpch_sf1_q17,1,q17,6288,77.75,47.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,6362,78.1,47.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,6438,78.1,47.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,6512,77.96,47.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,6587,78.21,47.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,6662,78.78,47.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,6736,78.78,48.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,6811,78.4,48.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,6889,79.22,48.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,6964,79.08,48.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,7039,79.08,48.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,7113,79.5,48.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,7188,80.01,48.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,7262,79.91,48.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,7337,79.91,48.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,7413,80.66,48.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,7488,80.68,48.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,7563,80.97,48.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,7638,80.97,48.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,7713,80.65,48.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,7788,80.43,48.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,7862,80.87,48.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,7938,80.87,48.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,8012,80.99,48.0,15841.0,110.5,1.7
tpch_sf1_q17,1,q17,8087,81.31,48.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,8162,81.32,48.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,8237,81.32,53.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,8311,81.97,53.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,8388,81.85,53.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,8463,81.37,53.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,8539,81.37,53.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,8613,80.9,53.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,8688,81.36,53.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,8763,81.67,53.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,8838,81.67,53.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,8914,81.09,53.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,8989,80.41,53.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,9064,80.41,53.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,9139,80.41,53.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,9214,80.04,53.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,9289,78.96,53.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,9364,78.81,53.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,9440,78.81,53.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,9515,78.65,53.0,15841.0,114.0,1.9
tpch_sf1_q17,1,q17,9590,78.54,53.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,9664,78.01,53.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,9740,78.01,47.0,15841.0,115.6,1.9
tpch_sf1_q17,1,q17,9815,78.11,47.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,9892,78.46,47.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,9968,79.03,47.0,15841.0,117.0,1.8
tpch_sf1_q17,1,q17,10043,79.03,47.0,15841.0,117.9,1.8
tpch_sf1_q17,1,q17,10118,78.76,47.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,10193,78.9,47.0,15841.0,115.0,1.8
tpch_sf1_q17,1,q17,10268,79.52,47.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,10343,79.52,47.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,10419,78.73,47.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,10493,78.51,47.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,10570,78.54,47.0,15841.0,130.1,1.9
tpch_sf1_q17,1,q17,10647,78.54,47.0,15841.0,123.5,1.8
tpch_sf1_q17,1,q17,10723,78.01,44.0,15841.0,125.3,1.9
tpch_sf1_q17,1,q17,10799,77.21,44.0,15841.0,123.4,1.8
tpch_sf1_q17,1,q17,10875,76.94,44.0,15841.0,118.2,1.8
tpch_sf1_q17,1,q17,10951,76.94,44.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,11026,75.38,44.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,11103,75.2,44.0,15841.0,127.8,1.8
tpch_sf1_q17,1,q17,11179,74.83,44.0,15841.0,117.6,1.8
tpch_sf1_q17,1,q17,11254,74.83,44.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,11328,73.77,44.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,11405,74.26,44.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,11480,74.68,44.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,11556,74.68,44.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,11631,74.94,44.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,11707,74.73,44.0,15841.0,113.8,1.9
tpch_sf1_q17,1,q17,11784,75.03,44.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,11859,75.03,44.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,11936,76.12,44.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,12010,76.42,44.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,12086,76.75,44.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,12160,76.75,44.0,15841.0,114.7,1.8
tpch_sf1_q17,1,q17,12235,77.61,45.0,15841.0,115.0,1.8
tpch_sf1_q17,1,q17,12310,77.78,45.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,12388,77.83,45.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,12463,77.99,45.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,12538,77.99,45.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,12613,77.65,45.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,12688,77.9,45.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,12763,78.04,45.0,15841.0,114.1,2.0
tpch_sf1_q17,1,q17,12838,78.04,45.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,12914,77.79,45.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,12989,77.84,45.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,13064,78.84,45.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,13139,78.84,45.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,13214,78.87,45.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,13289,79.16,45.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,13363,79.26,45.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,13439,79.26,45.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,13513,79.86,45.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,13587,79.92,45.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,13661,79.64,45.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,13738,79.64,39.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,13813,79.71,39.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,13892,80.13,39.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,13967,79.88,39.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,14042,79.88,39.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,14117,78.85,39.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,14192,78.82,39.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,14267,78.36,39.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,14343,78.36,39.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,14418,78.56,39.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,14492,78.45,39.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,14568,78.67,39.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,14643,78.67,39.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,14719,78.95,39.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,14794,78.83,39.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,14869,79.06,39.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,14944,79.06,39.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,15018,79.09,39.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,15093,78.62,39.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,15169,78.03,39.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,15245,78.03,39.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,15415,76.34,39.0,5583.0,105.9,1.8
tpch_sf1_q17,1,q17,15489,73.12,39.0,5583.0,106.7,1.8
tpch_sf1_q17,1,q17,15563,68.44,39.0,5583.0,107.8,1.8
tpch_sf1_q17,1,q17,15638,68.44,39.0,5583.0,108.1,1.8
