run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,13463,41.64,0.0,283.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,13538,41.61,0.0,283.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,13611,41.55,0.0,283.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,13685,41.55,0.0,283.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,13758,41.33,0.0,283.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,13832,41.31,0.0,283.0,109.5,1.9
h2o_sf1gb_q3,1gb,q3,13906,41.29,0.0,283.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,13979,41.29,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,14054,41.29,0.0,283.0,108.7,1.9
h2o_sf1gb_q3,1gb,q3,14127,41.26,0.0,283.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,14201,41.24,0.0,283.0,110.7,1.9
h2o_sf1gb_q3,1gb,q3,14275,41.24,0.0,283.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,14349,41.26,0.0,283.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,14423,41.24,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,14496,41.24,0.0,283.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,14571,41.19,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,14645,41.19,0.0,283.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,14718,41.17,0.0,283.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,14792,41.17,0.0,283.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,14955,41.18,0.0,303.0,106.5,2.2
h2o_sf1gb_q3,1gb,q3,15034,41.34,0.0,15669.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,15108,41.34,0.0,15669.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,15184,41.34,0.0,15669.0,125.7,2.3
h2o_sf1gb_q3,1gb,q3,15259,41.78,0.0,15703.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,15335,46.35,42.0,15773.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,15414,55.27,42.0,5601.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,15540,57.15,42.0,5583.0,104.7,1.8
h2o_sf1gb_q3,1gb,q3,15614,55.74,42.0,5583.0,106.0,1.8
h2o_sf1gb_q3,1gb,q3,15688,55.74,42.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,15762,55.77,42.0,5583.0,105.9,1.8
h2o_sf1gb_q3,1gb,q3,15838,57.24,0.0,5583.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,15913,57.28,0.0,5583.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,15988,57.28,0.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,16063,55.85,0.0,5583.0,105.7,1.8
h2o_sf1gb_q3,1gb,q3,16138,55.7,0.0,5583.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,16212,57.35,0.0,463.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,16327,56.03,0.0,15.0,102.7,1.9
h2o_sf1gb_q3,1gb,q3,16462,51.96,0.0,15.0,103.2,1.8
h2o_sf1gb_q3,1gb,q3,16570,44.13,0.0,18.0,102.3,1.8
h2o_sf1gb_q3,1gb,q3,16652,42.51,0.0,283.0,105.7,1.9
h2o_sf1gb_q3,1gb,q3,16728,42.78,0.0,283.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,16804,42.63,0.0,283.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,16880,42.63,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,16957,42.61,0.0,283.0,109.0,1.9
h2o_sf1gb_q3,1gb,q3,17039,42.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,17115,42.69,0.0,283.0,107.7,1.9
h2o_sf1gb_q3,1gb,q3,17191,42.69,0.0,283.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,17266,42.57,0.0,283.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,17342,41.94,0.0,283.0,104.1,1.8
h2o_sf1gb_q3,1gb,q3,17418,41.87,0.0,283.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,17494,41.87,0.0,283.0,103.9,1.8
h2o_sf1gb_q3,1gb,q3,17570,41.56,0.0,283.0,106.0,1.8
h2o_sf1gb_q3,1gb,q3,17645,41.49,0.0,283.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,17721,41.46,0.0,283.0,106.2,1.8
h2o_sf1gb_q3,1gb,q3,17796,41.46,0.0,283.0,106.2,1.9
h2o_sf1gb_q3,1gb,q3,17872,41.27,0.0,283.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,17948,41.29,0.0,283.0,104.1,1.8
h2o_sf1gb_q3,1gb,q3,18028,41.28,0.0,283.0,107.6,1.9
h2o_sf1gb_q3,1gb,q3,18104,41.28,0.0,283.0,104.9,1.8
h2o_sf1gb_q3,1gb,q3,18179,41.28,0.0,283.0,107.7,1.9
h2o_sf1gb_q3,1gb,q3,18254,41.29,0.0,283.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,18329,41.28,0.0,283.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,18404,41.28,0.0,283.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,18479,41.28,0.0,283.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,18554,41.3,0.0,283.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,18630,41.3,0.0,283.0,106.4,1.8
h2o_sf1gb_q3,1gb,q3,18706,41.32,0.0,283.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,18781,41.32,0.0,283.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,18856,41.34,0.0,283.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,18931,41.35,0.0,283.0,109.5,2.0
h2o_sf1gb_q3,1gb,q3,19065,41.38,0.0,303.0,106.0,2.2
h2o_sf1gb_q3,1gb,q3,19141,41.49,0.0,15669.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,19217,41.51,0.0,15669.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,19294,41.51,0.0,15669.0,125.9,2.3
h2o_sf1gb_q3,1gb,q3,19372,41.85,12.0,15725.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,19451,47.15,12.0,15801.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,19622,57.29,12.0,5583.0,104.4,1.8
h2o_sf1gb_q3,1gb,q3,19700,57.29,12.0,5583.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,19775,57.32,12.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,19852,55.91,0.0,5583.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,19929,57.35,0.0,5583.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,20004,57.34,0.0,5583.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,20081,57.34,0.0,5583.0,110.0,1.8
h2o_sf1gb_q3,1gb,q3,20157,57.24,0.0,5583.0,111.1,1.8
h2o_sf1gb_q3,1gb,q3,20232,55.79,0.0,5583.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,20400,57.51,0.0,459.0,102.5,1.9
h2o_sf1gb_q4,1gb,q4,27,56.28,0.0,15.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,149,51.08,0.0,16.0,101.5,1.8
h2o_sf1gb_q4,1gb,q4,245,42.65,0.0,18.0,102.8,1.8
h2o_sf1gb_q4,1gb,q4,324,42.76,0.0,283.0,104.7,1.9
h2o_sf1gb_q4,1gb,q4,398,42.76,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,472,42.91,1.0,283.0,106.0,1.8
h2o_sf1gb_q4,1gb,q4,546,42.76,1.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,620,42.76,1.0,283.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,695,42.76,1.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,768,42.81,1.0,283.0,111.0,1.8
h2o_sf1gb_q4,1gb,q4,842,42.93,1.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,916,42.78,1.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,989,42.78,1.0,283.0,105.6,1.8
h2o_sf1gb_q4,1gb,q4,1063,42.22,1.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,1137,41.97,1.0,283.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,1212,41.94,1.0,283.0,108.7,1.9
h2o_sf1gb_q4,1gb,q4,1285,41.94,1.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,1359,41.66,1.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,1433,41.66,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,1506,41.62,0.0,283.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,1579,41.62,0.0,283.0,107.9,1.9
h2o_sf1gb_q4,1gb,q4,1653,41.64,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,1727,41.63,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,1801,41.64,0.0,283.0,109.5,1.9
h2o_sf1gb_q4,1gb,q4,1874,41.64,0.0,283.0,109.9,1.9
h2o_sf1gb_q4,1gb,q4,1948,41.69,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,2022,41.68,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,2096,41.68,0.0,283.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,2170,41.7,0.0,283.0,108.9,1.9
h2o_sf1gb_q4,1gb,q4,2244,41.71,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,2318,41.69,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,2392,41.69,0.0,283.0,106.4,1.9
h2o_sf1gb_q4,1gb,q4,2465,41.63,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,2539,41.62,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,2725,41.5,0.0,303.0,107.4,2.2
h2o_sf1gb_q4,1gb,q4,2800,41.5,0.0,15669.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,2879,41.66,0.0,15669.0,118.1,2.4
h2o_sf1gb_q4,1gb,q4,2955,41.97,13.0,15699.0,106.4,1.9
h2o_sf1gb_q4,1gb,q4,3031,45.33,13.0,15809.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,3187,50.12,13.0,5583.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,3261,50.13,13.0,5583.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,3335,50.15,13.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,3410,50.15,13.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,3484,50.15,0.0,5583.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,3557,50.16,0.0,5583.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,3634,50.18,0.0,5583.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,3708,49.38,0.0,5583.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,3781,49.38,0.0,5583.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,3942,50.08,0.0,459.0,119.0,1.9
h2o_sf1gb_q4,1gb,q4,4033,49.78,6.0,15.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,4194,46.96,6.0,18.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,4272,42.49,6.0,283.0,103.0,1.8
h2o_sf1gb_q4,1gb,q4,4349,42.73,6.0,283.0,119.4,2.1
h2o_sf1gb_q4,1gb,q4,4425,42.72,6.0,283.0,118.4,1.9
h2o_sf1gb_q4,1gb,q4,4500,42.72,6.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,4575,42.72,6.0,283.0,108.3,1.9
h2o_sf1gb_q4,1gb,q4,4650,42.71,6.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,4725,42.71,6.0,283.0,109.0,1.9
h2o_sf1gb_q4,1gb,q4,4800,42.71,6.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,4874,42.72,6.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,4949,42.12,6.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,5023,42.06,6.0,283.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,5098,42.06,6.0,283.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,5173,41.92,6.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,5247,41.8,6.0,283.0,110.2,1.9
h2o_sf1gb_q4,1gb,q4,5321,41.73,6.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,5396,41.73,6.0,283.0,114.1,2.5
h2o_sf1gb_q4,1gb,q4,5470,41.44,6.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,5545,41.4,6.0,283.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,5619,41.41,6.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,5694,41.41,6.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,5768,41.44,6.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,5842,41.49,6.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,5917,41.53,6.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,5991,41.53,6.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,6066,41.58,6.0,283.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,6142,41.61,6.0,283.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,6218,41.65,6.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,6293,41.65,6.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,6368,41.69,6.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,6443,41.75,0.0,283.0,104.3,1.8
h2o_sf1gb_q4,1gb,q4,6519,41.81,0.0,283.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,6678,41.93,0.0,303.0,107.2,2.2
h2o_sf1gb_q4,1gb,q4,6754,42.06,0.0,15669.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,6832,42.14,0.0,15669.0,119.0,2.4
h2o_sf1gb_q4,1gb,q4,6910,42.52,0.0,15691.0,108.3,1.9
h2o_sf1gb_q4,1gb,q4,6988,42.52,14.0,15779.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,7161,50.63,14.0,5583.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,7237,49.86,14.0,5583.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,7313,49.87,14.0,5583.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,7389,49.87,14.0,5583.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,7465,49.85,0.0,5583.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,7539,49.86,0.0,5583.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,7613,49.85,0.0,5583.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,7688,49.85,0.0,5583.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,7763,49.86,0.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,7918,50.27,0.0,459.0,105.1,1.9
h2o_sf1gb_q4,1gb,q4,8000,50.78,0.0,15.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,8175,46.24,0.0,18.0,110.9,1.8
h2o_sf1gb_q4,1gb,q4,8254,43.05,0.0,283.0,114.2,1.8
h2o_sf1gb_q4,1gb,q4,8330,43.24,0.0,283.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,8405,43.21,0.0,283.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,8481,43.21,0.0,283.0,114.7,1.8
h2o_sf1gb_q4,1gb,q4,8557,43.2,0.0,283.0,117.5,1.9
h2o_sf1gb_q4,1gb,q4,8640,43.06,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,8717,43.13,0.0,283.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,8793,43.13,0.0,283.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,8868,42.99,0.0,283.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,8944,42.44,0.0,283.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,9020,42.22,0.0,283.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,9096,42.22,0.0,283.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,9172,41.87,0.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,9247,41.85,0.0,283.0,115.4,1.8
h2o_sf1gb_q4,1gb,q4,9324,41.82,0.0,283.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,9400,41.82,0.0,283.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,9475,41.63,0.0,283.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,9551,41.62,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,9631,41.62,0.0,283.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,9707,41.62,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,9783,41.62,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,9859,41.63,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,9934,41.62,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,10011,41.6,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,10086,41.6,0.0,283.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,10163,41.63,0.0,283.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,10238,41.61,0.0,283.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,10314,41.58,0.0,283.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,10389,41.58,0.0,283.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,10466,41.54,0.0,283.0,119.5,1.9
h2o_sf1gb_q4,1gb,q4,10653,41.54,0.0,283.0,116.0,2.2
h2o_sf1gb_q4,1gb,q4,10729,41.68,0.0,15669.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,10808,41.69,0.0,15669.0,125.4,2.2
h2o_sf1gb_q4,1gb,q4,10886,41.69,0.0,15693.0,116.0,2.0
h2o_sf1gb_q4,1gb,q4,10963,42.87,26.0,15801.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,11133,50.33,26.0,5583.0,104.7,1.8
h2o_sf1gb_q4,1gb,q4,11210,50.35,26.0,5583.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,11286,50.35,26.0,5583.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,11362,49.56,26.0,5583.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,11438,49.58,0.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,11514,50.38,0.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,11590,50.38,0.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,11666,49.57,0.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,11745,49.54,0.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,11888,50.79,0.0,459.0,103.9,1.9
h2o_sf1gb_q4,1gb,q4,12001,50.12,1.0,15.0,101.1,1.8
h2o_sf1gb_q4,1gb,q4,12123,49.03,1.0,18.0,102.5,1.8
h2o_sf1gb_q4,1gb,q4,12203,43.48,1.0,283.0,104.0,1.9
h2o_sf1gb_q4,1gb,q4,12278,42.82,1.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,12355,42.83,1.0,283.0,110.2,1.9
h2o_sf1gb_q4,1gb,q4,12431,42.81,0.0,283.0,106.9,1.9
h2o_sf1gb_q4,1gb,q4,12506,42.67,0.0,283.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,12582,42.67,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,12658,42.66,0.0,283.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,12733,42.8,0.0,283.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,12808,42.67,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,12883,42.67,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,12958,41.94,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,13034,41.88,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,13110,41.69,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,13186,41.69,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,13261,41.37,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,13337,41.34,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,13413,41.36,0.0,283.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,13490,41.36,0.0,283.0,108.0,1.9
h2o_sf1gb_q4,1gb,q4,13566,41.42,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,13644,41.44,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,13719,41.47,0.0,283.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,13795,41.47,0.0,283.0,109.3,1.9
h2o_sf1gb_q4,1gb,q4,13871,41.51,0.0,283.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,13947,41.54,0.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,14022,41.57,0.0,283.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,14098,41.57,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,14174,41.6,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,14249,41.63,0.0,283.0,105.8,1.8
h2o_sf1gb_q4,1gb,q4,14325,41.7,0.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,14401,41.7,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,14585,41.69,0.0,283.0,105.7,2.2
h2o_sf1gb_q4,1gb,q4,14661,41.77,0.0,15669.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,14739,41.91,0.0,15669.0,114.3,2.1
h2o_sf1gb_q4,1gb,q4,14816,42.24,0.0,15693.0,112.8,2.3
h2o_sf1gb_q4,1gb,q4,14891,42.24,0.0,15797.0,110.8,1.8
h2o_sf1gb_q4,1gb,q4,15058,49.76,52.0,5583.0,103.8,1.8
h2o_sf1gb_q4,1gb,q4,15137,50.57,52.0,5583.0,108.7,1.9
h2o_sf1gb_q4,1gb,q4,15212,50.55,52.0,5583.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,15287,50.55,52.0,5583.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,15361,49.78,52.0,5583.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,15434,50.62,0.0,5583.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,15508,49.8,0.0,5583.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,15581,49.8,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,15655,50.54,0.0,5583.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,15809,51.01,0.0,459.0,105.3,1.9
h2o_sf1gb_q4,1gb,q4,15901,50.38,0.0,15.0,102.5,1.8
h2o_sf1gb_q4,1gb,q4,16049,50.02,0.0,18.0,101.1,1.8
h2o_sf1gb_q4,1gb,q4,16133,42.88,0.0,283.0,106.0,1.9
h2o_sf1gb_q4,1gb,q4,16210,42.89,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,16286,42.89,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,16363,42.89,0.0,283.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,16439,42.83,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,16516,42.91,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,16591,42.91,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,16668,42.78,0.0,283.0,109.0,1.9
h2o_sf1gb_q4,1gb,q4,16744,42.72,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,16820,41.95,0.0,283.0,110.7,1.9
h2o_sf1gb_q4,1gb,q4,16896,41.95,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,16971,41.9,0.0,283.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,17047,41.9,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,17122,41.44,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,17198,41.44,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,17274,41.38,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,17349,41.37,0.0,283.0,109.5,1.9
h2o_sf1gb_q4,1gb,q4,17425,41.38,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,17501,41.38,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,17577,41.41,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,17653,41.41,0.0,283.0,108.1,1.9
h2o_sf1gb_q4,1gb,q4,17729,41.4,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,17805,41.41,0.0,283.0,111.3,1.9
h2o_sf1gb_q4,1gb,q4,17880,41.41,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,17956,41.43,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,18031,41.43,0.0,283.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,18107,41.45,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,18183,41.45,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,18258,41.49,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,18333,41.5,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,18519,41.49,0.0,289.0,106.0,2.2
h2o_sf1gb_q4,1gb,q4,18596,41.49,0.0,15669.0,105.1,1.8
h2o_sf1gb_q4,1gb,q4,18674,41.64,0.0,15669.0,119.1,2.3
h2o_sf1gb_q4,1gb,q4,18752,42.02,0.0,15693.0,106.5,2.0
h2o_sf1gb_q4,1gb,q4,18830,45.2,0.0,15801.0,120.8,2.0
h2o_sf1gb_q4,1gb,q4,19000,50.2,57.0,5583.0,161.3,2.4
h2o_sf1gb_q4,1gb,q4,19076,50.26,57.0,5583.0,122.9,2.0
h2o_sf1gb_q4,1gb,q4,19154,50.29,57.0,5583.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,19231,50.31,57.0,5583.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,19308,50.33,57.0,5583.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,19386,50.33,57.0,5583.0,121.1,1.9
h2o_sf1gb_q4,1gb,q4,19463,50.34,0.0,5583.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,19539,50.38,0.0,5583.0,108.2,1.8
