run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,28274,139.81,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,28359,139.84,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,28442,139.85,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,28523,139.85,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,28605,139.85,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,28687,139.98,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,28770,139.94,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,28849,139.97,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,28932,139.98,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,29018,139.98,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,29101,139.98,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,29184,140.01,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,29263,139.95,95.0,12789.0,107.4,1.7
tpch_sf2_q18,2,q18,29346,139.93,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,29430,139.91,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,29517,139.88,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,29603,139.88,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,29686,139.91,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,29765,139.81,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,29846,139.8,95.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,29931,139.77,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,30018,139.81,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,30101,139.81,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,30183,139.7,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,30264,139.74,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,30347,139.73,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,30431,139.7,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,30517,139.75,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,30602,139.75,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,30682,139.68,95.0,12789.0,113.3,1.8
tpch_sf2_q18,2,q18,30765,139.61,95.0,12789.0,105.3,1.7
tpch_sf2_q18,2,q18,30848,139.63,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,30933,139.62,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,31022,139.69,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,31107,139.69,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,31191,139.56,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,31310,139.54,95.0,341.0,102.9,1.8
tpch_sf2_q18,2,q18,31386,132.32,95.0,341.0,109.3,1.9
tpch_sf2_q18,2,q18,31475,124.32,95.0,331.0,102.9,1.8
tpch_sf2_q18,2,q18,31552,113.22,95.0,331.0,111.2,1.9
tpch_sf2_q18,2,q18,31977,80.85,95.0,15.0,105.0,1.8
tpch_sf2_q19,2,q19,30,65.25,95.0,15.0,110.0,1.9
tpch_sf2_q19,2,q19,206,65.25,95.0,18.0,102.0,1.8
tpch_sf2_q19,2,q19,291,46.33,95.0,3395.0,104.3,1.8
tpch_sf2_q19,2,q19,367,46.37,95.0,3395.0,108.1,1.9
tpch_sf2_q19,2,q19,442,44.19,95.0,3395.0,107.8,1.8
tpch_sf2_q19,2,q19,518,44.14,95.0,3395.0,107.5,1.8
tpch_sf2_q19,2,q19,597,44.14,95.0,3395.0,133.0,2.2
tpch_sf2_q19,2,q19,674,44.07,95.0,3395.0,120.5,1.9
tpch_sf2_q19,2,q19,751,44.09,95.0,3395.0,118.5,1.9
tpch_sf2_q19,2,q19,829,43.99,0.0,3395.0,121.6,2.1
tpch_sf2_q19,2,q19,906,43.99,0.0,3395.0,113.0,1.9
tpch_sf2_q19,2,q19,982,44.12,0.0,3395.0,109.2,1.8
tpch_sf2_q19,2,q19,1057,44.06,0.0,3395.0,109.1,1.8
tpch_sf2_q19,2,q19,1133,44.12,0.0,3395.0,126.1,2.0
tpch_sf2_q19,2,q19,1207,44.12,0.0,3395.0,110.0,1.8
tpch_sf2_q19,2,q19,1307,43.99,0.0,3403.0,107.3,2.1
tpch_sf2_q19,2,q19,1385,44.0,0.0,3459.0,106.1,1.8
tpch_sf2_q19,2,q19,1460,44.07,0.0,3437.0,107.2,2.0
tpch_sf2_q19,2,q19,1536,44.23,0.0,3437.0,105.7,1.8
tpch_sf2_q19,2,q19,1609,44.23,0.0,3437.0,107.9,1.8
tpch_sf2_q19,2,q19,1683,44.29,0.0,3437.0,107.3,1.8
tpch_sf2_q19,2,q19,1778,44.22,0.0,3437.0,104.0,1.8
tpch_sf2_q19,2,q19,1866,44.28,0.0,3437.0,102.8,1.8
tpch_sf2_q19,2,q19,1943,44.25,0.0,3437.0,109.0,1.9
tpch_sf2_q19,2,q19,2019,44.56,0.0,3441.0,108.4,2.4
tpch_sf2_q19,2,q19,2094,44.56,0.0,3441.0,104.0,2.1
tpch_sf2_q19,2,q19,2169,45.35,0.0,3441.0,105.0,2.1
tpch_sf2_q19,2,q19,2246,46.1,0.0,6553.0,104.7,2.0
tpch_sf2_q19,2,q19,2322,54.55,17.0,6553.0,107.7,1.9
tpch_sf2_q19,2,q19,2403,54.55,17.0,6555.0,117.1,2.4
tpch_sf2_q19,2,q19,2479,60.08,17.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,2558,68.93,17.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,2637,81.62,17.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,2712,81.62,17.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,2788,93.86,17.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,2868,105.95,17.0,12783.0,109.8,1.8
tpch_sf2_q19,2,q19,2943,118.12,17.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,3019,122.71,17.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,3099,122.71,17.0,12783.0,108.1,1.7
tpch_sf2_q19,2,q19,3174,142.25,17.0,12783.0,110.4,1.8
tpch_sf2_q19,2,q19,3250,154.0,17.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,3325,155.28,96.0,12783.0,105.9,1.8
tpch_sf2_q19,2,q19,3399,155.28,96.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,3477,164.41,96.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,3556,164.53,96.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,3633,167.57,96.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,3711,167.57,96.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,3789,167.68,96.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,3864,168.38,96.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,3944,168.93,96.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,4020,168.73,96.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,4096,168.73,96.0,12783.0,105.9,1.8
tpch_sf2_q19,2,q19,4175,168.44,96.0,12783.0,110.6,1.8
tpch_sf2_q19,2,q19,4252,168.1,96.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,4327,167.9,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,4406,167.9,95.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,4484,168.26,95.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,4559,168.89,95.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,4639,169.13,95.0,12783.0,109.5,1.8
tpch_sf2_q19,2,q19,4715,169.13,95.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,4790,169.01,95.0,12783.0,105.7,1.8
tpch_sf2_q19,2,q19,4870,168.77,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,4946,168.46,95.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,5023,168.49,95.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,5103,168.49,95.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,5179,169.34,95.0,12785.0,107.7,1.8
tpch_sf2_q19,2,q19,5254,169.3,95.0,12783.0,105.4,1.8
tpch_sf2_q19,2,q19,5334,169.28,96.0,12783.0,108.9,1.8
tpch_sf2_q19,2,q19,5410,169.28,96.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,5485,168.94,96.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,5566,168.53,96.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,5643,168.27,96.0,12785.0,109.5,1.8
tpch_sf2_q19,2,q19,5718,168.73,96.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,5798,168.73,95.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,5874,169.12,95.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,5950,168.88,95.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,6030,168.57,95.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,6106,168.57,95.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,6181,167.67,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,6259,167.74,95.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,6339,167.91,95.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,6413,167.91,95.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,6492,168.61,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,6569,168.54,95.0,12783.0,109.8,1.8
tpch_sf2_q19,2,q19,6643,168.22,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,6719,168.03,95.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,6793,168.03,95.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,6869,167.53,95.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,6950,167.31,95.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,7025,168.02,95.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,7100,168.02,95.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,7176,168.15,95.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,7251,168.02,95.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,7329,167.44,94.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,7405,167.44,94.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,7482,166.85,94.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,7561,166.94,94.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,7639,167.21,94.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,7714,167.21,94.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,7794,167.77,94.0,12783.0,109.5,1.8
tpch_sf2_q19,2,q19,7871,167.73,94.0,12785.0,108.0,1.8
tpch_sf2_q19,2,q19,7946,167.66,94.0,12783.0,105.5,1.8
tpch_sf2_q19,2,q19,8026,167.0,94.0,12783.0,106.0,1.8
tpch_sf2_q19,2,q19,8103,167.0,94.0,12785.0,105.6,1.8
tpch_sf2_q19,2,q19,8178,166.57,94.0,12783.0,104.9,1.8
tpch_sf2_q19,2,q19,8258,166.75,94.0,12783.0,103.8,1.7
tpch_sf2_q19,2,q19,8336,167.56,96.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,8411,167.56,96.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,8489,167.78,96.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,8565,167.78,96.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,8639,167.51,96.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,8719,166.81,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,8798,166.81,96.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,8874,166.9,96.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,8954,167.55,96.0,12783.0,108.9,1.8
tpch_sf2_q19,2,q19,9031,167.87,96.0,12785.0,106.5,1.8
tpch_sf2_q19,2,q19,9106,167.87,96.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,9185,167.86,96.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,9261,167.77,96.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,9335,167.19,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,9416,167.19,96.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,9493,167.18,96.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,9568,167.13,96.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,9645,167.64,96.0,12783.0,108.7,1.8
tpch_sf2_q19,2,q19,9722,168.19,96.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,9798,168.19,96.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,9876,167.98,96.0,12783.0,106.4,1.7
tpch_sf2_q19,2,q19,9953,167.7,96.0,12783.0,110.4,1.8
tpch_sf2_q19,2,q19,10030,166.93,96.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,10109,166.93,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,10187,167.28,96.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,10263,167.65,96.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,10344,168.43,96.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,10420,168.31,96.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,10494,168.31,96.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,10576,168.04,96.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,10654,167.77,96.0,12785.0,107.4,1.8
tpch_sf2_q19,2,q19,10729,167.41,96.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,10807,167.41,95.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,10883,167.83,95.0,12783.0,108.9,1.8
tpch_sf2_q19,2,q19,10957,168.43,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,11038,168.31,95.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,11117,168.31,95.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,11192,168.2,95.0,12783.0,110.3,1.8
tpch_sf2_q19,2,q19,11270,167.58,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,11346,167.59,95.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,11421,167.79,95.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,11502,167.79,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,11579,168.4,95.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,11655,168.6,95.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,11734,168.49,95.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,11810,168.49,95.0,12785.0,107.2,1.8
tpch_sf2_q19,2,q19,11886,168.19,95.0,12783.0,104.8,1.8
tpch_sf2_q19,2,q19,11966,167.82,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,12043,167.76,95.0,12785.0,104.3,1.8
tpch_sf2_q19,2,q19,12118,168.23,95.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,12196,168.23,95.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,12274,168.51,95.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,12350,168.63,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,12430,168.35,95.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,12506,168.35,95.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,12583,167.49,95.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,12662,167.51,95.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,12739,168.06,95.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,12813,168.06,96.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,12892,168.69,96.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,12969,168.62,96.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,13046,168.49,96.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,13126,168.03,96.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,13203,168.03,96.0,12785.0,107.3,1.8
tpch_sf2_q19,2,q19,13278,167.8,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,13359,167.75,96.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,13437,168.32,96.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,13512,168.32,96.0,12783.0,110.2,1.8
tpch_sf2_q19,2,q19,13590,168.47,96.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,13667,168.58,96.0,12783.0,108.7,1.8
tpch_sf2_q19,2,q19,13742,167.92,96.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,13823,167.73,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,13899,167.73,95.0,12785.0,106.9,1.8
tpch_sf2_q19,2,q19,13975,167.42,95.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,14054,167.89,95.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,14131,168.17,95.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,14205,168.17,95.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,14286,168.47,95.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,14363,168.15,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,14438,167.47,95.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,14516,167.47,95.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,14593,167.12,95.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,14669,167.45,95.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,14748,167.74,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,14826,168.13,96.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,14901,168.13,96.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,14980,168.11,96.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,15058,167.51,96.0,12783.0,106.1,1.7
tpch_sf2_q19,2,q19,15134,167.4,96.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,15213,167.4,96.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,15290,167.15,96.0,12785.0,107.3,1.8
tpch_sf2_q19,2,q19,15404,167.4,96.0,335.0,104.8,1.8
tpch_sf2_q19,2,q19,15479,159.85,96.0,335.0,105.9,1.8
tpch_sf2_q19,2,q19,15554,148.9,96.0,325.0,110.9,1.9
tpch_sf2_q19,2,q19,15629,137.76,96.0,325.0,143.1,2.1
tpch_sf2_q19,2,q19,15950,103.44,96.0,15.0,137.2,2.2
tpch_sf2_q20,2,q20,23,103.44,96.0,15.0,109.3,1.8
tpch_sf2_q20,2,q20,133,92.34,96.0,18.0,111.3,1.9
tpch_sf2_q20,2,q20,212,81.56,96.0,3395.0,114.5,1.8
tpch_sf2_q20,2,q20,286,70.68,96.0,3395.0,106.6,1.8
tpch_sf2_q20,2,q20,360,59.37,1.0,3395.0,107.4,1.8
tpch_sf2_q20,2,q20,434,59.37,1.0,3395.0,107.2,1.9
tpch_sf2_q20,2,q20,508,44.49,1.0,3395.0,108.5,1.9
tpch_sf2_q20,2,q20,581,44.33,1.0,3395.0,108.7,1.9
tpch_sf2_q20,2,q20,654,44.25,1.0,3395.0,109.5,1.8
tpch_sf2_q20,2,q20,728,44.25,1.0,3395.0,109.4,1.8
tpch_sf2_q20,2,q20,800,44.23,1.0,3395.0,108.1,1.8
tpch_sf2_q20,2,q20,873,44.11,1.0,3395.0,108.5,1.8
tpch_sf2_q20,2,q20,946,44.15,1.0,3395.0,110.5,1.8
tpch_sf2_q20,2,q20,1019,44.15,1.0,3395.0,109.3,1.8
tpch_sf2_q20,2,q20,1092,44.09,1.0,3395.0,113.2,2.6
tpch_sf2_q20,2,q20,1206,44.06,1.0,3403.0,108.9,2.1
tpch_sf2_q20,2,q20,1285,43.53,1.0,3465.0,106.0,1.8
tpch_sf2_q20,2,q20,1359,44.0,5.0,3437.0,106.9,1.9
tpch_sf2_q20,2,q20,1433,44.0,5.0,3437.0,109.7,1.8
tpch_sf2_q20,2,q20,1505,44.01,5.0,3437.0,108.3,1.8
tpch_sf2_q20,2,q20,1580,43.96,5.0,3437.0,110.5,1.8
tpch_sf2_q20,2,q20,1675,43.99,5.0,3437.0,107.6,1.8
tpch_sf2_q20,2,q20,1766,43.91,5.0,3437.0,103.3,1.8
tpch_sf2_q20,2,q20,1843,43.93,0.0,3437.0,104.9,1.9
tpch_sf2_q20,2,q20,1919,43.93,0.0,3441.0,102.5,1.9
tpch_sf2_q20,2,q20,1994,44.33,0.0,3441.0,108.3,2.1
tpch_sf2_q20,2,q20,2068,45.16,0.0,3441.0,106.6,2.0
tpch_sf2_q20,2,q20,2144,46.2,0.0,6553.0,107.6,2.0
tpch_sf2_q20,2,q20,2219,46.2,0.0,6553.0,110.0,1.8
tpch_sf2_q20,2,q20,2296,54.29,0.0,6555.0,118.8,2.5
tpch_sf2_q20,2,q20,2371,60.38,0.0,12783.0,107.5,1.8
tpch_sf2_q20,2,q20,2454,64.32,0.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,2533,64.32,0.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,2620,72.82,0.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,2701,77.92,0.0,12787.0,113.5,1.8
tpch_sf2_q20,2,q20,2782,89.85,0.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,2867,93.42,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,2947,101.09,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,3026,101.09,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,3107,108.55,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,3191,115.49,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,3272,122.36,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,3352,122.7,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,3435,122.7,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,3515,124.48,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,3594,128.56,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,3677,128.63,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,3760,128.57,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,3841,128.65,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,3921,128.65,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,4006,128.58,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,4087,128.63,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,4168,128.58,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,4252,128.62,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,4332,128.62,88.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,4413,128.49,88.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,4498,128.52,88.0,12787.0,109.9,1.8
tpch_sf2_q20,2,q20,4578,128.47,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,4658,128.54,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,4742,128.41,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,4824,128.41,89.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,4904,128.51,89.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,4986,128.31,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,5069,128.43,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,5150,128.3,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,5233,128.3,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,5317,128.39,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,5397,128.29,89.0,12787.0,105.7,1.7
tpch_sf2_q20,2,q20,5479,128.38,89.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,5562,128.2,89.0,12787.0,110.8,1.8
tpch_sf2_q20,2,q20,5644,128.24,89.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,5725,128.24,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,5810,128.2,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,5889,128.18,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,5971,128.08,88.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,6055,128.17,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,6135,128.17,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,6215,128.08,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,6299,128.14,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,6382,128.14,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,6464,128.2,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,6549,128.05,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,6630,128.05,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,6712,128.21,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,6795,128.09,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,6875,128.23,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,6957,128.23,88.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,7040,128.23,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,7121,128.23,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,7208,128.2,88.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,7289,128.32,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,7368,128.25,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,7448,128.37,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,7532,128.37,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,7613,128.42,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,7696,128.33,88.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,7780,128.37,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,7860,128.32,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,7939,128.38,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,8024,128.38,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,8107,128.33,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,8188,128.35,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,8272,128.29,88.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,8354,128.29,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,8435,128.29,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,8518,128.23,89.0,12787.0,109.0,1.8
