run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,12053,160.41,91.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,12128,160.61,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,12204,160.68,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,12279,160.68,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,12354,160.65,91.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,12428,160.54,91.0,6559.0,109.5,1.8
tpch_sf1_q19,1,q19,12502,160.54,91.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,12577,160.54,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,12656,160.52,91.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,12731,160.6,91.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,12807,160.74,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,12883,160.74,91.0,6561.0,108.5,1.8
tpch_sf1_q19,1,q19,12959,160.73,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,13035,160.67,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,13110,160.67,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,13183,160.67,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,13258,160.52,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,13336,160.51,92.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,13411,160.51,92.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,13486,160.51,92.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,13562,160.58,92.0,6559.0,110.0,1.8
tpch_sf1_q19,1,q19,13637,160.51,92.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,13714,160.22,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,13790,160.22,92.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,13866,160.14,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,13941,159.99,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,14019,159.98,92.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,14095,159.98,92.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,14171,159.95,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,14248,160.06,92.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,14323,160.05,92.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,14399,160.05,92.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,14474,160.14,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,14549,160.1,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,14627,160.02,92.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,14702,160.03,92.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,14777,160.03,92.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,14851,160.12,92.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,14925,160.11,92.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,15001,160.11,92.0,6561.0,108.1,1.8
tpch_sf1_q19,1,q19,15079,159.96,92.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,15155,159.82,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,15233,159.57,92.0,3447.0,107.3,1.8
tpch_sf1_q19,1,q19,15306,152.22,92.0,335.0,105.8,1.8
tpch_sf1_q19,1,q19,15397,152.22,92.0,325.0,105.9,1.9
tpch_sf1_q19,1,q19,15471,141.68,92.0,325.0,109.5,1.8
tpch_sf1_q19,1,q19,15804,99.58,92.0,15.0,104.9,1.9
tpch_sf1_q20,1,q20,24,99.58,0.0,15.0,109.3,1.8
tpch_sf1_q20,1,q20,131,89.3,0.0,18.0,103.8,1.8
tpch_sf1_q20,1,q20,210,71.05,0.0,3395.0,104.2,1.8
tpch_sf1_q20,1,q20,284,71.05,0.0,3395.0,108.8,1.8
tpch_sf1_q20,1,q20,358,59.72,0.0,3395.0,106.2,1.8
tpch_sf1_q20,1,q20,431,58.27,0.0,3395.0,110.1,1.8
tpch_sf1_q20,1,q20,505,47.74,0.0,3395.0,111.0,1.9
tpch_sf1_q20,1,q20,579,47.74,0.0,3395.0,112.6,1.8
tpch_sf1_q20,1,q20,653,44.58,0.0,3395.0,109.1,1.8
tpch_sf1_q20,1,q20,727,44.4,0.0,3395.0,107.2,1.8
tpch_sf1_q20,1,q20,801,44.19,0.0,3395.0,107.0,1.8
tpch_sf1_q20,1,q20,874,44.19,0.0,3395.0,108.5,1.8
tpch_sf1_q20,1,q20,947,44.23,0.0,3395.0,109.0,1.8
tpch_sf1_q20,1,q20,1021,44.3,0.0,3395.0,108.2,1.8
tpch_sf1_q20,1,q20,1094,44.02,0.0,3395.0,108.1,1.8
tpch_sf1_q20,1,q20,1200,43.98,0.0,3403.0,107.5,2.0
tpch_sf1_q20,1,q20,1277,43.98,0.0,3465.0,105.8,1.8
tpch_sf1_q20,1,q20,1350,44.06,0.0,3437.0,106.2,2.0
tpch_sf1_q20,1,q20,1423,44.25,0.0,3437.0,106.8,1.8
tpch_sf1_q20,1,q20,1497,44.19,0.0,3437.0,108.1,1.8
tpch_sf1_q20,1,q20,1570,44.19,0.0,3437.0,107.1,1.8
tpch_sf1_q20,1,q20,1653,44.25,0.0,3437.0,106.4,1.8
tpch_sf1_q20,1,q20,1745,44.26,0.0,3437.0,103.7,1.8
tpch_sf1_q20,1,q20,1822,44.19,0.0,3437.0,108.6,1.9
tpch_sf1_q20,1,q20,1897,44.38,0.0,3441.0,104.4,2.0
tpch_sf1_q20,1,q20,1973,44.38,0.0,3441.0,105.2,1.9
tpch_sf1_q20,1,q20,2050,45.64,23.0,3443.0,108.4,2.0
tpch_sf1_q20,1,q20,2126,51.56,23.0,6559.0,111.8,2.1
tpch_sf1_q20,1,q20,2208,54.75,23.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,2289,54.75,23.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,2363,60.25,23.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,2444,66.44,23.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,2527,75.64,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,2608,79.24,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,2685,79.24,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,2764,85.73,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,2846,97.07,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,2928,104.02,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,3010,105.03,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,3084,105.03,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,3166,110.48,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,3249,111.62,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,3324,115.17,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,3404,115.17,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,3484,115.17,81.0,6563.0,134.7,1.8
tpch_sf1_q20,1,q20,3562,115.01,80.0,6563.0,123.8,1.9
tpch_sf1_q20,1,q20,3644,114.98,80.0,6563.0,117.5,1.8
tpch_sf1_q20,1,q20,3727,114.94,80.0,6563.0,117.4,1.8
tpch_sf1_q20,1,q20,3810,114.97,80.0,6563.0,110.6,1.8
tpch_sf1_q20,1,q20,3893,114.97,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,3973,114.93,80.0,6563.0,120.6,1.9
tpch_sf1_q20,1,q20,4051,114.88,79.0,6563.0,116.9,1.8
tpch_sf1_q20,1,q20,4133,114.76,79.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,4210,114.7,79.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,4289,114.7,79.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,4371,114.72,79.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,4450,114.75,79.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,4527,114.95,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,4609,115.0,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,4684,115.0,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,4765,115.03,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,4841,115.06,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,4922,115.17,81.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,5003,115.26,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,5086,115.26,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,5168,115.26,81.0,6563.0,112.1,1.8
tpch_sf1_q20,1,q20,5243,115.32,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,5324,115.38,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,5406,115.38,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,5480,115.38,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,5562,115.36,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,5638,115.29,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,5718,115.3,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,5799,115.33,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,5874,115.33,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,5956,115.32,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,6031,115.24,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,6112,115.23,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,6188,115.23,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,6267,115.26,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,6349,115.19,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,6423,115.14,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,6496,115.08,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,6569,115.08,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,6652,115.08,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,6734,114.97,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,6808,114.82,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,6890,114.82,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,6973,114.82,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,7048,114.86,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,7128,114.8,81.0,6563.0,105.0,1.7
tpch_sf1_q20,1,q20,7211,114.69,81.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,7294,114.69,81.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,7375,114.76,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,7451,114.79,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,7531,114.76,81.0,6563.0,110.3,1.8
tpch_sf1_q20,1,q20,7612,114.79,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,7687,114.79,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,7769,114.82,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,7846,114.74,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,7926,114.62,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,8009,114.63,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,8090,114.63,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,8167,114.64,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,8246,114.68,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,8319,114.61,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,8397,114.55,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,8476,114.55,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,8559,114.57,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,8641,114.58,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,8723,114.58,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,8798,114.65,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,8879,114.65,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,8961,114.69,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,9044,114.67,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,9126,114.59,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,9208,114.63,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,9282,114.63,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,9364,114.64,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,9446,114.72,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,9521,114.75,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,9602,114.77,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,9683,114.77,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,9758,114.85,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,9833,114.85,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,9913,114.84,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,9989,114.84,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,10070,114.87,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10152,114.86,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,10234,114.89,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,10315,114.87,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,10391,114.87,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,10474,114.95,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10549,114.96,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,10630,114.96,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,10711,115.02,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,10794,115.02,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,10876,115.1,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,10953,115.16,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,11032,115.11,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,11107,115.19,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,11188,115.19,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,11270,115.16,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,11352,115.16,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,11428,115.21,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,11509,115.2,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,11588,115.2,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,11665,115.26,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,11747,115.29,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,11829,115.21,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,11904,115.17,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,11985,115.17,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,12059,115.25,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,12141,115.24,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,12216,115.17,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,12296,115.13,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,12370,115.13,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,12443,115.02,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,12519,114.93,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,12599,114.79,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,12682,114.79,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,12764,114.77,81.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,12841,114.74,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,12920,114.67,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,12995,114.72,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,13075,114.72,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,13153,114.67,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,13232,114.61,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,13314,114.64,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,13388,114.64,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,13462,114.65,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,13543,114.68,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,13617,114.65,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,13700,114.62,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,13782,114.62,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,13864,114.65,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,13940,114.6,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,14021,114.58,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,14102,114.56,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,14176,114.56,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,14259,114.52,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,14341,114.5,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,14417,114.49,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,14497,114.48,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,14579,114.48,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,14655,114.5,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,14736,114.48,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,14817,114.53,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,14891,114.53,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,14973,114.64,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,15056,114.63,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,15132,114.6,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,15212,114.7,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,15294,114.7,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,15375,114.75,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,15450,114.84,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,15532,114.84,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,15607,114.85,81.0,6563.0,111.6,1.8
tpch_sf1_q20,1,q20,15688,114.85,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,15770,114.84,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,15853,114.84,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,15935,114.8,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,16011,114.81,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,16092,114.81,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,16173,114.84,81.0,6563.0,110.4,1.8
tpch_sf1_q20,1,q20,16256,114.84,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,16334,114.81,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,16413,114.81,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,16494,114.81,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,16573,114.81,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,16650,114.89,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,16724,114.88,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,16805,114.91,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,16881,114.91,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,16962,114.9,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,17043,114.9,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,17126,114.86,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,17202,114.86,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,17281,114.86,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,17363,114.95,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,17437,114.98,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,17520,114.99,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,17602,115.04,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,17679,115.04,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,17758,115.19,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,17841,115.25,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,17923,115.29,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,17997,115.38,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,18078,115.38,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,18161,115.49,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,18243,115.53,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,18320,115.54,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,18399,115.62,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,18483,115.62,81.0,6563.0,146.0,2.0
tpch_sf1_q20,1,q20,18566,115.67,80.0,6563.0,157.4,1.9
tpch_sf1_q20,1,q20,18648,115.72,80.0,6563.0,148.9,2.8
tpch_sf1_q20,1,q20,18732,115.7,80.0,6563.0,121.2,1.8
tpch_sf1_q20,1,q20,18814,115.68,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,18897,115.68,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,18981,115.69,80.0,6563.0,116.5,1.9
tpch_sf1_q20,1,q20,19063,115.69,81.0,6563.0,118.2,1.8
tpch_sf1_q20,1,q20,19145,115.66,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,19227,115.75,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,19309,115.87,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,19392,115.87,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,19475,115.89,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,19558,115.9,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,19640,116.0,81.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,19722,116.0,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,19805,116.01,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,19887,116.01,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,19970,116.11,81.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,20053,116.07,81.0,6563.0,103.7,1.8
tpch_sf1_q20,1,q20,20135,116.11,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,20217,116.14,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,20300,116.03,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,20381,116.03,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,20458,116.04,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,20538,115.97,81.0,6563.0,111.1,1.8
tpch_sf1_q20,1,q20,20621,115.93,81.0,6563.0,112.8,1.8
tpch_sf1_q20,1,q20,20703,115.88,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,20785,115.88,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,20867,115.88,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,20950,115.8,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,21032,115.74,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,21114,115.69,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,21197,115.62,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,21279,115.62,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,21362,115.54,81.0,6563.0,104.3,1.8
tpch_sf1_q20,1,q20,21443,115.43,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,21519,115.42,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,21600,115.41,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,21682,115.41,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,21757,115.36,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,21841,115.18,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,21921,115.18,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,21996,115.2,81.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,22077,115.2,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,22159,115.17,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,22241,115.11,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,22317,115.01,81.0,6563.0,105.2,1.7
tpch_sf1_q20,1,q20,22397,114.98,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,22479,114.98,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,22554,114.9,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,22636,114.81,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,22718,114.83,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,22800,114.8,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,22883,114.8,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,22965,114.79,81.0,6563.0,104.7,1.7
tpch_sf1_q20,1,q20,23040,114.72,81.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,23120,114.76,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,23195,114.8,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,23277,114.8,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,23359,114.81,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,23441,114.82,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,23524,114.79,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,23605,114.81,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,23680,114.81,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,23762,114.82,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,23848,114.74,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,23928,114.77,81.0,6563.0,108.3,1.8
