run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,31887,80.94,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,31964,81.04,39.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,32040,81.04,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,32116,80.86,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,32194,80.98,39.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,32269,81.08,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,32344,81.08,39.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,32419,80.95,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,32495,81.03,39.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,32570,81.13,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,32644,81.13,39.0,15841.0,108.5,1.8
tpch_sf2_q19,2,q19,32719,81.0,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,32796,81.26,39.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,32872,81.24,39.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,32949,81.24,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,33024,81.24,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,33100,81.25,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,33176,81.42,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,33314,79.39,39.0,5583.0,121.3,1.9
tpch_sf2_q19,2,q19,33390,75.83,39.0,5583.0,117.5,1.8
tpch_sf2_q19,2,q19,33465,71.58,0.0,5583.0,118.3,1.9
tpch_sf2_q19,2,q19,33540,71.58,0.0,5583.0,118.9,1.9
tpch_sf2_q19,2,q19,33615,68.97,0.0,5583.0,110.0,1.8
tpch_sf2_q19,2,q19,33689,65.39,0.0,5583.0,108.8,1.8
tpch_sf2_q19,2,q19,33765,61.97,0.0,5583.0,117.4,1.9
tpch_sf2_q19,2,q19,33841,61.97,0.0,5583.0,125.9,2.0
tpch_sf2_q19,2,q19,33916,58.47,0.0,5583.0,108.9,1.8
tpch_sf2_q19,2,q19,33999,52.42,0.0,463.0,107.7,1.8
tpch_sf2_q19,2,q19,34110,49.18,0.0,15.0,102.6,1.9
tpch_sf2_q20,2,q20,26,49.18,0.0,15.0,103.5,1.7
tpch_sf2_q20,2,q20,138,48.77,0.0,16.0,103.8,1.8
tpch_sf2_q20,2,q20,235,45.41,0.0,18.0,102.6,1.8
tpch_sf2_q20,2,q20,315,43.84,0.0,85.0,106.4,1.8
tpch_sf2_q20,2,q20,390,44.07,1.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,467,44.14,1.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,548,44.11,1.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,624,44.11,1.0,283.0,109.6,1.9
tpch_sf2_q20,2,q20,701,43.96,1.0,283.0,109.7,1.9
tpch_sf2_q20,2,q20,777,43.92,1.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,854,43.95,0.0,283.0,110.9,1.9
tpch_sf2_q20,2,q20,929,43.95,0.0,283.0,106.4,1.8
tpch_sf2_q20,2,q20,1005,43.79,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,1081,43.1,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1157,42.63,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,1234,42.63,0.0,283.0,110.9,2.5
tpch_sf2_q20,2,q20,1310,42.67,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,1385,42.33,0.0,283.0,106.8,1.8
tpch_sf2_q20,2,q20,1462,42.34,0.0,283.0,108.2,1.9
tpch_sf2_q20,2,q20,1545,42.34,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,1621,42.29,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,1697,42.28,0.0,283.0,109.5,1.9
tpch_sf2_q20,2,q20,1772,42.29,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1848,42.33,0.0,283.0,106.2,1.8
tpch_sf2_q20,2,q20,1924,42.33,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,1999,42.38,0.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,2075,42.42,0.0,283.0,110.4,1.9
tpch_sf2_q20,2,q20,2151,42.44,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,2226,42.44,0.0,283.0,109.9,1.8
tpch_sf2_q20,2,q20,2303,42.49,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,2378,42.48,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,2455,42.51,0.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,2534,42.51,0.0,283.0,110.2,1.8
tpch_sf2_q20,2,q20,2722,42.55,0.0,303.0,108.7,2.2
tpch_sf2_q20,2,q20,2801,42.63,0.0,15687.0,108.7,1.9
tpch_sf2_q20,2,q20,2878,42.78,9.0,15707.0,109.4,1.9
tpch_sf2_q20,2,q20,2954,42.79,9.0,15707.0,105.7,1.8
tpch_sf2_q20,2,q20,3039,42.79,9.0,15713.0,120.1,2.5
tpch_sf2_q20,2,q20,3117,43.3,9.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,3194,45.03,9.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,3271,47.01,9.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,3347,48.39,9.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,3422,48.39,9.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,3498,50.9,9.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,3575,51.88,9.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,3652,53.69,9.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,3729,53.69,9.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,3805,56.61,9.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,3883,58.42,34.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,3959,58.75,34.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4042,58.75,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,4119,60.47,34.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,4195,61.69,34.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,4273,61.85,34.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,4349,61.72,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,4425,61.72,29.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,4503,61.67,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,4579,61.64,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,4656,61.54,29.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,4733,61.54,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,4811,61.55,29.0,15841.0,117.3,1.8
tpch_sf2_q20,2,q20,4888,61.54,29.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,4965,61.56,29.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,5046,61.72,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,5123,61.72,29.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,5198,61.69,29.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,5274,61.79,29.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,5349,61.85,31.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,5423,61.85,31.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,5497,61.93,31.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,5574,62.12,31.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,5650,62.16,31.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,5726,62.16,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,5801,62.25,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,5875,62.26,31.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,5951,62.37,31.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,6026,62.37,31.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,6103,62.29,31.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,6179,62.36,31.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,6255,62.56,31.0,15841.0,115.3,1.8
tpch_sf2_q20,2,q20,6330,62.56,31.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,6405,62.56,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,6480,62.67,31.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,6555,62.69,31.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6631,62.69,31.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,6705,62.68,31.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,6781,62.7,31.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,6856,62.86,29.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,6932,62.86,29.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,7007,62.94,29.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,7083,62.97,29.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,7159,63.01,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,7234,63.01,29.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7309,63.02,29.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,7384,63.05,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,7459,63.05,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,7537,63.05,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,7612,63.11,29.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,7688,62.99,29.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,7764,63.0,29.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,7839,62.93,29.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,7912,62.93,29.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7988,62.88,29.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,8065,62.85,29.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,8140,62.78,29.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,8216,62.78,29.0,15841.0,112.5,1.9
tpch_sf2_q20,2,q20,8292,62.77,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8367,62.8,33.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,8442,62.77,33.0,15841.0,111.7,1.7
tpch_sf2_q20,2,q20,8517,62.77,33.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,8593,62.73,33.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,8668,62.77,33.0,15841.0,114.4,1.8
tpch_sf2_q20,2,q20,8744,62.76,33.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,8818,62.76,33.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,8893,62.7,33.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,8968,62.74,33.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,9045,62.67,33.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,9120,62.67,33.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,9196,62.61,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,9271,62.6,33.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,9345,62.53,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,9419,62.53,33.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,9494,62.46,33.0,15841.0,114.4,1.8
tpch_sf2_q20,2,q20,9571,62.42,33.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,9645,62.34,33.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,9721,62.34,33.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,9796,62.29,33.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,9871,62.22,32.0,15841.0,107.6,1.8
tpch_sf2_q20,2,q20,9947,62.17,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,10022,62.17,32.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,10099,62.06,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,10175,62.03,32.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,10250,62.03,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,10325,62.03,32.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,10399,61.98,32.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,10474,61.89,32.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,10549,61.94,32.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,10624,61.94,32.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,10700,61.85,32.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,10774,61.83,32.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,10849,61.85,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,10925,61.85,31.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,11001,61.79,31.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,11077,61.79,31.0,15841.0,110.7,1.7
tpch_sf2_q20,2,q20,11152,61.78,31.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,11227,61.78,31.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,11303,61.74,31.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,11378,61.77,31.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11453,61.79,31.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,11528,61.79,31.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11605,61.74,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,11680,61.7,31.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,11757,61.76,31.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,11832,61.76,31.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,11907,61.74,31.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,11982,61.75,31.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,12059,61.85,31.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,12134,61.85,31.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,12210,61.85,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,12285,61.87,31.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,12361,61.98,35.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,12436,61.98,35.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,12511,61.96,35.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,12586,62.01,35.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,12661,61.96,35.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,12737,61.96,35.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,12812,61.97,35.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,12887,62.03,35.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,12962,62.04,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,13042,62.04,35.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,13118,62.03,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,13193,61.94,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,13268,62.04,35.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,13343,62.07,35.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,13419,62.07,35.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,13494,62.06,35.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,13570,62.2,35.0,15841.0,107.3,1.8
tpch_sf2_q20,2,q20,13645,62.21,35.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,13721,62.21,35.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,13796,62.22,35.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,13871,62.23,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,13947,62.23,32.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,14022,62.23,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,14099,62.2,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,14177,62.27,32.0,15841.0,144.0,2.1
tpch_sf2_q20,2,q20,14254,62.09,32.0,15841.0,158.9,2.0
tpch_sf2_q20,2,q20,14334,62.09,32.0,15841.0,155.6,2.7
tpch_sf2_q20,2,q20,14410,61.69,32.0,15841.0,133.9,2.2
tpch_sf2_q20,2,q20,14486,61.65,32.0,15841.0,120.4,1.9
tpch_sf2_q20,2,q20,14564,61.61,32.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,14640,61.54,32.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,14717,61.54,32.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,14793,61.46,32.0,15841.0,126.8,1.9
tpch_sf2_q20,2,q20,14869,61.49,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,14944,61.44,28.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,15020,61.44,28.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,15095,61.53,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,15171,61.64,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,15246,61.79,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,15322,61.79,28.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,15397,61.79,28.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,15473,62.22,28.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,15550,62.36,28.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,15625,62.36,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,15701,62.37,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,15777,62.42,28.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,15854,62.51,32.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,15928,62.51,32.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,16003,62.45,32.0,15841.0,114.2,1.9
tpch_sf2_q20,2,q20,16080,62.49,32.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,16155,62.55,32.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,16232,62.55,32.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,16308,62.51,32.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,16383,62.46,32.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,16458,62.42,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,16536,62.42,32.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,16613,62.41,32.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,16778,61.61,32.0,5583.0,107.6,1.8
tpch_sf2_q20,2,q20,16854,59.61,0.0,5583.0,109.3,1.8
tpch_sf2_q20,2,q20,16928,59.61,0.0,5583.0,106.0,1.8
tpch_sf2_q20,2,q20,17003,58.13,0.0,5583.0,107.2,1.8
tpch_sf2_q20,2,q20,17077,56.4,0.0,5583.0,109.0,1.8
tpch_sf2_q20,2,q20,17150,54.6,0.0,5583.0,111.0,1.8
tpch_sf2_q20,2,q20,17224,54.6,0.0,5583.0,109.5,1.8
tpch_sf2_q20,2,q20,17298,51.77,0.0,5583.0,108.6,1.8
tpch_sf2_q20,2,q20,17372,49.81,0.0,5583.0,107.6,1.8
tpch_sf2_q20,2,q20,17527,49.74,0.0,459.0,104.8,1.9
tpch_sf2_q20,2,q20,17604,48.19,0.0,15.0,110.7,1.8
tpch_sf2_q20,2,q20,17705,46.35,0.0,16.0,111.3,1.8
tpch_sf2_q20,2,q20,17812,43.91,0.0,18.0,111.3,1.8
tpch_sf2_q20,2,q20,17888,43.88,0.0,283.0,114.7,1.8
tpch_sf2_q20,2,q20,17962,44.0,0.0,283.0,119.1,1.8
tpch_sf2_q20,2,q20,18038,44.0,0.0,283.0,118.4,1.8
tpch_sf2_q20,2,q20,18113,43.99,0.0,283.0,116.9,1.8
tpch_sf2_q20,2,q20,18187,43.96,0.0,283.0,119.2,1.8
tpch_sf2_q20,2,q20,18262,43.82,0.0,283.0,117.8,1.8
tpch_sf2_q20,2,q20,18337,43.82,0.0,283.0,117.9,1.8
tpch_sf2_q20,2,q20,18411,43.88,0.0,283.0,117.5,1.8
tpch_sf2_q20,2,q20,18485,43.22,0.0,283.0,117.7,1.8
tpch_sf2_q20,2,q20,18560,43.1,0.0,283.0,116.8,1.8
tpch_sf2_q20,2,q20,18634,43.1,0.0,283.0,116.9,1.8
tpch_sf2_q20,2,q20,18708,42.84,0.0,283.0,120.1,1.9
tpch_sf2_q20,2,q20,18783,42.63,0.0,283.0,118.7,1.8
tpch_sf2_q20,2,q20,18857,42.49,0.0,283.0,118.2,1.8
tpch_sf2_q20,2,q20,18931,42.49,0.0,283.0,117.6,1.8
tpch_sf2_q20,2,q20,19005,42.46,0.0,283.0,117.2,1.8
tpch_sf2_q20,2,q20,19079,42.29,0.0,283.0,117.0,1.8
tpch_sf2_q20,2,q20,19153,42.28,0.0,283.0,117.1,1.8
tpch_sf2_q20,2,q20,19228,42.28,0.0,283.0,118.2,1.8
tpch_sf2_q20,2,q20,19301,42.28,0.0,283.0,117.6,1.8
tpch_sf2_q20,2,q20,19375,42.28,0.0,283.0,116.7,1.8
tpch_sf2_q20,2,q20,19448,42.27,0.0,283.0,118.0,1.8
tpch_sf2_q20,2,q20,19521,42.27,0.0,283.0,115.9,1.8
tpch_sf2_q20,2,q20,19595,42.27,0.0,283.0,118.8,1.8
tpch_sf2_q20,2,q20,19669,42.3,0.0,283.0,116.8,1.8
tpch_sf2_q20,2,q20,19743,42.33,0.0,283.0,118.6,1.8
tpch_sf2_q20,2,q20,19816,42.33,0.0,283.0,118.8,1.8
tpch_sf2_q20,2,q20,19890,42.37,0.0,283.0,117.7,1.8
tpch_sf2_q20,2,q20,19964,42.4,0.0,283.0,116.4,1.8
tpch_sf2_q20,2,q20,20040,42.4,0.0,283.0,116.2,1.8
tpch_sf2_q20,2,q20,20114,42.46,0.0,283.0,117.0,1.8
tpch_sf2_q20,2,q20,20297,42.51,0.0,303.0,115.4,2.1
tpch_sf2_q20,2,q20,20373,42.64,14.0,15687.0,112.1,1.8
tpch_sf2_q20,2,q20,20448,42.81,14.0,15707.0,108.9,1.9
tpch_sf2_q20,2,q20,20522,42.81,14.0,15707.0,106.3,1.8
tpch_sf2_q20,2,q20,20598,42.86,14.0,15711.0,119.0,2.6
tpch_sf2_q20,2,q20,20674,43.56,14.0,15835.0,111.3,1.8
tpch_sf2_q20,2,q20,20748,45.27,14.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,20823,45.27,14.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,20899,46.96,14.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,20974,48.78,14.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,21050,51.4,14.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,21126,51.4,14.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,21202,53.28,14.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,21277,55.34,14.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,21354,55.97,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,21430,55.97,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,21507,58.95,28.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,21584,59.19,28.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,21661,62.11,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,21738,62.11,28.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,21815,62.04,28.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,21892,62.08,28.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,21969,61.95,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,22052,61.9,28.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,22129,61.9,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,22205,61.73,28.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,22282,61.73,28.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,22358,61.58,31.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,22436,61.58,31.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,22512,61.53,31.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,22589,61.52,31.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,22665,61.6,31.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,22742,61.58,31.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,22819,61.58,31.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,22896,61.48,31.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,22973,61.52,31.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,23052,61.56,31.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,23128,61.56,31.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,23205,61.57,31.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,23282,61.51,31.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,23359,61.45,30.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,23436,61.45,30.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,23512,61.4,30.0,15841.0,111.0,1.7
tpch_sf2_q20,2,q20,23589,61.41,30.0,15841.0,114.9,1.8
tpch_sf2_q20,2,q20,23666,61.4,30.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,23742,61.33,30.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,23819,61.33,30.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,23896,61.38,30.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,23973,61.41,30.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,24050,61.42,30.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,24126,61.42,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,24204,61.37,30.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,24281,61.45,30.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,24358,61.59,34.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,24435,61.59,34.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,24511,61.54,34.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,24588,61.62,34.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,24665,61.63,34.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,24742,61.64,34.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,24818,61.64,34.0,15841.0,116.1,1.8
