run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,43916,74.56,27.0,3979.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,43992,74.72,27.0,3989.0,116.6,3.6
h2o_sf1gb_q7,1gb,q7,44068,74.72,27.0,3989.0,118.2,3.6
h2o_sf1gb_q7,1gb,q7,44145,73.25,27.0,4013.0,118.8,3.6
h2o_sf1gb_q7,1gb,q7,44220,72.57,27.0,4063.0,119.1,2.6
h2o_sf1gb_q7,1gb,q7,44296,72.05,27.0,4111.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,44372,71.92,27.0,4161.0,121.4,3.7
h2o_sf1gb_q7,1gb,q7,44482,70.86,27.0,4199.0,120.1,3.5
h2o_sf1gb_q7,1gb,q7,44558,70.86,27.0,4199.0,120.3,3.7
h2o_sf1gb_q7,1gb,q7,44634,71.27,27.0,4199.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,44711,71.22,27.0,4199.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,44786,71.23,27.0,4199.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,44863,71.23,27.0,4199.0,119.6,3.5
h2o_sf1gb_q7,1gb,q7,44937,71.88,27.0,4199.0,118.2,2.9
h2o_sf1gb_q7,1gb,q7,45014,71.68,27.0,4199.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,45090,73.05,28.0,4199.0,118.8,3.5
h2o_sf1gb_q7,1gb,q7,45166,73.05,28.0,4239.0,119.0,3.7
h2o_sf1gb_q7,1gb,q7,45242,73.59,28.0,3973.0,121.4,3.7
h2o_sf1gb_q7,1gb,q7,45318,73.98,28.0,3995.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,45393,74.06,28.0,4041.0,119.5,3.5
h2o_sf1gb_q7,1gb,q7,45468,74.06,28.0,4091.0,119.9,2.8
h2o_sf1gb_q7,1gb,q7,45585,73.46,28.0,4129.0,118.8,3.6
h2o_sf1gb_q7,1gb,q7,45662,73.46,28.0,4175.0,119.0,3.7
h2o_sf1gb_q7,1gb,q7,45737,73.02,28.0,4201.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,45813,72.79,28.0,4201.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,45889,72.92,28.0,4201.0,118.4,3.5
h2o_sf1gb_q7,1gb,q7,45966,72.92,28.0,4201.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,46040,72.85,28.0,4201.0,118.4,2.7
h2o_sf1gb_q7,1gb,q7,46116,72.64,28.0,4201.0,119.5,3.5
h2o_sf1gb_q7,1gb,q7,46191,72.62,28.0,4201.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,46268,72.62,28.0,4201.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,46343,72.75,28.0,4201.0,120.8,3.6
h2o_sf1gb_q7,1gb,q7,46418,72.81,28.0,4201.0,119.7,3.6
h2o_sf1gb_q7,1gb,q7,46494,72.97,28.0,3981.0,118.9,3.6
h2o_sf1gb_q7,1gb,q7,46570,73.64,28.0,3995.0,122.2,3.6
h2o_sf1gb_q7,1gb,q7,46679,72.93,28.0,4035.0,117.1,3.0
h2o_sf1gb_q7,1gb,q7,46755,72.93,28.0,4085.0,119.6,3.6
h2o_sf1gb_q7,1gb,q7,46830,72.93,28.0,4133.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,46906,72.83,28.0,4181.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,46982,72.78,28.0,4221.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,47057,72.78,28.0,4221.0,116.7,2.9
h2o_sf1gb_q7,1gb,q7,47132,72.7,28.0,4221.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,47211,72.71,28.0,4221.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,47288,72.94,28.0,4221.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,47363,72.94,28.0,4221.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,47439,72.87,28.0,4221.0,119.7,3.6
h2o_sf1gb_q7,1gb,q7,47515,73.1,28.0,4221.0,119.1,3.6
h2o_sf1gb_q7,1gb,q7,47590,73.43,27.0,4221.0,118.9,2.8
h2o_sf1gb_q7,1gb,q7,47665,73.43,27.0,4221.0,119.5,3.6
h2o_sf1gb_q7,1gb,q7,47787,73.37,27.0,3981.0,117.2,3.6
h2o_sf1gb_q7,1gb,q7,47863,73.37,27.0,3981.0,126.3,3.6
h2o_sf1gb_q7,1gb,q7,47939,73.25,27.0,4015.0,122.1,3.3
h2o_sf1gb_q7,1gb,q7,48014,73.21,27.0,4065.0,127.5,3.0
h2o_sf1gb_q7,1gb,q7,48089,73.07,27.0,4113.0,130.6,3.6
h2o_sf1gb_q7,1gb,q7,48165,73.07,27.0,4157.0,129.1,3.6
h2o_sf1gb_q7,1gb,q7,48242,73.03,27.0,4213.0,129.5,3.6
h2o_sf1gb_q7,1gb,q7,48318,72.89,27.0,4213.0,126.9,3.5
h2o_sf1gb_q7,1gb,q7,48394,72.88,27.0,4213.0,128.5,3.7
h2o_sf1gb_q7,1gb,q7,48469,72.88,27.0,4213.0,129.5,3.6
h2o_sf1gb_q7,1gb,q7,48545,72.54,27.0,4213.0,128.3,3.5
h2o_sf1gb_q7,1gb,q7,48621,72.78,27.0,4213.0,128.1,3.6
h2o_sf1gb_q7,1gb,q7,48696,72.78,27.0,4213.0,117.6,3.7
h2o_sf1gb_q7,1gb,q7,48774,73.59,27.0,4213.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,48881,73.69,27.0,4213.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,48955,73.69,27.0,4213.0,118.9,3.6
h2o_sf1gb_q7,1gb,q7,49032,74.21,27.0,4061.0,117.3,3.6
h2o_sf1gb_q7,1gb,q7,49107,73.95,27.0,3991.0,118.4,3.6
h2o_sf1gb_q7,1gb,q7,49184,74.14,27.0,4029.0,116.4,3.6
h2o_sf1gb_q7,1gb,q7,49260,74.14,27.0,4071.0,117.9,3.6
h2o_sf1gb_q7,1gb,q7,49337,74.12,27.0,4117.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,49412,73.91,27.0,4177.0,117.4,3.6
h2o_sf1gb_q7,1gb,q7,49489,73.98,27.0,4201.0,116.0,3.5
h2o_sf1gb_q7,1gb,q7,49564,73.98,27.0,4201.0,115.4,2.7
h2o_sf1gb_q7,1gb,q7,49640,74.14,27.0,4201.0,118.2,3.6
h2o_sf1gb_q7,1gb,q7,49716,74.04,27.0,4201.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,49792,74.08,27.0,4201.0,117.1,3.5
h2o_sf1gb_q7,1gb,q7,49867,74.08,27.0,4201.0,118.8,3.7
h2o_sf1gb_q7,1gb,q7,49980,74.22,27.0,4201.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,50055,74.22,27.0,4201.0,118.9,3.7
h2o_sf1gb_q7,1gb,q7,50130,74.64,27.0,4241.0,119.8,3.6
h2o_sf1gb_q7,1gb,q7,50207,74.31,27.0,3983.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,50284,74.43,27.0,4013.0,117.1,3.6
h2o_sf1gb_q7,1gb,q7,50361,74.43,27.0,4061.0,119.6,3.7
h2o_sf1gb_q7,1gb,q7,50436,74.32,27.0,4099.0,116.3,3.5
h2o_sf1gb_q7,1gb,q7,50512,74.63,27.0,4157.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,50588,74.43,23.0,4219.0,119.7,3.6
h2o_sf1gb_q7,1gb,q7,50663,74.43,23.0,4219.0,117.4,2.9
h2o_sf1gb_q7,1gb,q7,50739,73.97,23.0,4219.0,118.0,3.6
h2o_sf1gb_q7,1gb,q7,50814,74.13,23.0,4219.0,118.0,3.6
h2o_sf1gb_q7,1gb,q7,50889,74.21,23.0,4219.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,50965,74.21,23.0,4219.0,115.6,3.5
h2o_sf1gb_q7,1gb,q7,51078,74.45,23.0,4219.0,122.5,3.6
h2o_sf1gb_q7,1gb,q7,51153,74.45,23.0,4219.0,116.8,2.7
h2o_sf1gb_q7,1gb,q7,51230,74.27,23.0,4219.0,120.2,3.5
h2o_sf1gb_q7,1gb,q7,51306,74.45,23.0,4219.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,51382,74.24,23.0,3981.0,119.8,3.6
h2o_sf1gb_q7,1gb,q7,51457,74.24,23.0,3981.0,119.4,3.7
h2o_sf1gb_q7,1gb,q7,51533,73.82,23.0,4027.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,51609,73.69,23.0,4085.0,117.3,3.5
h2o_sf1gb_q7,1gb,q7,51685,73.69,23.0,4127.0,121.2,3.6
h2o_sf1gb_q7,1gb,q7,51762,73.69,23.0,4175.0,116.6,2.8
h2o_sf1gb_q7,1gb,q7,51837,73.78,23.0,4201.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,51912,73.46,23.0,4201.0,118.5,2.8
h2o_sf1gb_q7,1gb,q7,51987,73.44,23.0,4201.0,121.9,3.7
h2o_sf1gb_q7,1gb,q7,52064,73.44,23.0,4201.0,118.1,3.0
h2o_sf1gb_q7,1gb,q7,52169,72.87,23.0,4201.0,122.8,3.5
h2o_sf1gb_q7,1gb,q7,52245,73.21,23.0,4201.0,118.8,3.5
h2o_sf1gb_q7,1gb,q7,52322,73.59,23.0,4201.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,52397,73.46,23.0,4201.0,120.6,3.5
h2o_sf1gb_q7,1gb,q7,52473,73.96,23.0,4201.0,121.0,3.3
h2o_sf1gb_q7,1gb,q7,52548,73.96,23.0,3977.0,119.4,2.6
h2o_sf1gb_q7,1gb,q7,52624,73.63,23.0,3993.0,117.5,2.8
h2o_sf1gb_q7,1gb,q7,52700,73.18,23.0,4031.0,141.6,3.6
h2o_sf1gb_q7,1gb,q7,52777,72.87,23.0,4075.0,133.2,2.9
h2o_sf1gb_q7,1gb,q7,52852,72.87,23.0,4113.0,128.9,2.7
h2o_sf1gb_q7,1gb,q7,52929,72.84,23.0,4161.0,132.3,3.6
h2o_sf1gb_q7,1gb,q7,53005,72.53,23.0,4201.0,140.2,3.7
h2o_sf1gb_q7,1gb,q7,53080,72.58,25.0,4201.0,127.5,3.6
h2o_sf1gb_q7,1gb,q7,53156,72.58,25.0,4201.0,129.6,3.6
h2o_sf1gb_q7,1gb,q7,53275,72.2,25.0,4201.0,139.7,3.6
h2o_sf1gb_q7,1gb,q7,53351,72.2,25.0,4201.0,132.4,3.6
h2o_sf1gb_q7,1gb,q7,53427,71.89,25.0,4201.0,128.7,3.5
h2o_sf1gb_q7,1gb,q7,53502,72.02,25.0,4201.0,127.3,3.3
h2o_sf1gb_q7,1gb,q7,53578,72.14,25.0,4201.0,128.7,3.1
h2o_sf1gb_q7,1gb,q7,53654,72.14,25.0,4201.0,132.7,3.6
h2o_sf1gb_q7,1gb,q7,53732,72.82,25.0,4201.0,138.6,3.6
h2o_sf1gb_q7,1gb,q7,53808,72.87,25.0,3973.0,136.8,3.7
h2o_sf1gb_q7,1gb,q7,53885,73.12,25.0,3987.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,53960,73.12,25.0,4029.0,118.8,3.6
h2o_sf1gb_q7,1gb,q7,54036,73.14,25.0,4081.0,120.6,2.9
h2o_sf1gb_q7,1gb,q7,54112,73.1,25.0,4129.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,54187,72.72,25.0,4175.0,119.2,2.7
h2o_sf1gb_q7,1gb,q7,54263,72.72,25.0,4213.0,120.8,3.7
h2o_sf1gb_q7,1gb,q7,54371,72.93,25.0,4213.0,123.1,3.5
h2o_sf1gb_q7,1gb,q7,54447,72.93,25.0,4213.0,119.5,3.7
h2o_sf1gb_q7,1gb,q7,54523,73.15,25.0,4213.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,54598,73.67,25.0,4213.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,54674,73.68,25.0,4213.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,54752,73.68,25.0,4213.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,54827,73.91,25.0,4213.0,121.1,3.7
h2o_sf1gb_q7,1gb,q7,54902,73.95,25.0,4213.0,119.3,3.6
h2o_sf1gb_q7,1gb,q7,54978,74.46,25.0,4253.0,121.3,3.5
h2o_sf1gb_q7,1gb,q7,55054,74.46,25.0,3977.0,117.6,2.8
h2o_sf1gb_q7,1gb,q7,55131,73.85,25.0,4001.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,55208,73.78,25.0,4045.0,117.3,2.7
h2o_sf1gb_q7,1gb,q7,55284,74.26,25.0,4093.0,121.3,3.7
h2o_sf1gb_q7,1gb,q7,55360,74.26,25.0,4143.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,55469,74.14,25.0,4191.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,55545,73.35,25.0,4191.0,118.2,3.5
h2o_sf1gb_q7,1gb,q7,55622,73.33,25.0,4191.0,122.5,3.7
h2o_sf1gb_q7,1gb,q7,55698,72.84,25.0,4191.0,119.0,3.5
h2o_sf1gb_q7,1gb,q7,55775,73.14,25.0,4191.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,55851,73.14,25.0,4191.0,121.8,3.7
h2o_sf1gb_q7,1gb,q7,55927,73.25,25.0,4191.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,56002,73.47,25.0,4191.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,56079,74.35,27.0,4191.0,122.4,3.5
h2o_sf1gb_q7,1gb,q7,56154,74.35,27.0,4191.0,118.4,2.6
h2o_sf1gb_q7,1gb,q7,56231,73.99,27.0,3981.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,56306,73.78,27.0,3989.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,56383,73.92,27.0,4037.0,119.8,3.6
h2o_sf1gb_q7,1gb,q7,56460,73.92,27.0,4093.0,120.0,3.7
h2o_sf1gb_q7,1gb,q7,56565,73.98,27.0,4119.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,56641,74.01,15.0,4159.0,119.7,3.7
h2o_sf1gb_q7,1gb,q7,56718,74.16,15.0,4219.0,118.4,3.0
h2o_sf1gb_q7,1gb,q7,56795,73.57,15.0,4219.0,120.7,3.3
h2o_sf1gb_q7,1gb,q7,56871,73.57,15.0,4219.0,119.0,3.4
h2o_sf1gb_q7,1gb,q7,56947,73.57,15.0,4219.0,120.9,3.1
h2o_sf1gb_q7,1gb,q7,57022,73.51,15.0,4219.0,120.8,3.5
h2o_sf1gb_q7,1gb,q7,57099,73.73,26.0,4219.0,121.8,3.7
h2o_sf1gb_q7,1gb,q7,57175,73.64,26.0,4219.0,118.4,3.6
h2o_sf1gb_q7,1gb,q7,57252,73.64,26.0,4219.0,121.3,3.5
h2o_sf1gb_q7,1gb,q7,57328,74.2,26.0,4219.0,120.1,3.5
h2o_sf1gb_q7,1gb,q7,57404,74.64,26.0,4219.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,57480,74.73,26.0,4259.0,119.9,3.7
h2o_sf1gb_q7,1gb,q7,57556,74.73,26.0,3985.0,119.7,3.6
h2o_sf1gb_q7,1gb,q7,57667,75.39,26.0,4003.0,117.9,3.6
h2o_sf1gb_q7,1gb,q7,57743,74.59,26.0,4043.0,118.0,2.6
h2o_sf1gb_q7,1gb,q7,57820,74.5,26.0,4097.0,118.3,3.2
h2o_sf1gb_q7,1gb,q7,57897,74.41,26.0,4143.0,120.0,3.7
h2o_sf1gb_q7,1gb,q7,57972,74.21,26.0,4193.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,58048,74.21,26.0,4225.0,128.7,3.6
h2o_sf1gb_q7,1gb,q7,58123,73.97,26.0,4225.0,124.7,3.6
h2o_sf1gb_q7,1gb,q7,58200,73.8,26.0,4225.0,128.7,3.6
h2o_sf1gb_q7,1gb,q7,58276,73.76,26.0,4225.0,130.2,3.7
h2o_sf1gb_q7,1gb,q7,58352,73.76,26.0,4225.0,131.1,3.6
h2o_sf1gb_q7,1gb,q7,58429,74.03,26.0,4225.0,131.5,3.6
h2o_sf1gb_q7,1gb,q7,58506,73.76,26.0,4225.0,130.1,3.6
h2o_sf1gb_q7,1gb,q7,58581,73.96,26.0,4225.0,129.0,2.8
h2o_sf1gb_q7,1gb,q7,58657,73.96,26.0,4225.0,131.3,3.6
h2o_sf1gb_q7,1gb,q7,58765,74.86,26.0,4225.0,133.5,3.6
h2o_sf1gb_q7,1gb,q7,58841,75.07,26.0,3989.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,58916,74.86,26.0,3995.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,58991,74.77,26.0,4039.0,118.4,2.7
h2o_sf1gb_q7,1gb,q7,59067,74.77,26.0,4079.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,59142,74.68,22.0,4125.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,59218,74.53,22.0,4173.0,120.7,3.7
h2o_sf1gb_q7,1gb,q7,59295,74.27,22.0,4207.0,124.9,3.6
h2o_sf1gb_q7,1gb,q7,59371,74.34,22.0,4207.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,59446,74.34,22.0,4207.0,118.2,3.6
h2o_sf1gb_q7,1gb,q7,59522,74.17,22.0,4207.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,59597,74.21,26.0,4207.0,116.0,2.7
h2o_sf1gb_q7,1gb,q7,59673,73.97,26.0,4207.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,59752,73.97,26.0,4207.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,59861,73.79,26.0,4207.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,59938,74.32,26.0,4207.0,121.0,3.4
h2o_sf1gb_q7,1gb,q7,60014,74.73,26.0,1269.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,60090,74.0,26.0,1007.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,60188,73.46,26.0,1041.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,60267,73.46,26.0,1093.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,60560,70.12,26.0,823.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,26,67.68,26.0,851.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,169,67.43,26.0,889.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,249,65.28,26.0,961.0,113.8,1.8
h2o_sf1gb_q9,1gb,q9,386,65.96,26.0,4125.0,121.0,1.9
h2o_sf1gb_q9,1gb,q9,462,64.27,26.0,4125.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,538,64.58,20.0,4125.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,614,65.03,20.0,4125.0,119.3,1.9
h2o_sf1gb_q9,1gb,q9,690,65.03,20.0,4125.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,766,65.31,20.0,4125.0,120.3,1.9
h2o_sf1gb_q9,1gb,q9,842,65.73,20.0,4125.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,917,67.57,20.0,4125.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,993,67.47,20.0,3895.0,118.7,1.9
h2o_sf1gb_q9,1gb,q9,1068,67.47,20.0,3907.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,1146,69.0,20.0,3955.0,118.4,1.9
h2o_sf1gb_q9,1gb,q9,1272,68.92,20.0,3999.0,114.1,2.0
h2o_sf1gb_q9,1gb,q9,1348,68.45,20.0,4081.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,1487,68.15,20.0,4127.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,1563,67.11,6.0,4157.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,1638,67.23,6.0,4157.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,1714,66.99,6.0,4157.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,1789,66.99,6.0,4157.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,1865,67.3,6.0,4157.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,1940,67.29,6.0,4157.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,2019,67.29,21.0,4157.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,2095,67.61,21.0,4157.0,119.6,1.8
h2o_sf1gb_q9,1gb,q9,2176,67.61,21.0,4157.0,122.7,1.9
h2o_sf1gb_q9,1gb,q9,2254,67.68,21.0,4157.0,209.4,3.7
h2o_sf1gb_q9,1gb,q9,2331,67.69,21.0,3917.0,140.7,2.6
h2o_sf1gb_q9,1gb,q9,2408,68.41,21.0,3929.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,2484,68.41,21.0,3975.0,117.9,1.9
h2o_sf1gb_q9,1gb,q9,2636,68.46,21.0,4013.0,119.5,1.9
h2o_sf1gb_q9,1gb,q9,2714,67.75,21.0,4061.0,124.4,2.0
h2o_sf1gb_q9,1gb,q9,2792,67.75,21.0,4103.0,127.3,1.9
h2o_sf1gb_q9,1gb,q9,2869,67.45,21.0,4127.0,126.6,1.9
h2o_sf1gb_q9,1gb,q9,2946,67.5,21.0,4127.0,127.2,2.0
h2o_sf1gb_q9,1gb,q9,3022,66.99,20.0,4127.0,126.0,1.9
h2o_sf1gb_q9,1gb,q9,3099,67.26,20.0,4127.0,127.4,2.0
h2o_sf1gb_q9,1gb,q9,3179,67.26,20.0,4127.0,130.3,3.1
h2o_sf1gb_q9,1gb,q9,3256,67.41,20.0,4135.0,129.6,2.5
h2o_sf1gb_q9,1gb,q9,3335,67.93,20.0,4135.0,121.9,3.4
h2o_sf1gb_q9,1gb,q9,3412,68.66,20.0,4135.0,121.8,3.7
h2o_sf1gb_q9,1gb,q9,3487,68.66,20.0,4135.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,3564,69.72,20.0,4007.0,118.5,3.5
h2o_sf1gb_q9,1gb,q9,3640,70.9,20.0,3929.0,122.5,3.6
h2o_sf1gb_q9,1gb,q9,3739,71.02,20.0,3955.0,116.1,2.9
h2o_sf1gb_q9,1gb,q9,3815,71.6,20.0,3995.0,119.4,3.0
h2o_sf1gb_q9,1gb,q9,3891,71.6,20.0,4039.0,118.5,3.3
h2o_sf1gb_q9,1gb,q9,3967,72.19,20.0,4085.0,118.2,2.3
h2o_sf1gb_q9,1gb,q9,4042,72.14,20.0,4123.0,117.9,3.5
h2o_sf1gb_q9,1gb,q9,4118,72.89,20.0,4143.0,119.6,3.2
h2o_sf1gb_q9,1gb,q9,4194,73.1,20.0,4143.0,119.2,3.2
h2o_sf1gb_q9,1gb,q9,4270,73.1,20.0,4143.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,4346,73.36,20.0,4143.0,119.6,3.6
h2o_sf1gb_q9,1gb,q9,4422,73.56,20.0,4143.0,119.4,3.5
h2o_sf1gb_q9,1gb,q9,4498,73.19,20.0,4143.0,117.8,3.4
h2o_sf1gb_q9,1gb,q9,4573,73.19,20.0,4143.0,119.8,2.7
h2o_sf1gb_q9,1gb,q9,4649,73.11,20.0,4143.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,4726,73.61,20.0,4143.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,4839,73.89,20.0,3921.0,120.8,3.1
h2o_sf1gb_q9,1gb,q9,4916,74.56,20.0,3939.0,118.6,3.1
h2o_sf1gb_q9,1gb,q9,4991,74.56,20.0,3989.0,118.6,2.8
h2o_sf1gb_q9,1gb,q9,5066,74.63,20.0,4033.0,116.6,2.6
h2o_sf1gb_q9,1gb,q9,5141,74.37,20.0,4077.0,119.8,3.2
h2o_sf1gb_q9,1gb,q9,5218,74.29,20.0,4125.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,5294,74.32,20.0,4173.0,119.7,3.6
h2o_sf1gb_q9,1gb,q9,5370,74.32,20.0,4173.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,5446,74.29,20.0,4173.0,119.1,2.7
h2o_sf1gb_q9,1gb,q9,5522,74.53,30.0,4173.0,119.8,3.6
h2o_sf1gb_q9,1gb,q9,5597,74.53,30.0,4173.0,118.9,3.4
h2o_sf1gb_q9,1gb,q9,5674,74.53,30.0,4173.0,120.7,3.4
h2o_sf1gb_q9,1gb,q9,5750,74.64,30.0,4173.0,118.7,2.7
h2o_sf1gb_q9,1gb,q9,5826,74.93,30.0,4173.0,120.8,2.9
h2o_sf1gb_q9,1gb,q9,5931,74.56,30.0,4173.0,120.3,2.3
h2o_sf1gb_q9,1gb,q9,6006,75.07,30.0,4173.0,118.0,3.1
h2o_sf1gb_q9,1gb,q9,6081,75.07,30.0,3935.0,118.0,2.7
h2o_sf1gb_q9,1gb,q9,6156,74.88,30.0,3937.0,118.8,3.0
h2o_sf1gb_q9,1gb,q9,6233,74.97,30.0,3985.0,119.8,3.1
h2o_sf1gb_q9,1gb,q9,6308,74.93,30.0,4035.0,118.0,2.8
h2o_sf1gb_q9,1gb,q9,6383,74.93,30.0,4079.0,120.2,3.4
h2o_sf1gb_q9,1gb,q9,6459,74.85,30.0,4129.0,118.3,3.6
h2o_sf1gb_q9,1gb,q9,6535,74.7,30.0,4149.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,6611,74.63,30.0,4149.0,118.0,3.4
h2o_sf1gb_q9,1gb,q9,6687,74.63,30.0,4149.0,121.1,2.8
h2o_sf1gb_q9,1gb,q9,6763,74.1,30.0,4149.0,119.8,2.6
h2o_sf1gb_q9,1gb,q9,6837,73.68,30.0,4149.0,118.9,2.4
h2o_sf1gb_q9,1gb,q9,6914,73.55,30.0,4149.0,117.9,2.7
h2o_sf1gb_q9,1gb,q9,7032,73.4,30.0,4149.0,123.1,3.6
h2o_sf1gb_q9,1gb,q9,7108,73.73,30.0,4149.0,125.3,2.9
h2o_sf1gb_q9,1gb,q9,7185,73.73,30.0,4189.0,140.7,3.5
h2o_sf1gb_q9,1gb,q9,7261,74.27,30.0,3925.0,130.9,3.5
h2o_sf1gb_q9,1gb,q9,7337,73.97,30.0,3949.0,128.9,3.7
h2o_sf1gb_q9,1gb,q9,7414,73.86,30.0,3981.0,134.3,3.1
h2o_sf1gb_q9,1gb,q9,7489,73.86,30.0,4027.0,122.9,3.5
h2o_sf1gb_q9,1gb,q9,7566,73.56,30.0,4069.0,120.2,3.7
h2o_sf1gb_q9,1gb,q9,7641,73.33,30.0,4119.0,128.5,3.5
h2o_sf1gb_q9,1gb,q9,7719,73.32,30.0,4159.0,139.7,3.5
h2o_sf1gb_q9,1gb,q9,7796,73.45,30.0,4159.0,133.3,3.5
h2o_sf1gb_q9,1gb,q9,7873,73.45,30.0,4159.0,130.3,3.6
h2o_sf1gb_q9,1gb,q9,7948,73.57,30.0,4159.0,129.8,3.5
h2o_sf1gb_q9,1gb,q9,8025,73.87,28.0,4159.0,132.0,3.5
h2o_sf1gb_q9,1gb,q9,8128,73.34,28.0,4159.0,133.6,3.6
h2o_sf1gb_q9,1gb,q9,8205,73.56,28.0,4159.0,129.5,3.5
h2o_sf1gb_q9,1gb,q9,8282,73.56,28.0,4159.0,130.7,3.7
h2o_sf1gb_q9,1gb,q9,8358,73.71,28.0,4159.0,131.1,3.5
h2o_sf1gb_q9,1gb,q9,8433,73.98,28.0,4159.0,122.4,3.5
h2o_sf1gb_q9,1gb,q9,8509,74.01,28.0,3931.0,123.8,3.6
h2o_sf1gb_q9,1gb,q9,8586,74.01,28.0,3931.0,121.7,3.6
