run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,27104,76.13,22.0,4363.0,118.6,2.6
tpch_sf1_q17,1,q17,27181,76.13,22.0,4001.0,120.3,3.4
tpch_sf1_q17,1,q17,27258,75.99,22.0,4059.0,119.6,3.1
tpch_sf1_q17,1,q17,27333,75.68,22.0,4129.0,116.5,2.6
tpch_sf1_q17,1,q17,27408,75.72,22.0,4193.0,117.5,2.3
tpch_sf1_q17,1,q17,27484,75.72,22.0,4253.0,120.9,3.4
tpch_sf1_q17,1,q17,27560,75.7,22.0,4329.0,120.5,3.3
tpch_sf1_q17,1,q17,27636,75.93,22.0,4329.0,119.0,3.3
tpch_sf1_q17,1,q17,27712,75.47,22.0,4329.0,117.3,2.3
tpch_sf1_q17,1,q17,27788,75.98,22.0,4329.0,123.1,3.3
tpch_sf1_q17,1,q17,27863,75.98,48.0,4329.0,119.9,3.7
tpch_sf1_q17,1,q17,27941,75.45,48.0,4329.0,119.9,3.6
tpch_sf1_q17,1,q17,28016,75.76,48.0,4329.0,121.0,3.3
tpch_sf1_q17,1,q17,28091,76.47,48.0,4329.0,117.7,2.7
tpch_sf1_q17,1,q17,28197,76.47,48.0,4329.0,121.3,2.5
tpch_sf1_q17,1,q17,28274,77.18,48.0,4329.0,116.6,2.2
tpch_sf1_q17,1,q17,28350,77.18,48.0,3995.0,122.7,3.3
tpch_sf1_q17,1,q17,28425,77.88,48.0,4045.0,116.8,3.0
tpch_sf1_q17,1,q17,28501,77.4,48.0,4095.0,119.8,2.7
tpch_sf1_q17,1,q17,28579,77.4,48.0,4165.0,121.0,3.6
tpch_sf1_q17,1,q17,28655,77.25,48.0,4233.0,121.1,3.3
tpch_sf1_q17,1,q17,28731,77.35,48.0,4293.0,117.2,2.3
tpch_sf1_q17,1,q17,28807,76.47,48.0,4339.0,120.0,3.1
tpch_sf1_q17,1,q17,28883,76.47,48.0,4339.0,119.1,2.2
tpch_sf1_q17,1,q17,28959,76.46,48.0,4339.0,119.0,3.2
tpch_sf1_q17,1,q17,29034,76.78,48.0,4339.0,121.7,3.7
tpch_sf1_q17,1,q17,29109,76.27,48.0,4339.0,117.6,2.8
tpch_sf1_q17,1,q17,29186,76.4,48.0,4339.0,117.3,2.8
tpch_sf1_q17,1,q17,29309,76.86,48.0,4339.0,122.8,3.4
tpch_sf1_q17,1,q17,29386,76.73,48.0,4339.0,119.4,3.6
tpch_sf1_q17,1,q17,29462,76.73,48.0,4339.0,120.9,3.2
tpch_sf1_q17,1,q17,29538,77.64,48.0,4379.0,118.2,2.9
tpch_sf1_q17,1,q17,29613,77.4,48.0,3995.0,119.5,2.5
tpch_sf1_q17,1,q17,29688,77.09,48.0,4051.0,127.4,2.5
tpch_sf1_q17,1,q17,29765,77.09,48.0,4117.0,125.0,3.2
tpch_sf1_q17,1,q17,29842,77.36,48.0,4187.0,129.9,3.1
tpch_sf1_q17,1,q17,29917,77.52,48.0,4237.0,127.0,2.1
tpch_sf1_q17,1,q17,29993,76.68,48.0,4303.0,128.6,3.1
tpch_sf1_q17,1,q17,30070,76.68,48.0,4323.0,129.2,2.2
tpch_sf1_q17,1,q17,30146,76.72,48.0,4323.0,138.9,3.4
tpch_sf1_q17,1,q17,30222,76.98,48.0,4323.0,134.5,3.4
tpch_sf1_q17,1,q17,30299,76.38,48.0,4323.0,130.0,2.8
tpch_sf1_q17,1,q17,30406,76.45,48.0,4323.0,130.0,2.9
tpch_sf1_q17,1,q17,30482,76.45,48.0,4323.0,120.1,3.2
tpch_sf1_q17,1,q17,30558,76.48,48.0,4323.0,116.5,3.1
tpch_sf1_q17,1,q17,30634,76.46,48.0,4323.0,117.5,2.7
tpch_sf1_q17,1,q17,30709,77.07,48.0,4323.0,113.1,2.2
tpch_sf1_q17,1,q17,30786,76.87,48.0,4259.0,120.3,3.5
tpch_sf1_q17,1,q17,30861,76.87,31.0,4019.0,117.1,3.2
tpch_sf1_q17,1,q17,30936,77.04,31.0,4081.0,113.6,2.0
tpch_sf1_q17,1,q17,31012,76.76,31.0,4149.0,117.5,2.9
tpch_sf1_q17,1,q17,31087,77.01,31.0,4215.0,119.4,2.9
tpch_sf1_q17,1,q17,31163,77.01,31.0,4271.0,121.3,3.4
tpch_sf1_q17,1,q17,31240,76.95,31.0,4327.0,119.5,3.7
tpch_sf1_q17,1,q17,31316,77.11,31.0,4327.0,113.1,1.9
tpch_sf1_q17,1,q17,31392,77.2,31.0,4327.0,122.4,3.6
tpch_sf1_q17,1,q17,31503,77.55,31.0,4327.0,123.1,3.4
tpch_sf1_q17,1,q17,31580,77.55,31.0,4327.0,118.6,3.6
tpch_sf1_q17,1,q17,31656,77.49,31.0,4327.0,122.8,3.3
tpch_sf1_q17,1,q17,31731,78.03,31.0,4327.0,117.6,3.2
tpch_sf1_q17,1,q17,31808,78.45,31.0,4327.0,121.5,3.7
tpch_sf1_q17,1,q17,31884,79.06,31.0,4327.0,120.9,3.2
tpch_sf1_q17,1,q17,31960,79.06,31.0,4367.0,116.2,2.4
tpch_sf1_q17,1,q17,32036,78.7,31.0,4003.0,117.5,3.0
tpch_sf1_q17,1,q17,32111,78.58,31.0,4063.0,115.3,2.0
tpch_sf1_q17,1,q17,32187,78.29,31.0,4117.0,124.3,3.6
tpch_sf1_q17,1,q17,32264,78.29,31.0,4183.0,120.1,3.4
tpch_sf1_q17,1,q17,32339,78.36,31.0,4247.0,119.4,3.0
tpch_sf1_q17,1,q17,32415,78.09,31.0,4311.0,118.8,2.7
tpch_sf1_q17,1,q17,32491,78.12,31.0,4311.0,121.3,3.2
tpch_sf1_q17,1,q17,32596,78.12,31.0,4311.0,123.6,3.7
tpch_sf1_q17,1,q17,32674,77.87,31.0,4311.0,119.5,3.6
tpch_sf1_q17,1,q17,32750,77.3,31.0,4311.0,120.9,3.0
tpch_sf1_q17,1,q17,32827,77.66,31.0,4311.0,115.5,2.1
tpch_sf1_q17,1,q17,32902,77.46,34.0,4311.0,121.5,3.5
tpch_sf1_q17,1,q17,32978,77.46,34.0,4311.0,119.2,3.2
tpch_sf1_q17,1,q17,33053,77.35,34.0,4311.0,117.0,2.9
tpch_sf1_q17,1,q17,33129,77.73,34.0,4311.0,119.3,2.8
tpch_sf1_q17,1,q17,33206,77.89,34.0,4351.0,119.0,3.0
tpch_sf1_q17,1,q17,33284,77.89,34.0,3999.0,120.3,3.3
tpch_sf1_q17,1,q17,33359,77.78,40.0,4053.0,125.5,3.7
tpch_sf1_q17,1,q17,33434,77.34,40.0,4115.0,116.5,2.2
tpch_sf1_q17,1,q17,33511,77.45,40.0,4169.0,122.3,3.5
tpch_sf1_q17,1,q17,33587,77.46,40.0,4237.0,120.3,3.3
tpch_sf1_q17,1,q17,33697,75.78,40.0,4277.0,116.2,2.8
tpch_sf1_q17,1,q17,33775,75.78,40.0,4299.0,119.5,3.0
tpch_sf1_q17,1,q17,33851,75.3,40.0,4299.0,119.9,3.2
tpch_sf1_q17,1,q17,33927,75.79,40.0,4299.0,122.1,3.7
tpch_sf1_q17,1,q17,34004,75.89,40.0,4299.0,121.0,3.6
tpch_sf1_q17,1,q17,34079,75.89,40.0,4299.0,119.0,3.3
tpch_sf1_q17,1,q17,34154,75.72,40.0,4299.0,117.4,2.0
tpch_sf1_q17,1,q17,34231,75.62,40.0,4299.0,118.8,3.6
tpch_sf1_q17,1,q17,34307,75.42,40.0,4299.0,120.6,3.4
tpch_sf1_q17,1,q17,34383,75.42,40.0,4299.0,120.0,3.2
tpch_sf1_q17,1,q17,34457,76.12,40.0,4339.0,116.9,2.4
tpch_sf1_q17,1,q17,34533,75.73,40.0,3995.0,116.2,2.3
tpch_sf1_q17,1,q17,34609,75.67,40.0,4043.0,121.1,3.1
tpch_sf1_q17,1,q17,34692,75.88,40.0,1155.0,118.6,2.4
tpch_sf1_q17,1,q17,34800,75.89,40.0,1195.0,120.9,1.9
tpch_sf1_q17,1,q17,34876,75.89,40.0,1245.0,121.2,1.8
tpch_sf1_q17,1,q17,34981,74.89,40.0,1287.0,121.7,1.8
tpch_sf1_q17,1,q17,35060,73.6,40.0,1353.0,128.0,1.8
tpch_sf1_q17,1,q17,35363,72.96,23.0,1045.0,125.9,1.8
tpch_sf1_q18,1,q18,27,72.08,23.0,1045.0,127.1,1.9
tpch_sf1_q18,1,q18,167,72.45,23.0,1045.0,115.9,1.8
tpch_sf1_q18,1,q18,248,72.63,23.0,1077.0,113.5,1.8
tpch_sf1_q18,1,q18,325,72.96,23.0,4219.0,117.5,1.9
tpch_sf1_q18,1,q18,406,72.96,23.0,4219.0,115.9,1.8
tpch_sf1_q18,1,q18,536,72.34,23.0,3905.0,114.7,1.8
tpch_sf1_q18,1,q18,613,72.02,23.0,3931.0,117.7,1.9
tpch_sf1_q18,1,q18,690,72.02,23.0,3985.0,116.1,1.8
tpch_sf1_q18,1,q18,766,72.96,23.0,4049.0,116.2,1.9
tpch_sf1_q18,1,q18,842,72.76,23.0,4111.0,113.3,1.8
tpch_sf1_q18,1,q18,918,72.75,23.0,4177.0,117.5,1.9
tpch_sf1_q18,1,q18,995,72.75,19.0,4231.0,113.8,1.8
tpch_sf1_q18,1,q18,1071,72.75,19.0,4231.0,118.6,1.8
tpch_sf1_q18,1,q18,1147,72.57,19.0,4231.0,116.2,1.9
tpch_sf1_q18,1,q18,1260,72.76,19.0,4231.0,115.3,2.1
tpch_sf1_q18,1,q18,1336,72.36,19.0,4265.0,114.5,1.8
tpch_sf1_q18,1,q18,1413,72.12,19.0,4265.0,112.3,1.8
tpch_sf1_q18,1,q18,1490,72.12,23.0,4265.0,113.8,1.8
tpch_sf1_q18,1,q18,1635,72.48,23.0,4265.0,118.0,1.8
tpch_sf1_q18,1,q18,1711,74.39,23.0,4265.0,116.7,1.8
tpch_sf1_q18,1,q18,1787,74.39,23.0,3943.0,116.6,1.8
tpch_sf1_q18,1,q18,1863,74.16,23.0,3989.0,115.9,1.8
tpch_sf1_q18,1,q18,1939,74.29,23.0,4049.0,115.2,1.8
tpch_sf1_q18,1,q18,2016,74.28,20.0,4111.0,117.1,1.8
tpch_sf1_q18,1,q18,2092,74.28,20.0,4181.0,115.9,1.8
tpch_sf1_q18,1,q18,2169,74.13,20.0,4245.0,116.8,1.8
tpch_sf1_q18,1,q18,2245,73.88,20.0,4275.0,117.3,1.8
tpch_sf1_q18,1,q18,2322,73.86,20.0,4275.0,116.7,1.8
tpch_sf1_q18,1,q18,2405,73.86,20.0,4275.0,116.1,1.8
tpch_sf1_q18,1,q18,2482,74.08,24.0,4275.0,117.3,1.8
tpch_sf1_q18,1,q18,2559,74.14,24.0,4275.0,124.6,1.9
tpch_sf1_q18,1,q18,2643,73.85,24.0,4275.0,229.9,4.1
tpch_sf1_q18,1,q18,2791,73.24,24.0,4275.0,166.4,3.7
tpch_sf1_q18,1,q18,2869,73.63,24.0,4275.0,118.2,1.8
tpch_sf1_q18,1,q18,2946,73.85,24.0,4275.0,119.7,1.8
tpch_sf1_q18,1,q18,3023,74.01,24.0,4315.0,121.2,1.8
tpch_sf1_q18,1,q18,3102,74.01,24.0,3951.0,143.4,2.6
tpch_sf1_q18,1,q18,3180,73.5,24.0,3989.0,125.4,2.3
tpch_sf1_q18,1,q18,3258,73.43,24.0,4053.0,122.0,1.9
tpch_sf1_q18,1,q18,3335,73.47,24.0,4117.0,116.7,1.8
tpch_sf1_q18,1,q18,3415,73.35,24.0,4177.0,127.6,2.2
tpch_sf1_q18,1,q18,3492,73.35,20.0,4231.0,116.0,1.8
tpch_sf1_q18,1,q18,3569,72.59,20.0,4265.0,116.8,1.8
tpch_sf1_q18,1,q18,3646,72.84,20.0,4265.0,116.6,1.9
tpch_sf1_q18,1,q18,3722,73.16,20.0,4265.0,114.4,1.8
tpch_sf1_q18,1,q18,3799,73.16,20.0,4265.0,117.3,1.9
tpch_sf1_q18,1,q18,3933,73.68,20.0,4265.0,121.7,1.8
tpch_sf1_q18,1,q18,4009,73.76,20.0,4265.0,114.1,1.8
tpch_sf1_q18,1,q18,4086,73.76,20.0,4265.0,117.7,1.9
tpch_sf1_q18,1,q18,4162,74.07,20.0,4265.0,114.4,1.8
tpch_sf1_q18,1,q18,4239,74.69,20.0,4265.0,117.8,1.9
tpch_sf1_q18,1,q18,4315,74.42,20.0,3949.0,115.8,1.8
tpch_sf1_q18,1,q18,4393,74.42,20.0,3975.0,167.8,3.2
tpch_sf1_q18,1,q18,4472,74.33,20.0,4017.0,170.6,3.5
tpch_sf1_q18,1,q18,4549,74.06,20.0,4083.0,157.4,2.5
tpch_sf1_q18,1,q18,4627,74.16,20.0,4137.0,157.3,2.5
tpch_sf1_q18,1,q18,4704,74.16,20.0,4177.0,172.9,3.5
tpch_sf1_q18,1,q18,4780,73.4,20.0,4239.0,129.0,2.7
tpch_sf1_q18,1,q18,4857,72.83,20.0,4271.0,129.9,3.6
tpch_sf1_q18,1,q18,4935,73.02,20.0,4271.0,140.4,3.7
tpch_sf1_q18,1,q18,5033,73.57,20.0,4279.0,135.3,2.1
tpch_sf1_q18,1,q18,5109,73.16,20.0,4279.0,131.6,3.7
tpch_sf1_q18,1,q18,5184,73.16,20.0,4279.0,129.8,3.7
tpch_sf1_q18,1,q18,5261,73.16,20.0,4279.0,124.4,3.6
tpch_sf1_q18,1,q18,5336,74.02,20.0,4279.0,119.4,3.4
tpch_sf1_q18,1,q18,5415,74.49,20.0,4279.0,118.0,3.2
tpch_sf1_q18,1,q18,5491,74.49,22.0,4279.0,120.7,3.6
tpch_sf1_q18,1,q18,5567,75.28,22.0,4279.0,123.8,3.6
tpch_sf1_q18,1,q18,5643,76.02,22.0,3955.0,119.0,2.9
tpch_sf1_q18,1,q18,5718,76.61,22.0,3985.0,116.5,1.9
tpch_sf1_q18,1,q18,5794,76.61,22.0,4053.0,114.6,1.9
tpch_sf1_q18,1,q18,5869,76.44,22.0,4121.0,117.5,2.8
tpch_sf1_q18,1,q18,5946,76.65,22.0,4191.0,119.6,3.7
tpch_sf1_q18,1,q18,6022,76.31,22.0,4247.0,120.4,3.5
tpch_sf1_q18,1,q18,6128,76.76,22.0,4285.0,121.1,2.9
tpch_sf1_q18,1,q18,6203,76.76,22.0,4285.0,118.6,3.1
tpch_sf1_q18,1,q18,6280,76.55,22.0,4285.0,121.7,3.5
tpch_sf1_q18,1,q18,6355,76.77,22.0,4285.0,123.9,3.4
tpch_sf1_q18,1,q18,6432,77.08,22.0,4285.0,121.6,2.8
tpch_sf1_q18,1,q18,6507,77.08,22.0,4285.0,116.4,2.9
tpch_sf1_q18,1,q18,6584,76.92,22.0,4285.0,120.4,3.5
tpch_sf1_q18,1,q18,6661,76.93,22.0,4285.0,123.2,3.7
tpch_sf1_q18,1,q18,6736,77.47,22.0,4285.0,119.2,2.9
tpch_sf1_q18,1,q18,6811,77.4,22.0,4325.0,115.6,2.5
tpch_sf1_q18,1,q18,6887,77.4,22.0,3961.0,118.3,3.7
tpch_sf1_q18,1,q18,6965,77.36,22.0,4027.0,121.5,3.7
tpch_sf1_q18,1,q18,7041,77.63,22.0,4085.0,118.8,3.2
tpch_sf1_q18,1,q18,7118,76.99,22.0,4143.0,118.4,2.8
tpch_sf1_q18,1,q18,7284,76.04,22.0,4191.0,117.9,3.6
tpch_sf1_q18,1,q18,7362,75.14,22.0,4255.0,117.8,3.0
tpch_sf1_q18,1,q18,7439,74.85,22.0,4287.0,118.2,2.7
tpch_sf1_q18,1,q18,7516,74.19,19.0,4287.0,118.4,2.7
tpch_sf1_q18,1,q18,7595,74.19,19.0,4287.0,119.7,3.1
tpch_sf1_q18,1,q18,7674,74.37,19.0,4287.0,117.9,3.4
tpch_sf1_q18,1,q18,7751,74.74,19.0,4287.0,122.0,3.7
tpch_sf1_q18,1,q18,7829,74.2,19.0,4287.0,118.7,3.7
tpch_sf1_q18,1,q18,7912,74.2,19.0,4287.0,121.9,3.7
tpch_sf1_q18,1,q18,7990,74.47,37.0,4287.0,119.2,3.4
tpch_sf1_q18,1,q18,8067,75.24,37.0,4287.0,119.1,3.1
tpch_sf1_q18,1,q18,8146,74.72,37.0,4327.0,119.7,3.5
tpch_sf1_q18,1,q18,8224,74.82,37.0,3967.0,119.9,3.4
tpch_sf1_q18,1,q18,8308,74.82,37.0,4019.0,120.8,2.9
tpch_sf1_q18,1,q18,8434,75.15,37.0,4043.0,115.1,3.2
tpch_sf1_q18,1,q18,8512,74.74,37.0,4091.0,118.9,2.9
tpch_sf1_q18,1,q18,8590,74.74,37.0,4159.0,122.4,3.5
tpch_sf1_q18,1,q18,8667,74.88,37.0,4225.0,118.1,2.9
tpch_sf1_q18,1,q18,8744,74.1,37.0,4289.0,119.2,3.4
tpch_sf1_q18,1,q18,8823,74.27,37.0,4289.0,119.9,3.6
tpch_sf1_q18,1,q18,8901,74.27,37.0,4289.0,119.7,3.4
tpch_sf1_q18,1,q18,8978,74.7,41.0,4289.0,117.7,3.2
tpch_sf1_q18,1,q18,9055,74.07,41.0,4289.0,120.5,3.6
tpch_sf1_q18,1,q18,9134,74.37,41.0,4289.0,122.8,3.7
tpch_sf1_q18,1,q18,9211,74.97,41.0,4289.0,118.0,3.2
tpch_sf1_q18,1,q18,9288,74.97,41.0,4289.0,117.0,2.2
tpch_sf1_q18,1,q18,9365,74.98,41.0,4289.0,117.6,3.6
tpch_sf1_q18,1,q18,9445,74.85,41.0,4289.0,120.0,2.9
tpch_sf1_q18,1,q18,9579,76.59,41.0,3957.0,117.5,3.3
tpch_sf1_q18,1,q18,9656,76.13,41.0,3979.0,120.0,3.2
tpch_sf1_q18,1,q18,9735,75.62,41.0,4047.0,120.0,3.6
tpch_sf1_q18,1,q18,9813,76.37,41.0,4095.0,121.9,3.5
tpch_sf1_q18,1,q18,9891,76.37,41.0,4151.0,117.5,3.2
tpch_sf1_q18,1,q18,9969,75.29,41.0,4209.0,119.0,3.5
tpch_sf1_q18,1,q18,10047,75.04,41.0,4261.0,120.7,3.6
tpch_sf1_q18,1,q18,10125,75.32,41.0,4261.0,121.6,3.4
tpch_sf1_q18,1,q18,10202,75.32,41.0,4261.0,116.2,2.1
tpch_sf1_q18,1,q18,10279,74.69,41.0,4261.0,120.3,3.5
tpch_sf1_q18,1,q18,10357,74.62,41.0,4261.0,116.6,2.9
tpch_sf1_q18,1,q18,10435,74.4,41.0,4261.0,121.4,3.6
tpch_sf1_q18,1,q18,10512,75.01,34.0,4261.0,118.3,3.0
tpch_sf1_q18,1,q18,10590,75.01,34.0,4261.0,118.8,3.0
tpch_sf1_q18,1,q18,10723,76.52,34.0,4261.0,124.3,3.5
tpch_sf1_q18,1,q18,10800,76.52,34.0,4301.0,119.2,3.1
tpch_sf1_q18,1,q18,10878,76.72,34.0,3955.0,116.3,1.9
tpch_sf1_q18,1,q18,10955,76.43,34.0,3995.0,116.9,3.0
tpch_sf1_q18,1,q18,11033,76.38,34.0,4053.0,120.5,3.5
tpch_sf1_q18,1,q18,11110,76.83,34.0,4119.0,121.5,3.5
tpch_sf1_q18,1,q18,11187,76.83,34.0,4185.0,117.1,2.8
tpch_sf1_q18,1,q18,11263,76.12,34.0,4247.0,115.0,2.3
tpch_sf1_q18,1,q18,11340,76.22,34.0,4269.0,120.2,3.5
tpch_sf1_q18,1,q18,11421,76.39,34.0,4269.0,118.6,3.0
tpch_sf1_q18,1,q18,11498,76.39,29.0,4269.0,121.5,3.4
tpch_sf1_q18,1,q18,11575,77.13,29.0,4269.0,117.3,2.6
tpch_sf1_q18,1,q18,11651,76.63,29.0,4269.0,118.9,3.6
tpch_sf1_q18,1,q18,11729,76.3,29.0,4269.0,117.5,2.8
tpch_sf1_q18,1,q18,11830,76.78,29.0,4269.0,123.2,3.5
tpch_sf1_q18,1,q18,11908,76.78,29.0,4269.0,117.9,2.4
tpch_sf1_q18,1,q18,11984,76.39,29.0,4269.0,116.9,2.5
tpch_sf1_q18,1,q18,12059,76.5,29.0,4309.0,119.7,3.5
tpch_sf1_q18,1,q18,12135,76.58,29.0,3969.0,123.3,3.7
tpch_sf1_q18,1,q18,12212,76.53,29.0,4031.0,120.2,3.4
tpch_sf1_q18,1,q18,12287,76.53,29.0,4089.0,116.4,2.1
tpch_sf1_q18,1,q18,12362,76.59,29.0,4145.0,119.0,3.5
tpch_sf1_q18,1,q18,12439,76.55,29.0,4207.0,118.5,2.9
tpch_sf1_q18,1,q18,12516,76.61,29.0,4283.0,120.7,3.4
tpch_sf1_q18,1,q18,12591,76.61,29.0,4283.0,116.6,3.6
tpch_sf1_q18,1,q18,12666,76.42,29.0,4283.0,120.4,3.0
tpch_sf1_q18,1,q18,12742,76.49,29.0,4283.0,118.9,3.6
tpch_sf1_q18,1,q18,12818,76.77,29.0,4283.0,120.9,3.4
tpch_sf1_q18,1,q18,12928,76.88,29.0,4283.0,120.0,2.9
tpch_sf1_q18,1,q18,13003,76.88,29.0,4283.0,119.2,3.0
tpch_sf1_q18,1,q18,13080,77.09,29.0,4283.0,119.1,2.9
tpch_sf1_q18,1,q18,13155,77.1,29.0,4283.0,122.7,3.4
tpch_sf1_q18,1,q18,13230,77.91,29.0,4283.0,117.7,3.2
tpch_sf1_q18,1,q18,13307,77.91,29.0,3957.0,120.5,2.9
tpch_sf1_q18,1,q18,13383,77.12,29.0,3995.0,120.0,2.9
tpch_sf1_q18,1,q18,13460,77.53,29.0,4051.0,122.0,3.6
tpch_sf1_q18,1,q18,13536,77.91,29.0,4117.0,119.5,3.1
tpch_sf1_q18,1,q18,13611,77.46,29.0,4179.0,115.7,2.2
tpch_sf1_q18,1,q18,13686,77.46,29.0,4245.0,119.8,3.7
tpch_sf1_q18,1,q18,13763,76.71,29.0,4279.0,119.4,3.6
tpch_sf1_q18,1,q18,13839,77.28,29.0,4279.0,122.0,3.4
tpch_sf1_q18,1,q18,13919,77.07,29.0,4279.0,116.3,2.0
tpch_sf1_q18,1,q18,14025,76.5,29.0,4279.0,121.0,3.1
tpch_sf1_q18,1,q18,14101,76.5,29.0,4279.0,120.6,3.6
tpch_sf1_q18,1,q18,14177,76.48,29.0,4279.0,121.2,3.4
tpch_sf1_q18,1,q18,14251,76.59,29.0,4279.0,116.9,2.4
tpch_sf1_q18,1,q18,14326,76.76,29.0,4279.0,119.0,2.8
tpch_sf1_q18,1,q18,14401,76.76,29.0,4279.0,117.8,3.0
tpch_sf1_q18,1,q18,14479,76.54,24.0,4319.0,122.7,3.5
tpch_sf1_q18,1,q18,14554,76.68,24.0,3961.0,120.1,3.5
tpch_sf1_q18,1,q18,14629,76.81,24.0,4007.0,117.8,3.0
tpch_sf1_q18,1,q18,14706,76.81,24.0,4067.0,119.6,3.6
tpch_sf1_q18,1,q18,14783,76.74,24.0,4133.0,121.0,3.6
tpch_sf1_q18,1,q18,14858,77.12,24.0,4197.0,118.8,3.1
tpch_sf1_q18,1,q18,14934,76.34,24.0,4269.0,120.8,3.5
tpch_sf1_q18,1,q18,15011,76.18,24.0,4269.0,119.9,3.5
tpch_sf1_q18,1,q18,15124,77.07,24.0,4269.0,124.5,3.5
tpch_sf1_q18,1,q18,15199,77.07,24.0,4269.0,115.9,2.2
tpch_sf1_q18,1,q18,15274,76.98,24.0,4269.0,119.0,3.7
tpch_sf1_q18,1,q18,15350,76.19,24.0,4269.0,119.8,3.6
tpch_sf1_q18,1,q18,15428,77.25,24.0,4269.0,122.3,3.5
tpch_sf1_q18,1,q18,15503,77.25,24.0,4269.0,117.6,2.0
tpch_sf1_q18,1,q18,15578,76.95,24.0,4269.0,119.0,3.4
tpch_sf1_q18,1,q18,15654,76.91,24.0,4309.0,119.4,3.6
tpch_sf1_q18,1,q18,15730,76.75,24.0,3957.0,122.9,3.4
tpch_sf1_q18,1,q18,15806,76.75,24.0,3961.0,114.6,3.1
tpch_sf1_q18,1,q18,15881,76.1,24.0,3961.0,114.2,3.0
tpch_sf1_q18,1,q18,15958,74.05,24.0,4017.0,118.6,2.4
tpch_sf1_q18,1,q18,16034,73.89,24.0,4077.0,118.2,2.4
tpch_sf1_q18,1,q18,16110,74.23,24.0,4149.0,121.8,3.7
tpch_sf1_q18,1,q18,16222,72.63,24.0,4199.0,114.6,2.9
tpch_sf1_q18,1,q18,16298,72.63,24.0,4255.0,116.1,3.0
tpch_sf1_q18,1,q18,16375,72.47,24.0,4277.0,119.7,3.7
tpch_sf1_q18,1,q18,16453,72.91,24.0,4277.0,120.9,3.4
tpch_sf1_q18,1,q18,16528,72.64,24.0,4277.0,115.5,2.6
tpch_sf1_q18,1,q18,16604,72.64,24.0,4277.0,118.4,2.9
tpch_sf1_q18,1,q18,16681,72.59,24.0,4277.0,118.8,3.5
tpch_sf1_q18,1,q18,16758,72.95,24.0,4277.0,120.3,3.7
tpch_sf1_q18,1,q18,16833,74.79,24.0,4277.0,119.4,3.2
tpch_sf1_q18,1,q18,16912,74.85,24.0,4277.0,114.3,2.4
tpch_sf1_q18,1,q18,16988,74.85,23.0,4277.0,119.7,3.4
tpch_sf1_q18,1,q18,17064,76.31,23.0,4317.0,118.5,2.8
tpch_sf1_q18,1,q18,17140,76.45,23.0,3955.0,120.6,3.5
tpch_sf1_q18,1,q18,17216,77.31,23.0,4015.0,116.5,3.1
tpch_sf1_q18,1,q18,17319,76.01,23.0,4053.0,113.4,2.9
tpch_sf1_q18,1,q18,17396,76.01,23.0,4109.0,119.1,3.6
tpch_sf1_q18,1,q18,17473,76.12,23.0,4171.0,119.2,3.4
tpch_sf1_q18,1,q18,17548,76.07,29.0,4233.0,116.5,2.5
tpch_sf1_q18,1,q18,17623,75.78,29.0,4283.0,116.0,3.0
tpch_sf1_q18,1,q18,17699,75.78,29.0,4283.0,117.1,3.5
tpch_sf1_q18,1,q18,17776,75.79,29.0,4283.0,121.5,3.6
tpch_sf1_q18,1,q18,17851,76.18,29.0,4283.0,116.7,3.0
tpch_sf1_q18,1,q18,17928,75.67,29.0,4283.0,117.2,2.6
tpch_sf1_q18,1,q18,18003,75.67,25.0,4283.0,122.7,3.6
tpch_sf1_q18,1,q18,18080,75.66,25.0,4283.0,119.3,3.6
tpch_sf1_q18,1,q18,18155,76.61,25.0,4283.0,117.5,3.4
tpch_sf1_q18,1,q18,18230,76.56,25.0,4283.0,116.6,2.7
tpch_sf1_q18,1,q18,18306,76.56,25.0,4283.0,116.9,3.6
tpch_sf1_q18,1,q18,18426,78.01,25.0,3971.0,118.6,3.6
tpch_sf1_q18,1,q18,18502,78.01,25.0,3977.0,117.6,3.1
tpch_sf1_q18,1,q18,18578,77.09,25.0,4027.0,118.6,3.6
tpch_sf1_q18,1,q18,18655,76.89,25.0,4091.0,120.9,3.7
tpch_sf1_q18,1,q18,18731,77.86,25.0,4161.0,116.3,3.2
tpch_sf1_q18,1,q18,18807,77.86,25.0,4215.0,114.6,2.3
tpch_sf1_q18,1,q18,18882,76.95,25.0,4271.0,117.5,3.7
tpch_sf1_q18,1,q18,18961,76.66,25.0,4271.0,120.4,3.6
tpch_sf1_q18,1,q18,19036,77.39,25.0,4271.0,117.7,3.4
tpch_sf1_q18,1,q18,19111,77.18,25.0,4271.0,117.1,2.5
tpch_sf1_q18,1,q18,19186,77.18,25.0,4271.0,116.1,3.3
tpch_sf1_q18,1,q18,19262,76.64,25.0,4271.0,119.2,3.7
tpch_sf1_q18,1,q18,19338,76.73,25.0,4271.0,123.1,3.4
tpch_sf1_q18,1,q18,19417,76.98,25.0,4271.0,143.5,2.8
tpch_sf1_q18,1,q18,19515,77.05,25.0,4271.0,131.5,3.2
tpch_sf1_q18,1,q18,19594,77.05,25.0,4271.0,127.9,3.5
tpch_sf1_q18,1,q18,19670,77.86,25.0,4311.0,138.4,3.6
