run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q3,1,q3,100789,52.62,99.0,8273.0,109.8,1.8
tpch_sf1_q3,1,q3,101015,52.76,99.0,8597.0,110.5,1.8
tpch_sf1_q3,1,q3,101242,52.52,99.0,9301.0,110.6,1.8
tpch_sf1_q3,1,q3,101495,52.88,99.0,9599.0,110.4,1.8
tpch_sf1_q3,1,q3,101757,53.23,99.0,9985.0,111.2,1.8
tpch_sf1_q3,1,q3,102155,53.08,99.0,10131.0,108.0,1.8
tpch_sf1_q3,1,q3,102503,52.04,99.0,10249.0,109.3,1.8
tpch_sf1_q3,1,q3,102754,52.04,99.0,10585.0,109.6,1.8
tpch_sf1_q3,1,q3,103008,52.34,99.0,11033.0,110.5,1.8
tpch_sf1_q3,1,q3,103222,53.01,99.0,11627.0,111.2,1.8
tpch_sf1_q3,1,q3,103431,53.39,99.0,12317.0,111.7,1.8
tpch_sf1_q3,1,q3,103757,53.95,99.0,12571.0,113.5,1.8
tpch_sf1_q3,1,q3,103997,54.84,99.0,12571.0,117.5,1.8
tpch_sf1_q3,1,q3,104147,55.03,99.0,12571.0,115.9,1.8
tpch_sf1_q3,1,q3,104327,55.5,99.0,12571.0,115.3,1.8
tpch_sf1_q3,1,q3,104479,55.64,99.0,12571.0,116.5,1.8
tpch_sf1_q3,1,q3,104627,56.25,99.0,12571.0,115.8,1.8
tpch_sf1_q3,1,q3,104786,56.58,98.0,12571.0,116.3,1.8
tpch_sf1_q3,1,q3,104957,56.63,98.0,12571.0,116.3,1.8
tpch_sf1_q3,1,q3,105362,55.88,98.0,12411.0,110.4,1.8
tpch_sf1_q3,1,q3,105786,54.07,98.0,12131.0,108.3,1.8
tpch_sf1_q3,1,q3,106009,52.64,98.0,11371.0,110.6,1.8
tpch_sf1_q3,1,q3,106266,51.92,98.0,9931.0,113.3,1.8
tpch_sf1_q3,1,q3,106509,51.91,98.0,9051.0,120.2,1.8
tpch_sf1_q3,1,q3,106772,51.99,98.0,8251.0,121.2,1.8
tpch_sf1_q3,1,q3,107117,52.03,98.0,8119.0,113.2,1.8
tpch_sf1_q3,1,q3,107438,51.94,98.0,8087.0,108.0,1.8
tpch_sf1_q3,1,q3,107643,51.92,98.0,7793.0,109.6,1.8
tpch_sf1_q3,1,q3,107900,51.82,98.0,7511.0,109.6,1.8
tpch_sf1_q3,1,q3,108115,51.82,98.0,7473.0,111.0,1.8
tpch_sf1_q3,1,q3,108311,52.15,98.0,7965.0,109.9,1.8
tpch_sf1_q3,1,q3,108728,52.58,98.0,8223.0,108.6,1.8
tpch_sf1_q3,1,q3,109076,52.74,98.0,8387.0,119.1,1.8
tpch_sf1_q3,1,q3,109332,53.04,98.0,8855.0,117.5,1.8
tpch_sf1_q3,1,q3,109561,52.83,98.0,9225.0,116.6,1.8
tpch_sf1_q3,1,q3,109785,53.21,98.0,9629.0,110.0,1.8
tpch_sf1_q3,1,q3,110023,53.98,98.0,10085.0,111.5,1.8
tpch_sf1_q3,1,q3,110477,53.52,98.0,10341.0,108.8,1.8
tpch_sf1_q3,1,q3,110720,53.09,98.0,10441.0,111.0,1.8
tpch_sf1_q3,1,q3,110944,52.73,98.0,10769.0,111.8,1.8
tpch_sf1_q3,1,q3,111157,53.0,98.0,11315.0,110.2,1.8
tpch_sf1_q3,1,q3,111363,53.52,98.0,11769.0,109.2,1.8
tpch_sf1_q3,1,q3,111594,54.09,98.0,12177.0,109.0,1.8
tpch_sf1_q3,1,q3,112124,53.94,98.0,12439.0,108.7,1.8
tpch_sf1_q3,1,q3,112359,53.26,99.0,12605.0,107.1,1.8
tpch_sf1_q3,1,q3,112531,53.09,99.0,12811.0,112.5,1.8
tpch_sf1_q3,1,q3,112700,53.12,99.0,12811.0,114.8,1.8
tpch_sf1_q3,1,q3,112872,53.66,99.0,12811.0,115.3,1.8
tpch_sf1_q3,1,q3,113020,54.35,99.0,12811.0,114.6,1.8
tpch_sf1_q3,1,q3,113182,54.98,99.0,12811.0,115.0,1.8
tpch_sf1_q3,1,q3,113433,56.48,99.0,12811.0,116.3,1.8
tpch_sf1_q3,1,q3,113635,56.96,99.0,12811.0,114.7,1.8
tpch_sf1_q3,1,q3,113820,56.83,99.0,12811.0,113.8,1.8
tpch_sf1_q3,1,q3,114066,56.27,99.0,11611.0,110.4,1.8
tpch_sf1_q3,1,q3,114297,55.02,99.0,10811.0,110.9,1.8
tpch_sf1_q3,1,q3,114524,54.14,99.0,9771.0,111.0,1.8
tpch_sf1_q3,1,q3,114882,52.61,99.0,9111.0,110.1,1.8
tpch_sf1_q3,1,q3,115324,52.26,99.0,8771.0,114.6,1.8
tpch_sf1_q3,1,q3,115521,52.23,99.0,7985.0,121.6,1.8
tpch_sf1_q3,1,q3,115792,52.11,99.0,7537.0,125.1,1.8
tpch_sf1_q3,1,q3,116004,52.33,99.0,7509.0,118.3,2.0
tpch_sf1_q3,1,q3,116199,52.65,99.0,7905.0,110.4,1.8
tpch_sf1_q3,1,q3,116522,53.12,99.0,8265.0,110.3,1.8
tpch_sf1_q3,1,q3,116961,53.25,99.0,8471.0,108.4,1.8
tpch_sf1_q3,1,q3,117199,53.26,99.0,8771.0,110.6,1.8
tpch_sf1_q3,1,q3,117397,53.15,99.0,9077.0,111.2,1.8
tpch_sf1_q3,1,q3,117617,53.25,99.0,9457.0,109.0,1.8
tpch_sf1_q3,1,q3,117861,53.66,99.0,9949.0,110.5,1.8
tpch_sf1_q3,1,q3,118251,53.97,99.0,10583.0,108.8,1.8
tpch_sf1_q3,1,q3,118630,53.57,99.0,10681.0,108.6,1.8
tpch_sf1_q3,1,q3,118850,53.0,99.0,11261.0,110.1,1.8
tpch_sf1_q3,1,q3,119092,53.36,99.0,11789.0,109.9,1.8
tpch_sf1_q3,1,q3,119321,53.07,99.0,12129.0,109.9,1.8
tpch_sf1_q3,1,q3,119555,53.47,99.0,12527.0,109.5,1.8
tpch_sf1_q3,1,q3,119829,53.83,99.0,12953.0,114.7,1.8
tpch_sf1_q3,1,q3,120036,54.2,99.0,12953.0,117.4,1.8
tpch_sf1_q3,1,q3,120216,54.93,99.0,12953.0,116.1,1.8
tpch_sf1_q3,1,q3,120361,55.03,99.0,12953.0,115.1,1.8
tpch_sf1_q3,1,q3,120511,55.71,99.0,12953.0,115.4,1.8
tpch_sf1_q3,1,q3,120674,56.28,99.0,12953.0,116.3,1.8
tpch_sf1_q3,1,q3,120834,56.44,99.0,12953.0,116.8,1.8
tpch_sf1_q3,1,q3,120998,56.53,99.0,12953.0,115.4,1.8
tpch_sf1_q3,1,q3,121387,55.86,99.0,12693.0,108.8,1.8
tpch_sf1_q3,1,q3,121719,54.48,99.0,12273.0,109.6,1.8
tpch_sf1_q3,1,q3,121983,53.45,99.0,11273.0,110.5,1.8
tpch_sf1_q3,1,q3,122228,52.31,99.0,9853.0,114.3,1.8
tpch_sf1_q3,1,q3,122492,52.15,99.0,8973.0,119.8,1.8
tpch_sf1_q3,1,q3,122821,52.06,99.0,8031.0,121.5,1.8
tpch_sf1_q3,1,q3,123236,52.12,99.0,7985.0,110.9,1.8
tpch_sf1_q3,1,q3,123470,52.29,99.0,7695.0,112.3,1.8
tpch_sf1_q3,1,q3,123687,52.49,99.0,7425.0,112.1,1.8
tpch_sf1_q3,1,q3,123898,52.94,99.0,7969.0,115.0,1.8
tpch_sf1_q3,1,q3,124273,50.36,99.0,1991.0,144.8,1.9
tpch_sf1_q3,1,q3,124449,49.43,99.0,2271.0,137.3,2.4
tpch_sf1_q3,1,q3,124539,47.92,99.0,3377.0,123.6,1.9
tpch_sf1_q3,1,q3,125031,39.45,12.0,4109.0,103.5,1.8
tpch_sf1_q4,1,q4,45,37.9,12.0,4425.0,107.7,1.8
tpch_sf1_q4,1,q4,163,36.5,12.0,4531.0,102.4,1.8
tpch_sf1_q4,1,q4,328,36.03,10.0,4807.0,104.2,1.8
tpch_sf1_q4,1,q4,443,35.18,10.0,5437.0,106.0,1.8
tpch_sf1_q4,1,q4,548,32.01,10.0,7757.0,104.2,1.8
tpch_sf1_q4,1,q4,653,32.55,10.0,8593.0,116.0,1.9
tpch_sf1_q4,1,q4,796,34.74,10.0,8655.0,118.3,2.3
tpch_sf1_q4,1,q4,950,37.18,10.0,8655.0,116.0,1.8
tpch_sf1_q4,1,q4,1110,43.64,10.0,8655.0,117.1,1.8
tpch_sf1_q4,1,q4,1201,46.0,10.0,7935.0,113.1,1.9
tpch_sf1_q4,1,q4,1292,46.39,63.0,5955.0,116.7,2.0
tpch_sf1_q4,1,q4,1379,47.95,63.0,3993.0,112.4,1.8
tpch_sf1_q4,1,q4,1475,46.73,63.0,3607.0,113.1,1.9
tpch_sf1_q4,1,q4,1586,46.76,63.0,3737.0,106.3,2.0
tpch_sf1_q4,1,q4,1747,43.42,63.0,4015.0,102.9,1.8
tpch_sf1_q4,1,q4,1929,40.97,4.0,4324.0,103.2,1.8
tpch_sf1_q4,1,q4,2034,40.25,4.0,5072.0,108.1,1.8
tpch_sf1_q4,1,q4,2182,36.54,4.0,5303.0,103.4,1.8
tpch_sf1_q4,1,q4,2279,34.86,4.0,5865.0,111.1,1.8
tpch_sf1_q4,1,q4,2370,36.28,4.0,6843.0,121.4,1.8
tpch_sf1_q4,1,q4,2464,38.37,4.0,7717.0,117.9,1.8
tpch_sf1_q4,1,q4,2579,39.87,4.0,8615.0,118.1,1.8
tpch_sf1_q4,1,q4,2670,39.32,4.0,8887.0,118.0,1.8
tpch_sf1_q4,1,q4,2906,40.74,4.0,8927.0,121.6,1.9
tpch_sf1_q4,1,q4,3134,47.35,4.0,8929.0,118.0,1.8
tpch_sf1_q4,1,q4,3278,51.96,4.0,8931.0,120.5,1.8
tpch_sf1_q4,1,q4,3392,53.23,99.0,8091.0,120.0,1.8
tpch_sf1_q4,1,q4,3534,52.92,99.0,7131.0,114.6,1.8
tpch_sf1_q4,1,q4,3639,53.17,99.0,5371.0,112.5,1.8
tpch_sf1_q4,1,q4,3760,57.55,99.0,3775.0,113.5,1.8
tpch_sf1_q4,1,q4,3903,57.02,99.0,5223.0,110.2,1.8
tpch_sf1_q4,1,q4,4064,57.0,99.0,5779.0,115.9,1.9
tpch_sf1_q4,1,q4,4336,56.98,99.0,6183.0,112.4,1.8
tpch_sf1_q4,1,q4,4521,56.44,96.0,6309.0,108.0,1.8
tpch_sf1_q4,1,q4,4727,56.37,96.0,7107.0,111.6,1.8
tpch_sf1_q4,1,q4,4971,55.52,96.0,7673.0,110.7,1.8
tpch_sf1_q4,1,q4,5206,54.34,96.0,8001.0,111.4,1.8
tpch_sf1_q4,1,q4,5406,54.09,96.0,8461.0,112.2,1.8
tpch_sf1_q4,1,q4,5715,54.89,96.0,8817.0,110.8,1.8
tpch_sf1_q4,1,q4,6115,53.95,96.0,8935.0,108.9,1.8
tpch_sf1_q4,1,q4,6340,53.49,96.0,9039.0,110.5,1.8
tpch_sf1_q4,1,q4,6548,53.42,96.0,9661.0,112.0,1.8
tpch_sf1_q4,1,q4,6823,53.84,96.0,10371.0,110.2,1.8
tpch_sf1_q4,1,q4,7073,54.01,96.0,10685.0,110.1,1.8
tpch_sf1_q4,1,q4,7243,54.34,96.0,10855.0,114.3,1.8
tpch_sf1_q4,1,q4,7500,55.03,96.0,10855.0,120.5,1.8
tpch_sf1_q4,1,q4,7676,55.48,96.0,10855.0,125.8,1.8
tpch_sf1_q4,1,q4,7857,55.57,96.0,10855.0,124.2,1.8
tpch_sf1_q4,1,q4,8002,56.21,99.0,10855.0,125.3,1.8
tpch_sf1_q4,1,q4,8170,56.67,99.0,10855.0,125.2,1.8
tpch_sf1_q4,1,q4,8335,56.91,99.0,10855.0,115.3,1.8
tpch_sf1_q4,1,q4,8537,57.04,99.0,10855.0,114.2,1.8
tpch_sf1_q4,1,q4,8972,55.94,99.0,10415.0,109.0,1.8
tpch_sf1_q4,1,q4,9312,54.17,99.0,10115.0,109.7,1.8
tpch_sf1_q4,1,q4,9556,53.38,99.0,9375.0,111.6,1.8
tpch_sf1_q4,1,q4,9784,52.6,99.0,8615.0,112.3,1.8
tpch_sf1_q4,1,q4,10002,52.75,99.0,7915.0,111.0,1.8
tpch_sf1_q4,1,q4,10228,52.76,99.0,7035.0,110.6,1.8
tpch_sf1_q4,1,q4,10653,52.72,99.0,6655.0,108.3,1.8
tpch_sf1_q4,1,q4,10973,52.83,100.0,6235.0,111.0,1.8
tpch_sf1_q4,1,q4,11235,52.93,100.0,5881.0,119.6,1.8
tpch_sf1_q4,1,q4,11467,52.74,100.0,5403.0,117.4,2.0
tpch_sf1_q4,1,q4,11656,52.71,100.0,5341.0,112.8,1.8
tpch_sf1_q4,1,q4,11892,53.36,100.0,5833.0,111.7,1.8
tpch_sf1_q4,1,q4,12426,53.44,99.0,6073.0,110.0,1.8
tpch_sf1_q4,1,q4,12653,53.74,100.0,6387.0,117.7,1.8
tpch_sf1_q4,1,q4,12895,53.72,100.0,6703.0,122.5,1.8
tpch_sf1_q4,1,q4,13142,53.41,100.0,7027.0,121.9,1.8
tpch_sf1_q4,1,q4,13396,53.56,100.0,7489.0,115.2,1.8
tpch_sf1_q4,1,q4,13781,53.67,100.0,7873.0,110.0,1.8
tpch_sf1_q4,1,q4,14108,53.09,99.0,7949.0,122.5,1.8
tpch_sf1_q4,1,q4,14337,53.02,99.0,8283.0,120.0,1.8
tpch_sf1_q4,1,q4,14569,53.14,99.0,8719.0,118.2,1.8
tpch_sf1_q4,1,q4,14835,53.53,99.0,9295.0,117.9,1.8
tpch_sf1_q4,1,q4,15073,53.9,99.0,9659.0,116.7,1.8
tpch_sf1_q4,1,q4,15550,53.83,99.0,9905.0,110.3,1.8
tpch_sf1_q4,1,q4,15747,53.26,99.0,10047.0,108.6,1.8
tpch_sf1_q4,1,q4,15955,53.36,99.0,10415.0,113.1,1.8
tpch_sf1_q4,1,q4,16114,53.35,99.0,10437.0,115.1,1.8
tpch_sf1_q4,1,q4,16258,53.63,99.0,10437.0,116.0,1.8
tpch_sf1_q4,1,q4,16453,54.8,99.0,10437.0,116.8,1.8
tpch_sf1_q4,1,q4,16593,55.67,99.0,10437.0,117.2,1.8
tpch_sf1_q4,1,q4,16826,56.72,99.0,10437.0,119.0,1.8
tpch_sf1_q4,1,q4,17032,57.09,99.0,10437.0,119.0,1.8
tpch_sf1_q4,1,q4,17364,57.03,99.0,6273.0,108.7,1.8
tpch_sf1_q4,1,q4,17458,53.58,99.0,4673.0,109.2,1.8
tpch_sf1_q4,1,q4,17560,52.74,99.0,2929.0,111.8,1.8
tpch_sf1_q4,1,q4,17641,50.4,99.0,1073.0,113.5,1.8
tpch_sf1_q4,1,q4,18081,43.61,12.0,1743.0,103.8,1.8
tpch_sf1_q5,1,q5,95,43.61,12.0,1955.0,103.2,1.8
tpch_sf1_q5,1,q5,215,39.88,12.0,2268.0,112.7,1.8
tpch_sf1_q5,1,q5,341,39.72,10.0,2457.0,107.5,1.8
tpch_sf1_q5,1,q5,431,38.4,10.0,5881.0,120.3,1.8
tpch_sf1_q5,1,q5,521,39.12,10.0,6895.0,123.4,1.9
tpch_sf1_q5,1,q5,610,40.37,10.0,7937.0,124.1,1.9
tpch_sf1_q5,1,q5,716,41.71,10.0,8745.0,124.8,1.9
tpch_sf1_q5,1,q5,870,42.47,72.0,8785.0,129.0,2.0
tpch_sf1_q5,1,q5,1039,48.42,72.0,8785.0,122.3,1.9
tpch_sf1_q5,1,q5,1168,51.26,72.0,8785.0,117.6,1.8
tpch_sf1_q5,1,q5,1259,52.57,72.0,8425.0,113.4,1.9
tpch_sf1_q5,1,q5,1348,53.38,72.0,6425.0,113.0,1.8
tpch_sf1_q5,1,q5,1506,52.35,72.0,4591.0,108.7,1.9
tpch_sf1_q5,1,q5,1613,50.66,72.0,3712.0,103.7,1.8
tpch_sf1_q5,1,q5,1718,49.06,72.0,4230.0,107.5,1.9
tpch_sf1_q5,1,q5,1854,48.87,72.0,4415.0,104.3,1.8
tpch_sf1_q5,1,q5,1948,48.09,72.0,5073.0,111.1,1.8
tpch_sf1_q5,1,q5,2041,46.27,72.0,6125.0,112.7,1.8
tpch_sf1_q5,1,q5,2130,47.15,72.0,7055.0,114.9,1.8
tpch_sf1_q5,1,q5,2239,46.7,72.0,7885.0,107.5,1.8
tpch_sf1_q5,1,q5,2392,45.75,38.0,8115.0,101.8,1.8
tpch_sf1_q5,1,q5,2501,43.69,38.0,8447.0,107.2,1.9
tpch_sf1_q5,1,q5,2683,43.94,38.0,8813.0,108.1,1.8
tpch_sf1_q5,1,q5,2840,46.51,38.0,8815.0,120.9,1.8
tpch_sf1_q5,1,q5,2994,48.77,38.0,8815.0,120.4,1.8
tpch_sf1_q5,1,q5,3143,49.17,38.0,8815.0,120.9,1.8
tpch_sf1_q5,1,q5,3304,49.41,38.0,8815.0,117.6,1.8
tpch_sf1_q5,1,q5,3461,50.83,99.0,8815.0,116.2,1.8
tpch_sf1_q5,1,q5,3700,56.4,99.0,8795.0,113.6,1.8
tpch_sf1_q5,1,q5,3799,58.94,99.0,10447.0,111.2,1.8
tpch_sf1_q5,1,q5,3941,58.01,96.0,9307.0,119.6,1.9
tpch_sf1_q5,1,q5,4123,58.08,96.0,8147.0,113.9,1.8
tpch_sf1_q5,1,q5,4337,56.76,96.0,7309.0,111.1,1.8
tpch_sf1_q5,1,q5,4545,55.93,96.0,6267.0,111.5,1.8
tpch_sf1_q5,1,q5,4757,54.53,96.0,7025.0,111.6,1.8
tpch_sf1_q5,1,q5,5200,53.25,96.0,7261.0,109.1,1.8
tpch_sf1_q5,1,q5,5425,53.38,99.0,7451.0,115.5,1.8
tpch_sf1_q5,1,q5,5669,53.89,99.0,7729.0,122.7,1.8
tpch_sf1_q5,1,q5,5877,53.92,99.0,8393.0,122.2,1.8
tpch_sf1_q5,1,q5,6104,54.12,99.0,8965.0,118.7,1.8
tpch_sf1_q5,1,q5,6298,54.66,99.0,9375.0,112.0,1.8
tpch_sf1_q5,1,q5,6736,55.12,99.0,9777.0,109.2,1.8
tpch_sf1_q5,1,q5,6956,54.66,100.0,10009.0,110.7,1.8
tpch_sf1_q5,1,q5,7174,54.68,100.0,10315.0,111.4,1.8
tpch_sf1_q5,1,q5,7401,54.63,100.0,10641.0,109.9,1.8
tpch_sf1_q5,1,q5,7607,54.46,99.0,11133.0,110.5,1.8
tpch_sf1_q5,1,q5,7831,54.6,99.0,11565.0,111.0,1.8
tpch_sf1_q5,1,q5,8214,54.8,99.0,11793.0,113.9,1.8
tpch_sf1_q5,1,q5,8370,55.25,99.0,11793.0,115.7,1.8
tpch_sf1_q5,1,q5,8503,55.79,99.0,11793.0,114.5,1.8
tpch_sf1_q5,1,q5,8660,56.23,99.0,11793.0,115.8,1.8
tpch_sf1_q5,1,q5,8829,56.56,99.0,11793.0,116.6,1.8
tpch_sf1_q5,1,q5,8956,56.74,99.0,11793.0,115.1,1.8
tpch_sf1_q5,1,q5,9103,57.45,99.0,11793.0,114.8,1.8
tpch_sf1_q5,1,q5,9293,57.6,99.0,11793.0,112.9,1.8
tpch_sf1_q5,1,q5,9671,55.97,99.0,11253.0,107.8,1.8
tpch_sf1_q5,1,q5,9982,55.12,100.0,11033.0,108.7,1.8
tpch_sf1_q5,1,q5,10183,54.06,100.0,9573.0,111.9,1.8
tpch_sf1_q5,1,q5,10404,53.36,100.0,8853.0,114.3,1.8
tpch_sf1_q5,1,q5,10635,53.37,99.0,7913.0,118.7,1.8
tpch_sf1_q5,1,q5,10889,53.09,99.0,6695.0,130.1,1.8
tpch_sf1_q5,1,q5,11264,53.13,99.0,6519.0,133.3,1.9
tpch_sf1_q5,1,q5,11598,53.16,100.0,6463.0,113.3,1.8
tpch_sf1_q5,1,q5,11817,53.3,100.0,6347.0,111.7,1.8
tpch_sf1_q5,1,q5,12009,53.87,100.0,6755.0,113.2,1.8
tpch_sf1_q5,1,q5,12214,54.38,100.0,7371.0,111.5,1.8
tpch_sf1_q5,1,q5,12407,54.67,100.0,7743.0,112.5,1.8
tpch_sf1_q5,1,q5,12638,55.62,99.0,8457.0,111.6,1.8
tpch_sf1_q5,1,q5,12971,53.69,99.0,3573.0,100.9,1.8
tpch_sf1_q5,1,q5,13098,52.37,99.0,4803.0,107.9,1.8
tpch_sf1_q5,1,q5,13186,52.45,99.0,5815.0,112.5,1.8
tpch_sf1_q5,1,q5,14022,51.94,12.0,5963.0,106.5,1.8
tpch_sf1_q6,1,q6,97,50.7,12.0,5423.0,104.2,1.8
tpch_sf1_q6,1,q6,206,48.97,12.0,4778.0,102.0,1.8
tpch_sf1_q6,1,q6,363,46.63,12.0,3879.0,104.1,1.8
tpch_sf1_q6,1,q6,450,44.03,12.0,5085.0,111.3,1.8
tpch_sf1_q6,1,q6,574,44.29,12.0,4173.0,111.4,1.8
tpch_sf1_q6,1,q6,666,43.92,12.0,5275.0,114.4,1.9
tpch_sf1_q6,1,q6,755,43.45,12.0,6257.0,115.6,1.8
tpch_sf1_q6,1,q6,844,43.37,12.0,7295.0,114.2,1.8
tpch_sf1_q6,1,q6,934,44.85,66.0,8231.0,114.2,1.8
tpch_sf1_q6,1,q6,1049,44.85,66.0,8993.0,115.1,1.9
tpch_sf1_q6,1,q6,1260,50.29,66.0,8993.0,118.2,1.8
tpch_sf1_q6,1,q6,1515,55.0,97.0,8957.0,119.3,1.9
tpch_sf1_q6,1,q6,1639,55.84,97.0,7445.0,118.0,1.8
tpch_sf1_q6,1,q6,1756,51.33,97.0,6688.0,114.0,1.8
tpch_sf1_q6,1,q6,1864,49.61,97.0,5452.0,117.5,1.8
tpch_sf1_q6,1,q6,1969,46.65,97.0,4527.0,115.8,1.9
tpch_sf1_q6,1,q6,2072,45.22,97.0,4203.0,125.0,1.8
tpch_sf1_q6,1,q6,2167,44.49,97.0,5245.0,125.5,1.8
tpch_sf1_q6,1,q6,2257,43.72,97.0,6231.0,113.8,1.8
tpch_sf1_q6,1,q6,2353,42.38,97.0,6847.0,107.3,1.8
tpch_sf1_q6,1,q6,2448,39.51,45.0,7189.0,105.8,1.8
tpch_sf1_q6,1,q6,2598,38.19,45.0,7331.0,102.8,1.8
tpch_sf1_q6,1,q6,2685,38.16,45.0,8275.0,104.7,1.8
tpch_sf1_q6,1,q6,2804,40.58,45.0,9019.0,114.6,1.8
tpch_sf1_q6,1,q6,2960,41.61,45.0,9253.0,120.1,1.9
tpch_sf1_q6,1,q6,3130,45.53,45.0,9253.0,118.3,1.8
tpch_sf1_q6,1,q6,3285,47.53,45.0,9253.0,116.7,1.8
tpch_sf1_q6,1,q6,3423,48.8,45.0,9253.0,116.4,1.8
tpch_sf1_q6,1,q6,3561,52.62,45.0,9253.0,115.9,1.8
tpch_sf1_q6,1,q6,3791,55.31,45.0,9253.0,118.2,1.8
tpch_sf1_q6,1,q6,4017,59.5,99.0,9253.0,118.5,1.8
tpch_sf1_q6,1,q6,4174,59.56,99.0,9253.0,116.7,1.8
tpch_sf1_q6,1,q6,4339,59.39,99.0,9253.0,114.5,1.8
tpch_sf1_q6,1,q6,4503,58.84,99.0,9253.0,114.0,1.8
tpch_sf1_q6,1,q6,4601,58.67,99.0,8195.0,115.4,1.9
tpch_sf1_q6,1,q6,4736,57.24,99.0,6935.0,115.9,1.8
tpch_sf1_q6,1,q6,4859,56.19,99.0,5595.0,115.8,1.8
tpch_sf1_q6,1,q6,5164,55.09,99.0,7207.0,109.4,1.8
tpch_sf1_q6,1,q6,5506,53.39,99.0,7111.0,108.5,1.8
tpch_sf1_q6,1,q6,5727,52.06,99.0,6777.0,110.6,1.8
tpch_sf1_q6,1,q6,5942,51.81,99.0,6449.0,109.1,1.8
tpch_sf1_q6,1,q6,6133,52.17,97.0,6493.0,110.4,1.8
tpch_sf1_q6,1,q6,6319,52.95,97.0,6895.0,113.0,1.8
tpch_sf1_q6,1,q6,6621,53.29,97.0,7157.0,113.2,1.8
tpch_sf1_q6,1,q6,6886,53.16,97.0,7371.0,120.2,1.8
tpch_sf1_q6,1,q6,7080,53.38,97.0,7767.0,121.6,1.8
tpch_sf1_q6,1,q6,7305,53.75,97.0,8087.0,120.8,1.8
tpch_sf1_q6,1,q6,7532,53.48,97.0,8533.0,112.3,1.8
tpch_sf1_q6,1,q6,7739,54.41,97.0,9083.0,112.8,1.8
tpch_sf1_q6,1,q6,8048,54.65,97.0,9479.0,110.1,1.8
tpch_sf1_q6,1,q6,8311,54.25,90.0,9581.0,109.5,1.8
tpch_sf1_q6,1,q6,8509,54.05,90.0,10079.0,110.2,1.8
tpch_sf1_q6,1,q6,8704,54.28,90.0,10485.0,111.3,1.8
tpch_sf1_q6,1,q6,8916,54.07,90.0,10865.0,111.4,1.8
tpch_sf1_q6,1,q6,9118,54.39,95.0,11199.0,111.1,1.8
tpch_sf1_q6,1,q6,9393,54.67,95.0,11637.0,111.0,1.8
tpch_sf1_q6,1,q6,9710,54.58,91.0,11763.0,109.7,1.8
tpch_sf1_q6,1,q6,9863,53.55,91.0,11783.0,115.9,1.8
tpch_sf1_q6,1,q6,10023,54.2,91.0,11781.0,117.0,1.8
tpch_sf1_q6,1,q6,10161,54.6,91.0,11783.0,115.4,1.8
tpch_sf1_q6,1,q6,10324,54.94,91.0,11781.0,116.3,1.8
tpch_sf1_q6,1,q6,10461,55.32,91.0,11781.0,114.8,1.8
tpch_sf1_q6,1,q6,10621,56.31,91.0,11781.0,116.2,1.8
tpch_sf1_q6,1,q6,10800,56.77,91.0,11781.0,116.2,1.8
tpch_sf1_q6,1,q6,11093,57.31,99.0,11781.0,118.0,1.8
tpch_sf1_q6,1,q6,11281,57.18,99.0,11781.0,116.6,1.8
tpch_sf1_q6,1,q6,11533,56.65,99.0,11103.0,111.4,1.8
tpch_sf1_q6,1,q6,11783,55.64,100.0,10163.0,113.4,1.8
tpch_sf1_q6,1,q6,12035,54.14,100.0,9263.0,156.1,1.9
tpch_sf1_q6,1,q6,12396,53.54,100.0,8401.0,140.5,2.2
tpch_sf1_q6,1,q6,12651,51.98,82.0,7863.0,123.1,1.8
tpch_sf1_q6,1,q6,12881,51.96,82.0,7173.0,121.6,1.8
tpch_sf1_q6,1,q6,13122,51.86,82.0,6835.0,121.5,1.8
tpch_sf1_q6,1,q6,13338,51.86,82.0,6579.0,111.4,1.8
tpch_sf1_q6,1,q6,13562,52.08,82.0,6445.0,111.6,1.8
tpch_sf1_q6,1,q6,13929,52.63,82.0,6701.0,109.2,1.8
tpch_sf1_q6,1,q6,14189,52.36,94.0,7085.0,110.6,1.8
tpch_sf1_q6,1,q6,14370,52.56,94.0,7469.0,111.6,1.8
tpch_sf1_q6,1,q6,14560,53.1,94.0,7941.0,111.8,1.8
tpch_sf1_q6,1,q6,14761,53.31,94.0,8323.0,112.1,1.8
tpch_sf1_q6,1,q6,14970,54.41,94.0,8679.0,111.5,1.8
tpch_sf1_q6,1,q6,15379,54.25,95.0,8847.0,107.4,1.8
tpch_sf1_q6,1,q6,15593,54.0,95.0,9231.0,111.5,1.8
tpch_sf1_q6,1,q6,15801,53.84,95.0,9609.0,112.4,1.8
tpch_sf1_q6,1,q6,15999,53.63,95.0,9969.0,110.9,1.8
tpch_sf1_q6,1,q6,16220,53.78,96.0,10327.0,111.6,1.8
tpch_sf1_q6,1,q6,16428,54.32,96.0,10723.0,111.2,1.8
tpch_sf1_q6,1,q6,16795,54.27,96.0,11035.0,108.5,1.8
tpch_sf1_q6,1,q6,17036,53.7,96.0,11161.0,110.7,1.8
tpch_sf1_q6,1,q6,17217,53.77,96.0,11585.0,111.7,1.8
tpch_sf1_q6,1,q6,17446,53.77,96.0,11945.0,111.4,1.8
tpch_sf1_q6,1,q6,17610,53.52,96.0,12033.0,115.5,1.8
