run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,961,44.87,0.0,3395.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,1036,44.89,0.0,3395.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,1111,44.89,0.0,3395.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,1185,44.9,0.0,3395.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,1271,44.81,0.0,3403.0,108.3,2.0
h2o_sf1gb_q9,1gb,q9,1345,44.61,0.0,3437.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,1420,44.61,0.0,3437.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,1495,44.61,0.0,3437.0,114.2,1.9
h2o_sf1gb_q9,1gb,q9,1569,44.64,0.0,3437.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1644,44.66,0.0,3437.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,1719,44.66,0.0,3437.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,1793,44.68,0.0,3437.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1867,44.71,0.0,3437.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,1942,44.72,0.0,3437.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,2018,44.72,0.0,3437.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,2093,44.74,0.0,3437.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,2171,44.71,0.0,3437.0,169.6,3.1
h2o_sf1gb_q9,1gb,q9,2248,44.71,0.0,3437.0,165.5,3.1
h2o_sf1gb_q9,1gb,q9,2323,44.71,0.0,3437.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,2399,44.71,0.0,3437.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,2475,44.69,0.0,3437.0,107.0,1.9
h2o_sf1gb_q9,1gb,q9,2550,44.67,0.0,3437.0,103.8,1.8
h2o_sf1gb_q9,1gb,q9,2625,44.67,0.0,3437.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,2700,44.69,0.0,3437.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,2774,44.68,0.0,3437.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,2847,44.67,0.0,3437.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,2920,44.67,0.0,3437.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,2994,44.7,0.0,3437.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,3069,44.7,0.0,3441.0,109.2,3.2
h2o_sf1gb_q9,1gb,q9,3145,45.12,0.0,3445.0,106.7,2.6
h2o_sf1gb_q9,1gb,q9,3220,45.12,0.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,3294,45.63,0.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,3369,46.06,0.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,3443,46.34,0.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,3518,46.34,0.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,3594,47.01,0.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,3670,47.45,0.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,3744,47.6,0.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,3819,47.6,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,3894,48.34,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,3971,48.75,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,4046,49.18,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,4121,49.18,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,4196,49.17,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,4270,49.18,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,4346,49.16,7.0,3445.0,107.4,3.7
h2o_sf1gb_q9,1gb,q9,4421,49.16,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,4496,49.2,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,4571,49.21,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,4647,49.23,7.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,4722,49.23,7.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,4797,49.28,7.0,3445.0,107.4,3.5
h2o_sf1gb_q9,1gb,q9,4871,49.29,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,4946,49.35,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,5022,49.35,7.0,3445.0,107.2,2.5
h2o_sf1gb_q9,1gb,q9,5098,49.35,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,5172,49.36,7.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,5248,49.33,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,5323,49.33,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,5398,49.33,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,5474,49.33,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,5549,49.26,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,5624,49.26,7.0,3445.0,108.6,3.7
h2o_sf1gb_q9,1gb,q9,5699,49.22,7.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,5773,49.18,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,5848,49.17,7.0,3445.0,107.0,3.5
h2o_sf1gb_q9,1gb,q9,5924,49.17,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,6000,49.15,7.0,3445.0,107.0,3.6
h2o_sf1gb_q9,1gb,q9,6076,49.58,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,6151,49.58,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,6226,49.64,7.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,6304,49.64,7.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,6380,49.59,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,6458,49.61,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,6534,49.57,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,6609,49.57,7.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,6685,49.65,7.0,3445.0,108.0,2.8
h2o_sf1gb_q9,1gb,q9,6761,49.58,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,6835,49.58,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,6912,49.58,7.0,3445.0,143.2,3.6
h2o_sf1gb_q9,1gb,q9,6990,49.56,7.0,3445.0,159.7,3.6
h2o_sf1gb_q9,1gb,q9,7066,49.16,7.0,3445.0,147.7,3.7
h2o_sf1gb_q9,1gb,q9,7142,49.15,7.0,3445.0,150.6,3.6
h2o_sf1gb_q9,1gb,q9,7218,49.15,7.0,3445.0,144.8,3.6
h2o_sf1gb_q9,1gb,q9,7294,49.15,7.0,3445.0,113.8,3.6
h2o_sf1gb_q9,1gb,q9,7370,49.1,7.0,3445.0,107.9,3.7
h2o_sf1gb_q9,1gb,q9,7445,49.09,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,7521,49.09,7.0,3445.0,127.6,3.6
h2o_sf1gb_q9,1gb,q9,7596,49.11,7.0,3445.0,114.1,3.5
h2o_sf1gb_q9,1gb,q9,7673,49.12,7.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,7747,49.11,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,7822,49.11,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,7895,49.13,7.0,3445.0,107.1,2.0
h2o_sf1gb_q9,1gb,q9,7971,48.78,7.0,3445.0,108.5,2.8
h2o_sf1gb_q9,1gb,q9,8046,48.74,7.0,3445.0,109.3,2.6
h2o_sf1gb_q9,1gb,q9,8119,48.74,7.0,3445.0,110.3,2.6
h2o_sf1gb_q9,1gb,q9,8194,48.7,7.0,3445.0,107.8,2.6
h2o_sf1gb_q9,1gb,q9,8268,48.34,7.0,3445.0,106.9,2.8
h2o_sf1gb_q9,1gb,q9,8344,48.32,7.0,3445.0,110.7,3.4
h2o_sf1gb_q9,1gb,q9,8418,48.32,7.0,3445.0,108.2,2.8
h2o_sf1gb_q9,1gb,q9,8494,48.35,7.0,3445.0,111.7,3.5
h2o_sf1gb_q9,1gb,q9,8568,48.46,7.0,3445.0,108.6,2.2
h2o_sf1gb_q9,1gb,q9,8642,48.39,7.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,8717,48.39,7.0,3445.0,107.9,2.6
h2o_sf1gb_q9,1gb,q9,8791,48.01,7.0,3445.0,108.0,2.9
h2o_sf1gb_q9,1gb,q9,8867,48.13,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,8941,48.39,7.0,3445.0,109.2,3.7
h2o_sf1gb_q9,1gb,q9,9017,48.39,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,9093,48.48,7.0,3445.0,113.8,3.6
h2o_sf1gb_q9,1gb,q9,9169,48.48,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,9245,48.92,7.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,9320,48.92,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,9395,48.98,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,9471,48.95,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,9545,48.94,7.0,3445.0,106.2,2.8
h2o_sf1gb_q9,1gb,q9,9620,48.94,7.0,3445.0,110.8,3.4
h2o_sf1gb_q9,1gb,q9,9696,48.9,7.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,9770,48.88,7.0,3445.0,108.8,2.8
h2o_sf1gb_q9,1gb,q9,9846,49.23,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,9921,49.23,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,9998,49.24,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,10073,49.24,7.0,3445.0,111.9,3.7
h2o_sf1gb_q9,1gb,q9,10148,49.2,7.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,10223,49.2,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,10298,49.19,7.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,10374,49.22,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,10452,49.2,7.0,3445.0,107.8,3.6
h2o_sf1gb_q9,1gb,q9,10528,49.26,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,10603,49.26,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,10678,49.29,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,10754,49.32,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,10829,49.32,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,10904,49.32,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,10980,49.34,7.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,11057,49.33,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,11132,49.33,7.0,3445.0,109.9,3.4
h2o_sf1gb_q9,1gb,q9,11208,49.33,7.0,3445.0,108.2,3.0
h2o_sf1gb_q9,1gb,q9,11283,49.36,7.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,11358,49.36,7.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,11433,49.34,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,11509,49.34,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,11586,49.34,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,11662,49.31,7.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,11737,49.27,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,11812,49.27,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,11887,49.26,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,11964,49.23,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,12040,49.19,7.0,3445.0,110.3,3.7
h2o_sf1gb_q9,1gb,q9,12115,49.19,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,12190,49.19,7.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,12266,49.17,7.0,3445.0,107.7,2.7
h2o_sf1gb_q9,1gb,q9,12342,49.15,7.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,12417,49.15,7.0,3445.0,108.2,3.0
h2o_sf1gb_q9,1gb,q9,12493,49.12,7.0,3445.0,109.7,3.4
h2o_sf1gb_q9,1gb,q9,12569,49.11,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,12644,49.07,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,12719,49.07,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,12794,49.03,7.0,3445.0,107.0,3.5
h2o_sf1gb_q9,1gb,q9,12870,48.97,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,12944,48.96,7.0,3445.0,107.6,3.0
h2o_sf1gb_q9,1gb,q9,13020,48.96,7.0,3445.0,108.6,3.4
h2o_sf1gb_q9,1gb,q9,13095,48.95,7.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,13171,48.92,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,13245,48.93,7.0,3445.0,107.7,3.3
h2o_sf1gb_q9,1gb,q9,13320,48.93,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,13395,48.94,7.0,3445.0,107.9,3.4
h2o_sf1gb_q9,1gb,q9,13472,48.95,7.0,3445.0,109.5,3.1
h2o_sf1gb_q9,1gb,q9,13546,48.98,7.0,3445.0,106.6,3.5
h2o_sf1gb_q9,1gb,q9,13621,48.98,7.0,3445.0,108.5,2.9
h2o_sf1gb_q9,1gb,q9,13697,49.01,7.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,13773,49.04,7.0,3445.0,110.7,3.7
h2o_sf1gb_q9,1gb,q9,13848,49.07,7.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,13923,49.07,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,13999,49.14,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,14074,49.26,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,14148,49.28,7.0,3445.0,107.8,3.1
h2o_sf1gb_q9,1gb,q9,14223,49.28,7.0,3445.0,107.9,3.3
h2o_sf1gb_q9,1gb,q9,14298,49.38,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,14374,49.4,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,14452,49.44,7.0,3445.0,106.4,3.2
h2o_sf1gb_q9,1gb,q9,14527,49.46,7.0,3445.0,109.5,3.2
h2o_sf1gb_q9,1gb,q9,14602,49.46,7.0,3445.0,106.7,3.6
h2o_sf1gb_q9,1gb,q9,14678,49.49,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,14754,49.5,7.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,14830,49.49,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,14904,49.49,7.0,3445.0,105.9,3.5
h2o_sf1gb_q9,1gb,q9,14980,49.52,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,15056,49.51,7.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,15131,49.47,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,15207,49.47,7.0,3445.0,108.7,2.7
h2o_sf1gb_q9,1gb,q9,15281,49.44,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,15358,49.37,7.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,15433,49.38,7.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,15509,49.38,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,15583,49.35,7.0,3445.0,107.2,3.3
h2o_sf1gb_q9,1gb,q9,15659,49.31,7.0,3445.0,107.6,3.1
h2o_sf1gb_q9,1gb,q9,15733,49.31,7.0,3445.0,107.9,3.4
h2o_sf1gb_q9,1gb,q9,15807,49.31,7.0,3445.0,108.1,3.0
h2o_sf1gb_q9,1gb,q9,15882,49.33,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,15961,49.33,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,16037,49.31,7.0,3445.0,107.3,3.6
h2o_sf1gb_q9,1gb,q9,16112,49.31,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,16187,49.33,7.0,3445.0,108.4,3.3
h2o_sf1gb_q9,1gb,q9,16262,49.34,7.0,3445.0,106.7,2.7
h2o_sf1gb_q9,1gb,q9,16337,49.39,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,16411,49.39,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,16489,49.4,7.0,3445.0,107.5,3.6
h2o_sf1gb_q9,1gb,q9,16565,49.38,7.0,3445.0,109.0,3.7
h2o_sf1gb_q9,1gb,q9,16639,49.37,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,16714,49.37,7.0,3445.0,107.0,3.5
h2o_sf1gb_q9,1gb,q9,16789,49.39,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,16865,49.4,7.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,16940,49.37,7.0,3445.0,105.6,2.7
h2o_sf1gb_q9,1gb,q9,17016,49.37,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,17092,49.35,7.0,3445.0,106.3,3.5
h2o_sf1gb_q9,1gb,q9,17167,49.37,7.0,3445.0,110.8,3.7
h2o_sf1gb_q9,1gb,q9,17242,49.35,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,17317,49.35,7.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,17392,49.36,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,17467,49.37,7.0,3445.0,107.4,2.6
h2o_sf1gb_q9,1gb,q9,17542,49.41,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,17617,49.41,7.0,3445.0,107.3,3.6
h2o_sf1gb_q9,1gb,q9,17693,49.44,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,17768,49.45,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,17843,49.44,7.0,3445.0,103.9,2.7
h2o_sf1gb_q9,1gb,q9,17918,49.44,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,17994,49.49,7.0,3445.0,105.3,2.9
h2o_sf1gb_q9,1gb,q9,18069,49.51,7.0,3445.0,106.5,3.5
h2o_sf1gb_q9,1gb,q9,18144,49.54,7.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,18219,49.54,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,18295,49.59,7.0,3445.0,105.8,3.6
h2o_sf1gb_q9,1gb,q9,18369,49.58,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,18444,49.58,7.0,3445.0,107.8,3.6
h2o_sf1gb_q9,1gb,q9,18520,49.58,7.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,18596,49.57,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,18670,49.55,7.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,18744,49.54,7.0,3445.0,107.2,2.9
h2o_sf1gb_q9,1gb,q9,18820,49.54,7.0,3445.0,108.3,3.3
h2o_sf1gb_q9,1gb,q9,18895,49.56,7.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,18970,49.55,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,19046,49.56,7.0,3445.0,107.8,3.5
h2o_sf1gb_q9,1gb,q9,19122,49.56,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,19198,49.57,7.0,3445.0,109.8,3.7
h2o_sf1gb_q9,1gb,q9,19273,49.54,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,19348,49.49,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,19423,49.49,7.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,19501,49.47,7.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,19575,49.42,7.0,3445.0,107.4,2.4
h2o_sf1gb_q9,1gb,q9,19650,48.98,7.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,19724,48.98,7.0,3445.0,105.9,2.4
h2o_sf1gb_q9,1gb,q9,19799,48.92,7.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,19874,48.95,7.0,3445.0,106.4,2.9
h2o_sf1gb_q9,1gb,q9,19952,48.91,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,20028,48.89,7.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,20103,48.89,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,20180,48.87,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,20256,48.78,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,20330,48.78,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,20405,48.78,7.0,3445.0,106.5,3.5
h2o_sf1gb_q9,1gb,q9,20481,48.83,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,20557,48.87,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,20631,48.92,7.0,3445.0,108.0,3.7
h2o_sf1gb_q9,1gb,q9,20706,48.92,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,20781,49.32,7.0,3445.0,107.2,3.5
h2o_sf1gb_q9,1gb,q9,20857,49.37,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,20932,49.4,7.0,3445.0,108.5,3.7
h2o_sf1gb_q9,1gb,q9,21009,49.4,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,21085,49.42,7.0,3445.0,107.0,3.5
h2o_sf1gb_q9,1gb,q9,21160,49.44,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,21236,49.44,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,21311,49.44,8.0,3445.0,109.2,3.7
h2o_sf1gb_q9,1gb,q9,21386,49.47,8.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,21462,49.49,8.0,3445.0,107.6,3.2
h2o_sf1gb_q9,1gb,q9,21537,49.41,8.0,3445.0,114.6,2.8
h2o_sf1gb_q9,1gb,q9,21611,49.41,8.0,3445.0,109.1,2.8
h2o_sf1gb_q9,1gb,q9,21685,49.42,8.0,3445.0,105.9,2.5
h2o_sf1gb_q9,1gb,q9,21760,49.1,8.0,3445.0,109.7,3.3
h2o_sf1gb_q9,1gb,q9,21836,48.93,8.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,21911,48.93,8.0,3445.0,128.9,3.6
h2o_sf1gb_q9,1gb,q9,21987,48.99,8.0,3445.0,122.9,3.6
h2o_sf1gb_q9,1gb,q9,22062,48.93,8.0,3445.0,121.6,3.6
h2o_sf1gb_q9,1gb,q9,22140,48.96,8.0,3445.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,22215,48.96,8.0,3445.0,124.1,3.0
h2o_sf1gb_q9,1gb,q9,22290,48.96,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,22364,48.89,8.0,3445.0,105.5,2.4
h2o_sf1gb_q9,1gb,q9,22440,48.46,8.0,3445.0,117.5,2.8
h2o_sf1gb_q9,1gb,q9,22517,48.46,8.0,3445.0,120.2,3.7
h2o_sf1gb_q9,1gb,q9,22592,48.58,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,22667,48.69,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,22742,48.71,8.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,22819,48.71,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,22894,49.15,8.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,22970,49.45,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,23045,49.56,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,23121,49.56,8.0,3445.0,113.5,3.6
h2o_sf1gb_q9,1gb,q9,23196,49.66,8.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,23271,49.7,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,23347,49.28,8.0,3445.0,106.2,2.7
h2o_sf1gb_q9,1gb,q9,23422,49.28,8.0,3445.0,108.8,3.2
h2o_sf1gb_q9,1gb,q9,23497,49.31,8.0,3445.0,108.4,3.1
h2o_sf1gb_q9,1gb,q9,23572,49.7,8.0,3445.0,110.5,3.0
h2o_sf1gb_q9,1gb,q9,23647,49.71,8.0,3445.0,107.2,3.5
h2o_sf1gb_q9,1gb,q9,23722,49.71,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,23797,49.69,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,23874,49.69,8.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,23952,49.67,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,24028,49.28,8.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,24104,49.28,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,24180,49.32,8.0,3445.0,108.0,2.9
h2o_sf1gb_q9,1gb,q9,24255,49.19,8.0,3445.0,109.5,2.8
h2o_sf1gb_q9,1gb,q9,24329,49.15,7.0,3445.0,106.7,2.8
h2o_sf1gb_q9,1gb,q9,24404,49.15,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,24479,49.15,7.0,3445.0,108.9,3.2
h2o_sf1gb_q9,1gb,q9,24555,49.09,7.0,3445.0,109.2,3.2
h2o_sf1gb_q9,1gb,q9,24630,49.02,7.0,3445.0,109.5,3.7
h2o_sf1gb_q9,1gb,q9,24705,49.02,7.0,3445.0,108.4,3.6
