run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,33730,46.68,15.0,3447.0,110.2,3.6
tpch_sf1_q18,1,q18,33803,46.92,15.0,3447.0,107.3,2.6
tpch_sf1_q18,1,q18,33876,46.92,15.0,3447.0,107.9,3.2
tpch_sf1_q18,1,q18,33951,46.47,15.0,3447.0,110.5,3.7
tpch_sf1_q18,1,q18,34025,46.76,15.0,3447.0,110.8,3.6
tpch_sf1_q18,1,q18,34099,46.98,15.0,3447.0,106.4,2.6
tpch_sf1_q18,1,q18,34172,46.98,15.0,3447.0,109.2,3.4
tpch_sf1_q18,1,q18,34247,46.46,15.0,3447.0,108.8,2.9
tpch_sf1_q18,1,q18,34322,46.69,15.0,3447.0,112.8,3.6
tpch_sf1_q18,1,q18,34396,46.63,15.0,3447.0,108.3,3.4
tpch_sf1_q18,1,q18,34469,46.63,15.0,3447.0,105.9,3.4
tpch_sf1_q18,1,q18,34543,46.61,15.0,3447.0,108.5,3.0
tpch_sf1_q18,1,q18,34619,46.91,15.0,3447.0,110.9,3.6
tpch_sf1_q18,1,q18,34692,46.91,15.0,3447.0,108.1,3.4
tpch_sf1_q18,1,q18,34767,46.99,15.0,3447.0,111.8,3.7
tpch_sf1_q18,1,q18,34842,46.65,15.0,3447.0,109.5,3.6
tpch_sf1_q18,1,q18,34916,46.93,15.0,3447.0,107.7,3.2
tpch_sf1_q18,1,q18,34990,46.93,15.0,3447.0,109.1,3.6
tpch_sf1_q18,1,q18,35065,46.9,15.0,3447.0,107.3,3.0
tpch_sf1_q18,1,q18,35140,46.65,15.0,3447.0,112.6,3.5
tpch_sf1_q18,1,q18,35213,46.89,15.0,3447.0,106.9,3.2
tpch_sf1_q18,1,q18,35287,46.89,15.0,3447.0,111.9,3.5
tpch_sf1_q18,1,q18,35361,46.88,15.0,3447.0,109.7,3.7
tpch_sf1_q18,1,q18,35435,46.92,15.0,3447.0,106.5,3.6
tpch_sf1_q18,1,q18,35509,46.85,22.0,3447.0,104.8,2.0
tpch_sf1_q18,1,q18,35584,46.85,22.0,3447.0,108.7,3.7
tpch_sf1_q18,1,q18,35658,46.85,22.0,3447.0,109.7,3.7
tpch_sf1_q18,1,q18,35732,46.71,22.0,3447.0,111.2,3.6
tpch_sf1_q18,1,q18,35806,46.83,22.0,3447.0,106.5,2.7
tpch_sf1_q18,1,q18,35880,46.83,22.0,3447.0,109.6,3.2
tpch_sf1_q18,1,q18,35956,46.42,22.0,3447.0,107.5,2.4
tpch_sf1_q18,1,q18,36030,46.58,22.0,3447.0,111.0,3.7
tpch_sf1_q18,1,q18,36106,46.85,22.0,3447.0,108.0,3.6
tpch_sf1_q18,1,q18,36179,46.85,22.0,3447.0,109.0,3.6
tpch_sf1_q18,1,q18,36253,46.42,22.0,3447.0,111.4,3.5
tpch_sf1_q18,1,q18,36328,46.54,22.0,3447.0,108.8,3.5
tpch_sf1_q18,1,q18,36402,46.75,22.0,3447.0,108.9,3.6
tpch_sf1_q18,1,q18,36476,46.75,22.0,3447.0,107.6,3.6
tpch_sf1_q18,1,q18,36551,46.54,22.0,3447.0,109.8,3.6
tpch_sf1_q18,1,q18,36626,47.09,22.0,3447.0,107.5,3.6
tpch_sf1_q18,1,q18,36699,46.78,22.0,3447.0,109.1,3.7
tpch_sf1_q18,1,q18,36774,46.78,22.0,3447.0,110.2,3.5
tpch_sf1_q18,1,q18,36855,46.85,22.0,335.0,106.1,2.3
tpch_sf1_q18,1,q18,36930,47.18,22.0,335.0,107.3,1.8
tpch_sf1_q18,1,q18,37005,47.15,11.0,335.0,105.9,1.8
tpch_sf1_q18,1,q18,37127,46.8,11.0,325.0,105.5,1.8
tpch_sf1_q18,1,q18,37203,46.74,11.0,325.0,110.5,1.8
tpch_sf1_q18,1,q18,37491,46.3,11.0,15.0,104.5,1.8
tpch_sf1_q19,1,q19,24,46.05,11.0,15.0,107.9,1.9
tpch_sf1_q19,1,q19,181,45.69,11.0,18.0,105.5,1.8
tpch_sf1_q19,1,q19,257,45.71,11.0,3395.0,105.6,1.8
tpch_sf1_q19,1,q19,332,45.58,11.0,3395.0,106.5,1.8
tpch_sf1_q19,1,q19,407,45.46,11.0,3395.0,107.6,1.9
tpch_sf1_q19,1,q19,482,45.46,11.0,3395.0,108.6,1.8
tpch_sf1_q19,1,q19,557,44.8,0.0,3395.0,106.6,1.8
tpch_sf1_q19,1,q19,633,44.81,0.0,3395.0,107.8,1.9
tpch_sf1_q19,1,q19,707,44.74,0.0,3395.0,108.6,1.8
tpch_sf1_q19,1,q19,781,44.74,0.0,3395.0,107.5,1.8
tpch_sf1_q19,1,q19,855,44.7,0.0,3395.0,107.1,1.8
tpch_sf1_q19,1,q19,929,44.73,0.0,3395.0,106.9,1.8
tpch_sf1_q19,1,q19,1003,44.71,0.0,3395.0,106.2,1.8
tpch_sf1_q19,1,q19,1081,44.71,0.0,3395.0,107.1,1.8
tpch_sf1_q19,1,q19,1156,44.57,0.0,3395.0,105.7,1.8
tpch_sf1_q19,1,q19,1235,44.56,0.0,3403.0,106.6,2.2
tpch_sf1_q19,1,q19,1310,44.44,0.0,3437.0,103.0,1.8
tpch_sf1_q19,1,q19,1385,44.44,0.0,3437.0,104.6,1.8
tpch_sf1_q19,1,q19,1460,44.47,0.0,3437.0,105.7,1.9
tpch_sf1_q19,1,q19,1535,44.48,0.0,3437.0,104.5,1.8
tpch_sf1_q19,1,q19,1610,44.45,0.0,3437.0,106.3,1.8
tpch_sf1_q19,1,q19,1684,44.45,0.0,3437.0,109.7,1.8
tpch_sf1_q19,1,q19,1758,44.49,0.0,3437.0,105.4,1.8
tpch_sf1_q19,1,q19,1832,44.48,0.0,3437.0,108.6,1.8
tpch_sf1_q19,1,q19,1906,44.53,0.0,3437.0,107.1,1.8
tpch_sf1_q19,1,q19,1980,44.53,0.0,3437.0,107.0,1.8
tpch_sf1_q19,1,q19,2054,44.52,0.0,3437.0,107.4,1.8
tpch_sf1_q19,1,q19,2129,44.49,0.0,3437.0,104.1,1.8
tpch_sf1_q19,1,q19,2203,44.47,0.0,3437.0,107.0,1.8
tpch_sf1_q19,1,q19,2277,44.47,0.0,3437.0,108.0,1.8
tpch_sf1_q19,1,q19,2351,44.44,0.0,3437.0,107.1,1.8
tpch_sf1_q19,1,q19,2424,44.34,0.0,3437.0,104.9,1.8
tpch_sf1_q19,1,q19,2502,44.34,0.0,3437.0,133.7,2.3
tpch_sf1_q19,1,q19,2589,44.33,0.0,3437.0,230.1,4.5
tpch_sf1_q19,1,q19,2666,44.33,0.0,3437.0,180.0,3.9
tpch_sf1_q19,1,q19,2741,44.3,0.0,3437.0,107.6,1.8
tpch_sf1_q19,1,q19,2815,44.27,0.0,3437.0,106.3,1.8
tpch_sf1_q19,1,q19,2890,44.27,0.0,3437.0,112.1,1.8
tpch_sf1_q19,1,q19,2964,44.21,0.0,3437.0,109.3,1.8
tpch_sf1_q19,1,q19,3041,44.18,0.0,3437.0,138.7,2.7
tpch_sf1_q19,1,q19,3118,44.15,0.0,3437.0,112.4,1.9
tpch_sf1_q19,1,q19,3193,44.15,0.0,3437.0,109.9,1.9
tpch_sf1_q19,1,q19,3267,44.13,0.0,3437.0,109.6,1.8
tpch_sf1_q19,1,q19,3343,44.13,0.0,3437.0,116.4,2.2
tpch_sf1_q19,1,q19,3417,44.15,0.0,3437.0,105.9,1.8
tpch_sf1_q19,1,q19,3492,44.15,0.0,3437.0,107.0,1.8
tpch_sf1_q19,1,q19,3565,44.18,0.0,3437.0,105.1,1.8
tpch_sf1_q19,1,q19,3641,44.19,0.0,3437.0,106.3,1.9
tpch_sf1_q19,1,q19,3716,44.2,0.0,3437.0,106.5,1.8
tpch_sf1_q19,1,q19,3790,44.2,0.0,3437.0,106.1,1.8
tpch_sf1_q19,1,q19,3865,44.24,0.0,3437.0,106.8,1.8
tpch_sf1_q19,1,q19,3939,44.25,0.0,3437.0,105.5,1.8
tpch_sf1_q19,1,q19,4013,44.31,0.0,3437.0,105.0,1.8
tpch_sf1_q19,1,q19,4088,44.31,0.0,3437.0,106.7,1.8
tpch_sf1_q19,1,q19,4162,44.35,0.0,3437.0,106.5,1.8
tpch_sf1_q19,1,q19,4236,44.34,0.0,3437.0,106.2,1.8
tpch_sf1_q19,1,q19,4310,44.36,0.0,3437.0,104.7,1.8
tpch_sf1_q19,1,q19,4383,44.36,0.0,3437.0,105.3,1.8
tpch_sf1_q19,1,q19,4458,44.38,0.0,3437.0,106.8,3.0
tpch_sf1_q19,1,q19,4533,44.41,0.0,3439.0,110.0,3.6
tpch_sf1_q19,1,q19,4610,46.75,0.0,3443.0,108.5,2.6
tpch_sf1_q19,1,q19,4685,46.75,0.0,3441.0,109.8,3.6
tpch_sf1_q19,1,q19,4760,46.88,0.0,3441.0,111.4,3.6
tpch_sf1_q19,1,q19,4836,47.1,0.0,3441.0,111.0,3.1
tpch_sf1_q19,1,q19,4910,49.93,0.0,3441.0,108.1,3.7
tpch_sf1_q19,1,q19,4986,49.93,0.0,3441.0,110.3,3.7
tpch_sf1_q19,1,q19,5062,49.56,0.0,3441.0,109.9,3.2
tpch_sf1_q19,1,q19,5137,52.69,0.0,3441.0,108.6,3.7
tpch_sf1_q19,1,q19,5213,52.75,0.0,3441.0,110.5,3.7
tpch_sf1_q19,1,q19,5289,52.75,0.0,3441.0,109.0,3.2
tpch_sf1_q19,1,q19,5363,54.47,0.0,3441.0,109.2,3.7
tpch_sf1_q19,1,q19,5438,55.5,0.0,3441.0,110.4,3.6
tpch_sf1_q19,1,q19,5515,54.94,0.0,3441.0,110.0,3.2
tpch_sf1_q19,1,q19,5590,54.94,0.0,3441.0,108.7,2.9
tpch_sf1_q19,1,q19,5665,56.98,0.0,3441.0,109.2,2.6
tpch_sf1_q19,1,q19,5741,54.87,0.0,3441.0,108.9,3.4
tpch_sf1_q19,1,q19,5817,56.41,0.0,3441.0,110.7,3.2
tpch_sf1_q19,1,q19,5891,56.41,0.0,3441.0,107.5,2.7
tpch_sf1_q19,1,q19,5965,55.53,0.0,3441.0,108.2,3.1
tpch_sf1_q19,1,q19,6041,55.39,0.0,3441.0,106.0,2.5
tpch_sf1_q19,1,q19,6117,54.67,0.0,3441.0,111.5,3.2
tpch_sf1_q19,1,q19,6192,54.67,0.0,3441.0,108.3,2.9
tpch_sf1_q19,1,q19,6266,54.51,0.0,3441.0,108.6,2.7
tpch_sf1_q19,1,q19,6343,52.73,0.0,3441.0,109.9,3.6
tpch_sf1_q19,1,q19,6417,53.59,0.0,3441.0,107.0,3.2
tpch_sf1_q19,1,q19,6492,53.59,0.0,3441.0,107.1,2.7
tpch_sf1_q19,1,q19,6566,54.93,0.0,3441.0,108.6,3.0
tpch_sf1_q19,1,q19,6641,54.0,0.0,3441.0,104.8,2.0
tpch_sf1_q19,1,q19,6718,52.85,0.0,3441.0,110.2,3.7
tpch_sf1_q19,1,q19,6792,52.85,0.0,3441.0,105.5,2.8
tpch_sf1_q19,1,q19,6868,54.42,0.0,3441.0,106.1,2.1
tpch_sf1_q19,1,q19,6942,53.44,0.0,3441.0,105.8,3.6
tpch_sf1_q19,1,q19,7018,52.17,0.0,3441.0,108.0,3.4
tpch_sf1_q19,1,q19,7093,52.17,0.0,3441.0,105.9,3.0
tpch_sf1_q19,1,q19,7167,55.16,0.0,3441.0,106.1,2.5
tpch_sf1_q19,1,q19,7241,52.73,0.0,3441.0,104.6,2.5
tpch_sf1_q19,1,q19,7316,52.06,0.0,3441.0,109.8,3.2
tpch_sf1_q19,1,q19,7391,52.06,0.0,3441.0,107.5,3.2
tpch_sf1_q19,1,q19,7464,53.71,0.0,3441.0,103.2,2.3
tpch_sf1_q19,1,q19,7538,52.88,0.0,3441.0,108.3,3.2
tpch_sf1_q19,1,q19,7614,52.86,0.0,3441.0,108.2,3.2
tpch_sf1_q19,1,q19,7688,52.86,0.0,3441.0,109.6,2.8
tpch_sf1_q19,1,q19,7762,55.3,0.0,3441.0,105.2,2.0
tpch_sf1_q19,1,q19,7836,52.73,0.0,3441.0,104.1,2.7
tpch_sf1_q19,1,q19,7909,52.7,0.0,3441.0,105.8,2.2
tpch_sf1_q19,1,q19,7984,52.7,0.0,3441.0,107.5,3.4
tpch_sf1_q19,1,q19,8058,52.71,0.0,3441.0,109.2,3.2
tpch_sf1_q19,1,q19,8133,54.18,0.0,3441.0,105.5,2.8
tpch_sf1_q19,1,q19,8206,51.84,0.0,3441.0,103.7,2.2
tpch_sf1_q19,1,q19,8284,51.84,0.0,3441.0,156.6,3.4
tpch_sf1_q19,1,q19,8360,52.71,0.0,3441.0,159.7,3.2
tpch_sf1_q19,1,q19,8435,54.22,0.0,3441.0,143.2,2.4
tpch_sf1_q19,1,q19,8510,52.55,20.0,3441.0,154.3,3.4
tpch_sf1_q19,1,q19,8588,52.55,20.0,3441.0,122.9,2.8
tpch_sf1_q19,1,q19,8664,51.86,20.0,3441.0,112.4,3.2
tpch_sf1_q19,1,q19,8739,54.15,20.0,3441.0,108.6,3.1
tpch_sf1_q19,1,q19,8813,51.8,20.0,3441.0,107.5,2.6
tpch_sf1_q19,1,q19,8890,51.8,20.0,3441.0,136.4,3.6
tpch_sf1_q19,1,q19,8965,52.75,20.0,3441.0,109.8,3.2
tpch_sf1_q19,1,q19,9040,54.35,20.0,3441.0,106.6,2.9
tpch_sf1_q19,1,q19,9117,52.67,20.0,3441.0,109.8,3.7
tpch_sf1_q19,1,q19,9191,52.67,20.0,3441.0,111.4,3.2
tpch_sf1_q19,1,q19,9265,55.4,20.0,3441.0,108.7,2.7
tpch_sf1_q19,1,q19,9339,55.2,20.0,3441.0,107.2,2.9
tpch_sf1_q19,1,q19,9412,52.69,20.0,3441.0,105.7,2.1
tpch_sf1_q19,1,q19,9487,52.69,20.0,3441.0,113.0,3.7
tpch_sf1_q19,1,q19,9561,52.55,20.0,3441.0,109.6,3.2
tpch_sf1_q19,1,q19,9637,55.35,20.0,3441.0,109.4,3.6
tpch_sf1_q19,1,q19,9713,54.58,20.0,3441.0,112.3,3.6
tpch_sf1_q19,1,q19,9788,54.58,20.0,3441.0,109.4,3.0
tpch_sf1_q19,1,q19,9861,55.44,20.0,3441.0,105.0,2.1
tpch_sf1_q19,1,q19,9937,55.2,20.0,3441.0,111.7,3.7
tpch_sf1_q19,1,q19,10013,52.87,0.0,3441.0,109.1,3.2
tpch_sf1_q19,1,q19,10088,52.87,0.0,3441.0,109.2,3.1
tpch_sf1_q19,1,q19,10162,54.29,0.0,3441.0,107.4,2.6
tpch_sf1_q19,1,q19,10238,54.22,0.0,3441.0,110.2,3.4
tpch_sf1_q19,1,q19,10312,53.15,0.0,3441.0,110.1,3.2
tpch_sf1_q19,1,q19,10387,53.15,0.0,3441.0,112.8,3.4
tpch_sf1_q19,1,q19,10461,55.18,0.0,3441.0,107.9,2.8
tpch_sf1_q19,1,q19,10536,54.19,0.0,3441.0,108.6,3.6
tpch_sf1_q19,1,q19,10611,55.15,0.0,3441.0,108.5,3.1
tpch_sf1_q19,1,q19,10685,55.15,0.0,3441.0,107.7,2.4
tpch_sf1_q19,1,q19,10758,54.94,0.0,3441.0,108.3,3.2
tpch_sf1_q19,1,q19,10831,53.97,0.0,3441.0,104.1,1.9
tpch_sf1_q19,1,q19,10907,51.88,0.0,3441.0,110.3,3.6
tpch_sf1_q19,1,q19,10980,51.88,0.0,3441.0,106.6,3.1
tpch_sf1_q19,1,q19,11055,54.95,0.0,3441.0,108.1,3.4
tpch_sf1_q19,1,q19,11130,53.98,0.0,3441.0,107.8,2.3
tpch_sf1_q19,1,q19,11207,52.83,0.0,3441.0,111.2,3.3
tpch_sf1_q19,1,q19,11281,52.83,0.0,3441.0,106.1,3.5
tpch_sf1_q19,1,q19,11355,54.29,0.0,3441.0,107.4,2.8
tpch_sf1_q19,1,q19,11430,52.88,0.0,3441.0,107.1,2.5
tpch_sf1_q19,1,q19,11506,52.89,0.0,3441.0,108.9,3.2
tpch_sf1_q19,1,q19,11583,52.89,0.0,3441.0,105.6,3.0
tpch_sf1_q19,1,q19,11657,54.28,0.0,3441.0,108.3,2.8
tpch_sf1_q19,1,q19,11732,52.52,0.0,3441.0,108.5,3.6
tpch_sf1_q19,1,q19,11807,55.22,0.0,3441.0,109.7,3.2
tpch_sf1_q19,1,q19,11881,55.22,0.0,3441.0,107.1,2.5
tpch_sf1_q19,1,q19,11955,55.01,0.0,3441.0,110.3,3.1
tpch_sf1_q19,1,q19,12029,54.03,0.0,3441.0,103.8,1.9
tpch_sf1_q19,1,q19,12105,52.68,0.0,3441.0,109.0,3.6
tpch_sf1_q19,1,q19,12179,52.68,0.0,3441.0,107.5,3.1
tpch_sf1_q19,1,q19,12253,54.89,0.0,3441.0,106.9,2.1
tpch_sf1_q19,1,q19,12326,52.44,0.0,3441.0,106.3,2.9
tpch_sf1_q19,1,q19,12401,51.78,0.0,3441.0,107.9,2.8
tpch_sf1_q19,1,q19,12475,51.78,0.0,3441.0,109.5,3.2
tpch_sf1_q19,1,q19,12549,54.01,0.0,3441.0,104.8,2.7
tpch_sf1_q19,1,q19,12623,53.13,0.0,3441.0,108.9,3.0
tpch_sf1_q19,1,q19,12697,53.13,0.0,3441.0,105.5,2.1
tpch_sf1_q19,1,q19,12772,51.77,0.0,3441.0,109.9,3.6
tpch_sf1_q19,1,q19,12846,53.78,0.0,3441.0,107.5,3.2
tpch_sf1_q19,1,q19,12920,51.85,0.0,3441.0,109.6,3.7
tpch_sf1_q19,1,q19,12995,51.85,0.0,3441.0,110.6,3.6
tpch_sf1_q19,1,q19,13069,52.84,0.0,3441.0,108.9,3.2
tpch_sf1_q19,1,q19,13144,54.35,0.0,3441.0,108.2,3.7
tpch_sf1_q19,1,q19,13219,54.31,0.0,3441.0,109.5,3.6
tpch_sf1_q19,1,q19,13293,54.31,0.0,3441.0,108.8,3.2
tpch_sf1_q19,1,q19,13366,55.45,0.0,3441.0,102.6,1.9
tpch_sf1_q19,1,q19,13440,55.42,0.0,3441.0,109.4,3.1
tpch_sf1_q19,1,q19,13516,54.56,0.0,3441.0,111.4,3.3
tpch_sf1_q19,1,q19,13590,54.56,0.0,3441.0,109.7,3.2
tpch_sf1_q19,1,q19,13664,55.54,0.0,3441.0,115.7,2.2
tpch_sf1_q19,1,q19,13740,55.53,0.0,3441.0,124.1,3.4
tpch_sf1_q19,1,q19,13814,53.35,0.0,3441.0,105.7,1.9
tpch_sf1_q19,1,q19,13889,53.35,0.0,3441.0,108.5,3.5
tpch_sf1_q19,1,q19,13963,53.08,0.0,3441.0,111.4,3.2
tpch_sf1_q19,1,q19,14038,55.31,0.0,3441.0,103.3,1.9
tpch_sf1_q19,1,q19,14114,52.81,0.0,3441.0,106.9,3.1
tpch_sf1_q19,1,q19,14189,52.81,0.0,3441.0,107.5,2.6
tpch_sf1_q19,1,q19,14265,52.14,0.0,3443.0,109.1,3.1
tpch_sf1_q19,1,q19,14340,54.33,0.0,3441.0,132.6,3.5
tpch_sf1_q19,1,q19,14415,51.92,0.0,3441.0,106.2,2.8
tpch_sf1_q19,1,q19,14490,51.92,0.0,3441.0,108.1,3.6
tpch_sf1_q19,1,q19,14566,52.0,0.0,3441.0,110.0,3.2
tpch_sf1_q19,1,q19,14641,54.21,0.0,3441.0,107.8,3.1
tpch_sf1_q19,1,q19,14715,51.83,0.0,3441.0,106.2,2.6
tpch_sf1_q19,1,q19,14789,51.83,0.0,3441.0,109.6,3.1
tpch_sf1_q19,1,q19,14863,52.01,0.0,3441.0,107.9,3.2
tpch_sf1_q19,1,q19,14937,54.31,0.0,3441.0,108.7,3.1
tpch_sf1_q19,1,q19,15012,54.03,23.0,3441.0,129.2,2.9
tpch_sf1_q19,1,q19,15088,54.03,23.0,3441.0,108.7,3.2
tpch_sf1_q19,1,q19,15162,51.99,23.0,3441.0,108.4,3.2
tpch_sf1_q19,1,q19,15236,54.27,23.0,3441.0,110.7,3.7
tpch_sf1_q19,1,q19,15309,54.18,23.0,3441.0,105.6,2.1
tpch_sf1_q19,1,q19,15385,54.18,23.0,3441.0,109.9,3.6
tpch_sf1_q19,1,q19,15458,52.12,23.0,3441.0,107.9,3.2
tpch_sf1_q19,1,q19,15532,55.22,23.0,3441.0,106.7,3.6
tpch_sf1_q19,1,q19,15608,52.84,23.0,3441.0,109.2,3.6
tpch_sf1_q19,1,q19,15682,52.84,23.0,3441.0,110.0,3.2
tpch_sf1_q19,1,q19,15756,54.42,23.0,3441.0,107.3,3.1
tpch_sf1_q19,1,q19,15830,55.28,23.0,3441.0,110.3,3.6
tpch_sf1_q19,1,q19,15904,55.43,23.0,3441.0,109.3,3.2
tpch_sf1_q19,1,q19,15977,55.43,23.0,3441.0,105.9,2.4
tpch_sf1_q19,1,q19,16051,55.51,23.0,3441.0,107.7,3.0
tpch_sf1_q19,1,q19,16127,55.35,23.0,3441.0,108.0,3.0
tpch_sf1_q19,1,q19,16202,55.54,23.0,3441.0,107.3,3.1
tpch_sf1_q19,1,q19,16275,55.54,23.0,3441.0,107.3,2.2
tpch_sf1_q19,1,q19,16349,54.57,23.0,3441.0,106.8,2.7
tpch_sf1_q19,1,q19,16422,54.6,23.0,3441.0,106.3,2.2
tpch_sf1_q19,1,q19,16497,54.6,23.0,3441.0,109.7,3.4
tpch_sf1_q19,1,q19,16572,53.05,23.0,3441.0,108.0,3.1
tpch_sf1_q19,1,q19,16646,54.58,23.0,3441.0,106.1,2.1
tpch_sf1_q19,1,q19,16720,52.83,23.0,3441.0,106.6,3.1
tpch_sf1_q19,1,q19,16795,52.83,23.0,3441.0,106.8,2.4
tpch_sf1_q19,1,q19,16871,52.11,23.0,3441.0,112.2,3.2
tpch_sf1_q19,1,q19,16944,52.78,23.0,3441.0,109.3,3.1
tpch_sf1_q19,1,q19,17018,52.72,23.0,3441.0,107.3,2.5
tpch_sf1_q19,1,q19,17092,52.72,23.0,3441.0,107.2,2.4
tpch_sf1_q19,1,q19,17166,51.95,23.0,3441.0,111.3,3.3
tpch_sf1_q19,1,q19,17240,52.52,23.0,3441.0,107.0,3.1
tpch_sf1_q19,1,q19,17314,52.63,23.0,3441.0,111.0,3.7
tpch_sf1_q19,1,q19,17389,52.63,23.0,3441.0,110.9,3.6
tpch_sf1_q19,1,q19,17463,52.82,23.0,3441.0,109.9,3.2
tpch_sf1_q19,1,q19,17537,55.17,23.0,3441.0,111.1,3.7
tpch_sf1_q19,1,q19,17613,54.31,23.0,3441.0,113.4,3.6
tpch_sf1_q19,1,q19,17687,54.31,23.0,3441.0,110.1,3.2
tpch_sf1_q19,1,q19,17761,55.38,23.0,3441.0,107.1,2.3
tpch_sf1_q19,1,q19,17834,55.32,23.0,3441.0,109.2,3.2
tpch_sf1_q19,1,q19,17910,54.45,23.0,3441.0,111.0,3.6
tpch_sf1_q19,1,q19,17983,54.45,23.0,3441.0,109.1,3.2
tpch_sf1_q19,1,q19,18057,54.38,23.0,3441.0,104.7,2.0
tpch_sf1_q19,1,q19,18132,55.37,23.0,3441.0,110.7,3.4
tpch_sf1_q19,1,q19,18207,54.86,23.0,3441.0,111.5,3.6
tpch_sf1_q19,1,q19,18281,54.86,23.0,3441.0,107.4,3.0
tpch_sf1_q19,1,q19,18354,56.2,23.0,3441.0,106.9,2.0
tpch_sf1_q19,1,q19,18428,54.33,23.0,3441.0,109.6,3.2
tpch_sf1_q19,1,q19,18503,54.17,0.0,3441.0,106.2,2.4
tpch_sf1_q19,1,q19,18582,54.17,0.0,3441.0,113.4,3.2
tpch_sf1_q19,1,q19,18656,55.13,0.0,3441.0,107.5,2.9
tpch_sf1_q19,1,q19,18729,54.16,0.0,3441.0,109.4,2.8
tpch_sf1_q19,1,q19,18805,51.89,0.0,3441.0,110.3,3.6
tpch_sf1_q19,1,q19,18880,51.89,0.0,3441.0,113.4,3.2
tpch_sf1_q19,1,q19,18953,55.14,0.0,3441.0,106.6,2.3
tpch_sf1_q19,1,q19,19026,52.59,0.0,3441.0,108.1,3.0
tpch_sf1_q19,1,q19,19100,52.59,0.0,3441.0,104.3,2.0
tpch_sf1_q19,1,q19,19175,51.85,0.0,3441.0,113.8,3.7
tpch_sf1_q19,1,q19,19250,53.44,0.0,3441.0,110.0,3.2
tpch_sf1_q19,1,q19,19323,52.67,0.0,3441.0,108.2,3.4
tpch_sf1_q19,1,q19,19398,52.67,0.0,3441.0,109.9,3.2
tpch_sf1_q19,1,q19,19472,52.1,0.0,3441.0,110.1,3.2
tpch_sf1_q19,1,q19,19546,55.39,0.0,3441.0,106.9,2.2
tpch_sf1_q19,1,q19,19620,54.4,0.0,3441.0,108.3,3.4
tpch_sf1_q19,1,q19,19695,54.4,0.0,3441.0,112.7,3.6
tpch_sf1_q19,1,q19,19768,52.99,0.0,3441.0,109.7,3.2
tpch_sf1_q19,1,q19,19841,54.49,0.0,3441.0,110.3,3.7
tpch_sf1_q19,1,q19,19916,54.56,0.0,3441.0,111.2,3.6
tpch_sf1_q19,1,q19,19990,54.56,0.0,3441.0,110.9,3.2
tpch_sf1_q19,1,q19,20064,55.51,0.0,3441.0,107.4,3.0
tpch_sf1_q19,1,q19,20141,55.5,0.0,3441.0,116.1,3.7
tpch_sf1_q19,1,q19,20215,56.45,0.0,3441.0,110.7,3.2
tpch_sf1_q19,1,q19,20289,56.45,0.0,3441.0,105.8,2.4
tpch_sf1_q19,1,q19,20363,55.39,0.0,3441.0,108.6,3.2
tpch_sf1_q19,1,q19,20436,55.24,0.0,3441.0,106.9,2.1
tpch_sf1_q19,1,q19,20512,54.47,0.0,3441.0,111.3,3.5
tpch_sf1_q19,1,q19,20587,54.47,0.0,3441.0,108.8,3.4
tpch_sf1_q19,1,q19,20661,55.43,0.0,3441.0,106.3,3.1
tpch_sf1_q19,1,q19,20737,55.15,0.0,3441.0,110.2,2.7
tpch_sf1_q19,1,q19,20812,54.17,0.0,3441.0,110.8,3.2
tpch_sf1_q19,1,q19,20886,54.17,0.0,3441.0,107.2,2.7
tpch_sf1_q19,1,q19,20960,54.38,0.0,3441.0,108.7,2.9
tpch_sf1_q19,1,q19,21036,54.23,0.0,3441.0,112.0,3.7
tpch_sf1_q19,1,q19,21111,54.33,0.0,3441.0,109.5,3.2
tpch_sf1_q19,1,q19,21185,54.33,0.0,3441.0,106.7,2.2
tpch_sf1_q19,1,q19,21259,54.36,0.0,3441.0,108.8,3.1
tpch_sf1_q19,1,q19,21334,52.61,0.0,3441.0,108.4,2.5
tpch_sf1_q19,1,q19,21409,52.73,0.0,3441.0,110.2,3.2
tpch_sf1_q19,1,q19,21483,52.73,0.0,3441.0,108.8,2.7
tpch_sf1_q19,1,q19,21557,55.11,0.0,3441.0,108.9,2.7
tpch_sf1_q19,1,q19,21632,52.6,0.0,3441.0,107.7,2.3
tpch_sf1_q19,1,q19,21706,52.01,0.0,3441.0,109.7,3.5
tpch_sf1_q19,1,q19,21780,52.01,0.0,3441.0,109.0,3.1
tpch_sf1_q19,1,q19,21853,53.81,0.0,3441.0,105.7,2.1
tpch_sf1_q19,1,q19,21927,52.6,0.0,3441.0,107.7,2.9
tpch_sf1_q19,1,q19,22002,51.91,0.0,3441.0,107.8,2.7
tpch_sf1_q19,1,q19,22080,51.91,0.0,3441.0,110.6,3.2
tpch_sf1_q19,1,q19,22154,52.58,0.0,3441.0,105.8,2.6
tpch_sf1_q19,1,q19,22228,52.54,0.0,3441.0,108.1,3.2
tpch_sf1_q19,1,q19,22303,52.71,0.0,3441.0,109.5,3.5
tpch_sf1_q19,1,q19,22377,52.71,0.0,3441.0,111.0,3.2
tpch_sf1_q19,1,q19,22451,54.29,0.0,3441.0,105.6,2.2
