run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,31459,61.36,2.0,325.0,108.1,1.8
tpch_sf2_q13,2,q13,31748,55.97,2.0,15.0,106.1,1.9
tpch_sf2_q14,2,q14,26,54.08,2.0,15.0,110.8,1.9
tpch_sf2_q14,2,q14,206,54.08,2.0,18.0,101.4,1.8
tpch_sf2_q14,2,q14,299,49.72,2.0,283.0,104.6,1.8
tpch_sf2_q14,2,q14,375,49.46,2.0,3395.0,107.1,1.8
tpch_sf2_q14,2,q14,450,45.51,2.0,3395.0,108.8,2.1
tpch_sf2_q14,2,q14,526,45.04,2.0,3395.0,108.4,1.9
tpch_sf2_q14,2,q14,602,45.04,2.0,3395.0,107.6,1.8
tpch_sf2_q14,2,q14,677,45.01,0.0,3395.0,107.1,1.8
tpch_sf2_q14,2,q14,753,44.98,0.0,3395.0,107.9,1.8
tpch_sf2_q14,2,q14,828,44.88,0.0,3395.0,107.1,1.8
tpch_sf2_q14,2,q14,903,44.88,0.0,3395.0,107.7,1.8
tpch_sf2_q14,2,q14,979,44.88,0.0,3395.0,106.3,1.8
tpch_sf2_q14,2,q14,1054,44.94,0.0,3395.0,108.0,1.8
tpch_sf2_q14,2,q14,1129,44.9,0.0,3395.0,105.5,1.8
tpch_sf2_q14,2,q14,1206,44.9,0.0,3395.0,124.6,2.5
tpch_sf2_q14,2,q14,1292,44.72,0.0,3403.0,114.1,2.2
tpch_sf2_q14,2,q14,1368,44.68,0.0,3437.0,106.7,1.9
tpch_sf2_q14,2,q14,1444,44.71,0.0,3437.0,106.3,1.8
tpch_sf2_q14,2,q14,1519,44.69,0.0,3437.0,106.9,1.9
tpch_sf2_q14,2,q14,1595,44.69,0.0,3437.0,105.6,1.9
tpch_sf2_q14,2,q14,1670,44.71,0.0,3437.0,105.6,1.9
tpch_sf2_q14,2,q14,1745,44.71,0.0,3437.0,105.5,1.8
tpch_sf2_q14,2,q14,1821,44.68,0.0,3437.0,108.6,1.9
tpch_sf2_q14,2,q14,1897,44.68,0.0,3437.0,144.3,3.0
tpch_sf2_q14,2,q14,1971,44.67,0.0,3437.0,125.6,1.8
tpch_sf2_q14,2,q14,2046,44.67,0.0,3437.0,116.0,1.8
tpch_sf2_q14,2,q14,2119,44.66,0.0,3437.0,113.6,1.8
tpch_sf2_q14,2,q14,2193,44.66,0.0,3437.0,115.6,1.8
tpch_sf2_q14,2,q14,2266,44.64,0.0,3437.0,117.3,1.8
tpch_sf2_q14,2,q14,2341,44.63,0.0,3437.0,115.5,1.8
tpch_sf2_q14,2,q14,2415,44.56,0.0,3437.0,116.3,1.8
tpch_sf2_q14,2,q14,2490,44.56,0.0,3437.0,140.5,2.5
tpch_sf2_q14,2,q14,2570,44.55,0.0,3437.0,225.6,5.4
tpch_sf2_q14,2,q14,2645,44.53,0.0,3437.0,138.2,2.8
tpch_sf2_q14,2,q14,2718,44.53,0.0,3437.0,105.9,1.8
tpch_sf2_q14,2,q14,2793,44.53,0.0,3437.0,107.4,1.8
tpch_sf2_q14,2,q14,2866,44.55,0.0,3437.0,105.3,1.8
tpch_sf2_q14,2,q14,2940,44.54,0.0,3437.0,108.5,1.8
tpch_sf2_q14,2,q14,3015,44.52,0.0,3437.0,107.5,1.8
tpch_sf2_q14,2,q14,3088,44.52,0.0,3437.0,107.1,1.8
tpch_sf2_q14,2,q14,3162,44.58,0.0,3437.0,105.9,1.8
tpch_sf2_q14,2,q14,3234,44.63,0.0,3437.0,107.8,1.8
tpch_sf2_q14,2,q14,3315,44.63,0.0,3437.0,182.4,3.9
tpch_sf2_q14,2,q14,3396,44.63,0.0,3437.0,227.3,5.6
tpch_sf2_q14,2,q14,3471,44.65,0.0,3437.0,202.3,4.7
tpch_sf2_q14,2,q14,3546,44.68,0.0,3437.0,134.6,2.9
tpch_sf2_q14,2,q14,3620,44.73,0.0,3437.0,108.1,1.8
tpch_sf2_q14,2,q14,3694,44.73,0.0,3437.0,106.5,1.8
tpch_sf2_q14,2,q14,3767,44.74,0.0,3437.0,111.1,1.8
tpch_sf2_q14,2,q14,3841,44.75,0.0,3437.0,110.0,1.8
tpch_sf2_q14,2,q14,3915,44.74,0.0,3437.0,114.7,1.8
tpch_sf2_q14,2,q14,3989,44.74,0.0,3437.0,109.7,1.8
tpch_sf2_q14,2,q14,4062,44.73,0.0,3437.0,111.0,1.8
tpch_sf2_q14,2,q14,4137,44.69,0.0,3437.0,124.5,2.3
tpch_sf2_q14,2,q14,4212,44.69,0.0,3437.0,155.6,3.3
tpch_sf2_q14,2,q14,4291,44.69,0.0,3437.0,109.0,1.8
tpch_sf2_q14,2,q14,4367,44.68,0.0,3437.0,113.7,2.0
tpch_sf2_q14,2,q14,4442,44.68,0.0,3437.0,117.3,2.1
tpch_sf2_q14,2,q14,4516,44.68,0.0,3437.0,105.5,1.9
tpch_sf2_q14,2,q14,4589,44.68,0.0,3437.0,107.9,1.8
tpch_sf2_q14,2,q14,4663,44.67,0.0,3437.0,105.8,1.8
tpch_sf2_q14,2,q14,4738,44.62,0.0,3437.0,126.8,2.6
tpch_sf2_q14,2,q14,4814,44.62,0.0,3437.0,107.3,1.9
tpch_sf2_q14,2,q14,4888,44.62,0.0,3437.0,104.1,1.8
tpch_sf2_q14,2,q14,4962,44.64,0.0,3437.0,107.5,1.8
tpch_sf2_q14,2,q14,5036,44.62,0.0,3437.0,107.2,1.9
tpch_sf2_q14,2,q14,5109,44.6,0.0,3437.0,104.1,1.8
tpch_sf2_q14,2,q14,5183,44.6,0.0,3437.0,104.0,1.8
tpch_sf2_q14,2,q14,5256,44.6,0.0,3437.0,105.0,1.8
tpch_sf2_q14,2,q14,5330,44.58,0.0,3437.0,106.3,1.8
tpch_sf2_q14,2,q14,5403,44.58,0.0,3437.0,104.6,1.8
tpch_sf2_q14,2,q14,5476,44.58,0.0,3437.0,106.3,1.9
tpch_sf2_q14,2,q14,5549,44.59,0.0,3437.0,103.3,1.8
tpch_sf2_q14,2,q14,5623,44.58,0.0,3437.0,106.4,1.8
tpch_sf2_q14,2,q14,5696,44.58,0.0,3437.0,105.7,1.8
tpch_sf2_q14,2,q14,5769,44.61,0.0,3437.0,105.6,1.8
tpch_sf2_q14,2,q14,5843,44.61,0.0,3437.0,104.1,1.8
tpch_sf2_q14,2,q14,5917,44.61,0.0,3437.0,104.3,1.8
tpch_sf2_q14,2,q14,5990,44.61,0.0,3437.0,105.8,1.8
tpch_sf2_q14,2,q14,6063,44.67,0.0,3437.0,107.4,1.9
tpch_sf2_q14,2,q14,6137,44.66,0.0,3437.0,104.3,1.8
tpch_sf2_q14,2,q14,6210,44.66,0.0,3437.0,106.1,1.8
tpch_sf2_q14,2,q14,6288,44.66,0.0,3437.0,103.7,1.8
tpch_sf2_q14,2,q14,6362,44.7,0.0,3437.0,105.9,1.8
tpch_sf2_q14,2,q14,6434,44.72,0.0,3437.0,107.4,1.8
tpch_sf2_q14,2,q14,6507,44.72,0.0,3437.0,107.8,1.8
tpch_sf2_q14,2,q14,6581,44.72,0.0,3437.0,105.1,1.8
tpch_sf2_q14,2,q14,6654,44.72,0.0,3437.0,105.4,1.8
tpch_sf2_q14,2,q14,6726,44.72,0.0,3437.0,106.5,1.8
tpch_sf2_q14,2,q14,6800,44.72,0.0,3437.0,104.9,1.8
tpch_sf2_q14,2,q14,6873,44.72,0.0,3437.0,105.2,1.8
tpch_sf2_q14,2,q14,6945,44.73,0.0,3437.0,106.8,3.0
tpch_sf2_q14,2,q14,7019,44.74,0.0,3437.0,108.5,3.7
tpch_sf2_q14,2,q14,7093,44.74,0.0,3439.0,111.2,3.6
tpch_sf2_q14,2,q14,7168,44.99,15.0,3439.0,110.5,3.4
tpch_sf2_q14,2,q14,7242,45.41,15.0,3441.0,107.8,2.9
tpch_sf2_q14,2,q14,7318,45.56,15.0,3441.0,111.3,3.7
tpch_sf2_q14,2,q14,7392,45.56,15.0,3441.0,109.2,3.7
tpch_sf2_q14,2,q14,7467,45.58,15.0,3441.0,110.7,3.7
tpch_sf2_q14,2,q14,7541,45.59,15.0,3441.0,111.1,3.7
tpch_sf2_q14,2,q14,7617,46.05,15.0,3441.0,111.4,3.6
tpch_sf2_q14,2,q14,7691,46.05,15.0,3441.0,110.7,3.6
tpch_sf2_q14,2,q14,7765,46.38,15.0,3441.0,110.1,3.7
tpch_sf2_q14,2,q14,7840,46.23,15.0,3441.0,107.0,3.6
tpch_sf2_q14,2,q14,7914,46.22,15.0,3441.0,109.5,3.7
tpch_sf2_q14,2,q14,7989,46.22,15.0,3441.0,112.7,3.6
tpch_sf2_q14,2,q14,8064,46.51,15.0,3441.0,110.9,3.6
tpch_sf2_q14,2,q14,8139,46.88,15.0,3441.0,107.4,3.3
tpch_sf2_q14,2,q14,8212,46.7,15.0,3441.0,108.2,2.4
tpch_sf2_q14,2,q14,8288,46.7,15.0,3441.0,104.0,1.8
tpch_sf2_q14,2,q14,8362,46.37,15.0,3441.0,105.3,1.8
tpch_sf2_q14,2,q14,8436,46.32,15.0,3441.0,104.4,1.8
tpch_sf2_q14,2,q14,8509,46.18,15.0,3441.0,109.0,2.6
tpch_sf2_q14,2,q14,8582,46.18,15.0,3441.0,108.8,3.7
tpch_sf2_q14,2,q14,8656,45.87,15.0,3441.0,108.8,3.7
tpch_sf2_q14,2,q14,8730,46.02,15.0,3441.0,108.4,3.6
tpch_sf2_q14,2,q14,8805,46.02,15.0,3441.0,110.9,3.6
tpch_sf2_q14,2,q14,8880,46.28,15.0,3441.0,109.2,3.7
tpch_sf2_q14,2,q14,8954,46.13,15.0,3441.0,106.9,3.4
tpch_sf2_q14,2,q14,9027,45.93,15.0,3441.0,108.9,3.5
tpch_sf2_q14,2,q14,9103,45.93,15.0,3441.0,108.1,3.6
tpch_sf2_q14,2,q14,9178,45.99,11.0,3441.0,109.0,3.7
tpch_sf2_q14,2,q14,9251,46.07,11.0,3441.0,110.2,3.6
tpch_sf2_q14,2,q14,9326,46.05,11.0,3441.0,108.7,3.7
tpch_sf2_q14,2,q14,9399,46.05,11.0,3441.0,108.0,3.7
tpch_sf2_q14,2,q14,9473,46.05,11.0,3441.0,109.3,3.6
tpch_sf2_q14,2,q14,9547,46.14,11.0,3441.0,110.5,3.6
tpch_sf2_q14,2,q14,9622,46.54,11.0,3441.0,112.2,3.7
tpch_sf2_q14,2,q14,9696,46.54,11.0,3441.0,110.7,3.7
tpch_sf2_q14,2,q14,9769,46.74,11.0,3441.0,107.2,2.3
tpch_sf2_q14,2,q14,9844,46.21,11.0,3441.0,106.5,2.5
tpch_sf2_q14,2,q14,9917,46.06,11.0,3441.0,111.1,3.5
tpch_sf2_q14,2,q14,9991,46.06,11.0,3441.0,108.2,2.2
tpch_sf2_q14,2,q14,10065,46.22,11.0,3441.0,108.6,2.8
tpch_sf2_q14,2,q14,10140,46.25,11.0,3441.0,110.1,3.7
tpch_sf2_q14,2,q14,10214,46.62,11.0,3441.0,111.3,3.5
tpch_sf2_q14,2,q14,10290,46.62,11.0,3441.0,107.6,2.8
tpch_sf2_q14,2,q14,10364,46.26,11.0,3441.0,104.2,2.0
tpch_sf2_q14,2,q14,10437,46.15,11.0,3441.0,106.7,1.8
tpch_sf2_q14,2,q14,10510,46.16,11.0,3441.0,105.6,1.8
tpch_sf2_q14,2,q14,10584,46.16,11.0,3441.0,106.9,2.0
tpch_sf2_q14,2,q14,10657,45.79,11.0,3441.0,106.8,3.5
tpch_sf2_q14,2,q14,10730,45.58,11.0,3441.0,109.4,3.0
tpch_sf2_q14,2,q14,10804,45.58,11.0,3441.0,109.3,3.4
tpch_sf2_q14,2,q14,10879,45.7,11.0,3441.0,110.7,3.6
tpch_sf2_q14,2,q14,10953,46.3,11.0,3441.0,110.1,3.6
tpch_sf2_q14,2,q14,11027,46.25,11.0,3441.0,108.1,3.6
tpch_sf2_q14,2,q14,11100,46.25,11.0,3441.0,108.8,3.3
tpch_sf2_q14,2,q14,11173,46.28,0.0,3441.0,109.4,3.6
tpch_sf2_q14,2,q14,11247,45.7,0.0,3441.0,109.8,3.6
tpch_sf2_q14,2,q14,11323,46.03,0.0,3441.0,112.7,3.7
tpch_sf2_q14,2,q14,11397,46.03,0.0,3441.0,109.5,3.6
tpch_sf2_q14,2,q14,11470,46.42,0.0,3441.0,109.1,2.4
tpch_sf2_q14,2,q14,11543,46.28,0.0,3441.0,107.3,2.1
tpch_sf2_q14,2,q14,11616,46.29,0.0,3441.0,108.4,3.6
tpch_sf2_q14,2,q14,11689,46.29,0.0,3441.0,111.1,3.7
tpch_sf2_q14,2,q14,11764,46.37,0.0,3441.0,112.6,3.7
tpch_sf2_q14,2,q14,11839,46.74,0.0,3441.0,110.1,3.6
tpch_sf2_q14,2,q14,11913,46.47,0.0,3441.0,108.2,3.6
tpch_sf2_q14,2,q14,11986,46.47,0.0,3441.0,109.3,2.7
tpch_sf2_q14,2,q14,12059,46.35,0.0,3441.0,108.0,2.7
tpch_sf2_q14,2,q14,12133,46.2,0.0,3441.0,108.9,2.7
tpch_sf2_q14,2,q14,12206,46.2,0.0,3441.0,106.7,1.8
tpch_sf2_q14,2,q14,12282,46.21,0.0,3441.0,105.6,1.8
tpch_sf2_q14,2,q14,12356,45.86,0.0,3441.0,104.6,1.8
tpch_sf2_q14,2,q14,12430,45.75,0.0,3441.0,106.9,1.8
tpch_sf2_q14,2,q14,12504,45.75,0.0,3441.0,115.3,3.4
tpch_sf2_q14,2,q14,12580,45.77,0.0,3441.0,112.6,3.7
tpch_sf2_q14,2,q14,12654,46.28,0.0,3441.0,109.3,3.1
tpch_sf2_q14,2,q14,12726,46.17,0.0,3441.0,106.5,2.1
tpch_sf2_q14,2,q14,12802,46.17,0.0,3441.0,120.1,2.1
tpch_sf2_q14,2,q14,12876,45.7,0.0,3441.0,119.3,1.9
tpch_sf2_q14,2,q14,12950,45.61,0.0,3441.0,121.6,3.0
tpch_sf2_q14,2,q14,13024,45.38,0.0,3441.0,118.9,3.7
tpch_sf2_q14,2,q14,13100,45.38,0.0,3441.0,129.8,3.6
tpch_sf2_q14,2,q14,13177,45.55,11.0,3441.0,114.1,3.6
tpch_sf2_q14,2,q14,13251,46.04,11.0,3441.0,111.5,3.5
tpch_sf2_q14,2,q14,13326,46.04,11.0,3441.0,109.1,2.7
tpch_sf2_q14,2,q14,13401,46.04,11.0,3441.0,126.8,2.1
tpch_sf2_q14,2,q14,13475,46.21,11.0,3441.0,107.6,1.9
tpch_sf2_q14,2,q14,13549,46.01,11.0,3441.0,105.6,1.8
tpch_sf2_q14,2,q14,13623,45.48,11.0,3441.0,109.8,2.3
tpch_sf2_q14,2,q14,13697,45.48,11.0,3441.0,111.8,3.6
tpch_sf2_q14,2,q14,13770,45.42,11.0,3441.0,107.1,2.2
tpch_sf2_q14,2,q14,13845,45.44,11.0,3441.0,107.1,2.0
tpch_sf2_q14,2,q14,13920,45.72,11.0,3441.0,110.5,3.6
tpch_sf2_q14,2,q14,13995,45.72,11.0,3441.0,111.2,3.6
tpch_sf2_q14,2,q14,14068,46.29,11.0,3441.0,110.0,3.7
tpch_sf2_q14,2,q14,14142,46.14,11.0,3441.0,107.6,2.8
tpch_sf2_q14,2,q14,14215,46.02,11.0,3441.0,106.6,2.9
tpch_sf2_q14,2,q14,14291,46.02,11.0,3441.0,109.4,3.4
tpch_sf2_q14,2,q14,14365,45.65,11.0,3441.0,107.3,2.6
tpch_sf2_q14,2,q14,14439,45.66,11.0,3441.0,111.8,3.7
tpch_sf2_q14,2,q14,14515,46.02,11.0,3441.0,113.0,3.6
tpch_sf2_q14,2,q14,14589,46.02,11.0,3441.0,109.2,3.6
tpch_sf2_q14,2,q14,14662,46.15,11.0,3441.0,107.6,2.5
tpch_sf2_q14,2,q14,14736,46.16,11.0,3441.0,106.1,2.4
tpch_sf2_q14,2,q14,14810,46.15,11.0,3441.0,108.8,3.7
tpch_sf2_q14,2,q14,14884,46.15,11.0,3441.0,107.4,2.3
tpch_sf2_q14,2,q14,14959,46.11,11.0,3441.0,111.9,2.8
tpch_sf2_q14,2,q14,15033,46.22,11.0,3441.0,112.9,3.7
tpch_sf2_q14,2,q14,15108,46.22,11.0,3441.0,109.9,3.6
tpch_sf2_q14,2,q14,15181,46.22,11.0,3441.0,109.1,3.7
tpch_sf2_q14,2,q14,15255,46.21,11.0,3441.0,105.9,2.1
tpch_sf2_q14,2,q14,15329,46.32,11.0,3441.0,106.2,2.2
tpch_sf2_q14,2,q14,15402,46.32,11.0,3441.0,109.3,3.7
tpch_sf2_q14,2,q14,15476,46.2,11.0,3441.0,108.8,3.0
tpch_sf2_q14,2,q14,15550,45.88,11.0,3441.0,111.0,3.7
tpch_sf2_q14,2,q14,15626,46.16,11.0,3441.0,111.4,3.6
tpch_sf2_q14,2,q14,15700,46.16,11.0,3441.0,112.2,3.2
tpch_sf2_q14,2,q14,15774,46.38,11.0,3441.0,105.6,1.9
tpch_sf2_q14,2,q14,15848,46.42,11.0,3441.0,104.5,1.8
tpch_sf2_q14,2,q14,15922,46.28,11.0,3441.0,106.0,1.8
tpch_sf2_q14,2,q14,15995,46.28,11.0,3441.0,106.8,1.8
tpch_sf2_q14,2,q14,16068,46.2,11.0,3441.0,105.6,1.8
tpch_sf2_q14,2,q14,16142,45.71,11.0,3441.0,107.7,3.5
tpch_sf2_q14,2,q14,16215,45.72,11.0,3441.0,108.2,2.7
tpch_sf2_q14,2,q14,16292,45.72,11.0,3441.0,107.5,1.9
tpch_sf2_q14,2,q14,16367,45.66,11.0,3441.0,109.7,3.2
tpch_sf2_q14,2,q14,16442,45.96,11.0,3441.0,111.2,3.6
tpch_sf2_q14,2,q14,16516,46.39,11.0,3441.0,112.6,3.6
tpch_sf2_q14,2,q14,16589,46.39,11.0,3441.0,111.5,3.4
tpch_sf2_q14,2,q14,16663,46.25,11.0,3441.0,104.6,1.8
tpch_sf2_q14,2,q14,16737,45.84,11.0,3441.0,105.5,2.4
tpch_sf2_q14,2,q14,16812,45.7,11.0,3441.0,112.1,3.4
tpch_sf2_q14,2,q14,16885,45.7,11.0,3441.0,107.4,2.2
tpch_sf2_q14,2,q14,16958,45.73,11.0,3441.0,106.0,1.8
tpch_sf2_q14,2,q14,17031,45.67,11.0,3441.0,105.4,1.9
tpch_sf2_q14,2,q14,17105,45.67,11.0,3441.0,110.3,3.7
tpch_sf2_q14,2,q14,17180,45.89,11.0,3441.0,109.2,3.6
tpch_sf2_q14,2,q14,17254,46.26,11.0,3441.0,109.9,3.5
tpch_sf2_q14,2,q14,17329,46.36,11.0,3441.0,107.7,3.0
tpch_sf2_q14,2,q14,17402,46.36,11.0,3441.0,107.5,2.1
tpch_sf2_q14,2,q14,17475,46.03,11.0,3441.0,110.0,3.7
tpch_sf2_q14,2,q14,17549,45.94,11.0,3441.0,108.3,3.0
tpch_sf2_q14,2,q14,17623,45.68,11.0,3441.0,112.4,3.7
tpch_sf2_q14,2,q14,17699,45.68,11.0,3441.0,111.0,3.7
tpch_sf2_q14,2,q14,17772,46.09,11.0,3441.0,109.2,3.6
tpch_sf2_q14,2,q14,17847,46.19,11.0,3441.0,108.4,2.8
tpch_sf2_q14,2,q14,17920,46.19,11.0,3441.0,104.8,1.8
tpch_sf2_q14,2,q14,17994,46.19,11.0,3441.0,112.5,3.5
tpch_sf2_q14,2,q14,18067,46.17,11.0,3441.0,106.4,3.0
tpch_sf2_q14,2,q14,18141,46.21,11.0,3441.0,110.9,3.6
tpch_sf2_q14,2,q14,18216,46.04,11.0,3441.0,110.6,3.7
tpch_sf2_q14,2,q14,18291,46.04,11.0,3441.0,110.8,3.6
tpch_sf2_q14,2,q14,18365,46.33,11.0,3441.0,107.7,3.2
tpch_sf2_q14,2,q14,18440,46.19,11.0,3441.0,107.9,1.9
tpch_sf2_q14,2,q14,18516,46.2,11.0,3441.0,107.2,2.7
tpch_sf2_q14,2,q14,18591,46.2,11.0,3441.0,111.5,3.6
tpch_sf2_q14,2,q14,18667,46.17,0.0,3441.0,106.9,1.8
tpch_sf2_q14,2,q14,18742,45.72,0.0,3441.0,106.5,2.2
tpch_sf2_q14,2,q14,18819,45.88,0.0,3441.0,111.0,3.6
tpch_sf2_q14,2,q14,18896,45.88,0.0,3441.0,112.2,3.6
tpch_sf2_q14,2,q14,18971,46.38,0.0,3441.0,109.5,3.6
tpch_sf2_q14,2,q14,19047,46.26,0.0,3441.0,106.6,2.5
tpch_sf2_q14,2,q14,19123,46.27,0.0,3441.0,108.8,2.7
tpch_sf2_q14,2,q14,19198,46.27,0.0,3441.0,108.6,3.5
tpch_sf2_q14,2,q14,19273,45.95,0.0,3441.0,106.5,1.8
tpch_sf2_q14,2,q14,19349,45.83,0.0,3441.0,108.2,2.5
tpch_sf2_q14,2,q14,19425,45.8,0.0,3441.0,109.6,3.7
tpch_sf2_q14,2,q14,19501,45.8,0.0,3441.0,109.3,3.6
tpch_sf2_q14,2,q14,19576,46.38,0.0,3441.0,106.2,3.6
tpch_sf2_q14,2,q14,19651,46.24,0.0,3441.0,104.2,2.1
tpch_sf2_q14,2,q14,19726,46.39,0.0,3441.0,104.2,2.8
tpch_sf2_q14,2,q14,19802,46.39,0.0,3441.0,108.9,3.4
tpch_sf2_q14,2,q14,19878,46.26,0.0,3441.0,105.9,2.5
tpch_sf2_q14,2,q14,19954,45.78,0.0,3441.0,109.5,3.7
tpch_sf2_q14,2,q14,20031,46.09,0.0,3441.0,109.0,3.6
tpch_sf2_q14,2,q14,20107,46.09,0.0,3441.0,108.3,3.7
tpch_sf2_q14,2,q14,20182,46.35,5.0,3441.0,103.3,2.3
tpch_sf2_q14,2,q14,20258,46.19,5.0,3441.0,102.8,2.4
tpch_sf2_q14,2,q14,20334,46.14,5.0,3441.0,111.1,3.7
tpch_sf2_q14,2,q14,20410,46.14,5.0,3441.0,104.9,1.9
tpch_sf2_q14,2,q14,20486,46.01,5.0,3441.0,105.2,3.2
tpch_sf2_q14,2,q14,20563,45.75,5.0,3441.0,110.4,3.6
tpch_sf2_q14,2,q14,20639,46.23,5.0,3441.0,109.1,3.7
tpch_sf2_q14,2,q14,20715,46.2,5.0,3441.0,103.6,3.1
tpch_sf2_q14,2,q14,20797,46.2,5.0,3441.0,104.8,1.9
tpch_sf2_q14,2,q14,20872,46.16,5.0,3441.0,104.5,2.7
tpch_sf2_q14,2,q14,20947,46.05,5.0,3441.0,108.9,3.6
tpch_sf2_q14,2,q14,21023,45.92,5.0,3441.0,104.2,2.1
tpch_sf2_q14,2,q14,21098,45.92,5.0,3441.0,108.5,3.7
tpch_sf2_q14,2,q14,21175,45.81,17.0,3441.0,108.9,3.6
tpch_sf2_q14,2,q14,21251,46.26,17.0,3441.0,107.7,3.6
tpch_sf2_q14,2,q14,21326,46.29,17.0,3441.0,104.0,2.7
tpch_sf2_q14,2,q14,21401,46.29,17.0,3441.0,104.9,1.9
tpch_sf2_q14,2,q14,21477,46.17,17.0,3441.0,108.4,3.2
tpch_sf2_q14,2,q14,21553,46.19,17.0,3441.0,108.8,3.3
tpch_sf2_q14,2,q14,21629,45.7,17.0,3441.0,110.0,3.5
tpch_sf2_q14,2,q14,21706,45.7,17.0,3441.0,108.5,3.6
tpch_sf2_q14,2,q14,21786,46.03,17.0,3441.0,110.0,3.6
tpch_sf2_q14,2,q14,21863,46.26,17.0,3441.0,105.0,3.0
tpch_sf2_q14,2,q14,21938,46.26,17.0,3441.0,103.9,1.8
tpch_sf2_q14,2,q14,22013,46.4,17.0,3441.0,109.8,3.2
tpch_sf2_q14,2,q14,22089,46.4,17.0,3441.0,105.9,3.0
tpch_sf2_q14,2,q14,22164,46.1,17.0,3441.0,104.3,1.9
tpch_sf2_q14,2,q14,22240,46.08,17.0,3441.0,109.6,3.6
tpch_sf2_q14,2,q14,22318,46.04,17.0,3441.0,110.1,3.6
tpch_sf2_q14,2,q14,22394,46.04,17.0,3441.0,109.0,3.6
tpch_sf2_q14,2,q14,22469,46.32,17.0,3441.0,105.2,2.5
tpch_sf2_q14,2,q14,22545,46.3,17.0,3441.0,103.8,1.8
tpch_sf2_q14,2,q14,22620,46.17,17.0,3441.0,106.3,2.1
tpch_sf2_q14,2,q14,22695,46.17,0.0,3441.0,109.5,3.7
tpch_sf2_q14,2,q14,22770,45.77,0.0,3441.0,106.4,2.7
tpch_sf2_q14,2,q14,22847,45.62,0.0,3441.0,108.9,3.6
tpch_sf2_q14,2,q14,22924,46.07,0.0,3441.0,107.4,3.6
tpch_sf2_q14,2,q14,22999,46.07,0.0,3441.0,109.8,3.7
tpch_sf2_q14,2,q14,23075,46.34,0.0,3441.0,107.0,3.3
tpch_sf2_q14,2,q14,23151,46.24,0.0,3441.0,108.0,3.0
tpch_sf2_q14,2,q14,23226,46.24,0.0,3441.0,105.0,2.7
tpch_sf2_q14,2,q14,23302,46.24,0.0,3441.0,105.0,2.2
tpch_sf2_q14,2,q14,23379,45.85,0.0,3441.0,108.9,3.7
tpch_sf2_q14,2,q14,23455,46.1,0.0,3441.0,109.2,3.6
tpch_sf2_q14,2,q14,23529,46.46,0.0,3441.0,107.5,3.7
tpch_sf2_q14,2,q14,23602,46.46,0.0,3441.0,105.0,2.5
tpch_sf2_q14,2,q14,23676,46.33,0.0,3441.0,106.8,2.6
tpch_sf2_q14,2,q14,23750,46.33,0.0,3441.0,109.7,3.7
tpch_sf2_q14,2,q14,23825,46.4,0.0,3441.0,107.6,3.3
tpch_sf2_q14,2,q14,23899,46.4,0.0,3441.0,110.3,3.7
tpch_sf2_q14,2,q14,23974,46.6,0.0,3441.0,112.1,3.6
tpch_sf2_q14,2,q14,24049,46.54,0.0,3441.0,112.3,3.5
tpch_sf2_q14,2,q14,24122,46.39,0.0,3441.0,104.7,1.8
tpch_sf2_q14,2,q14,24196,46.39,0.0,3441.0,103.1,1.8
tpch_sf2_q14,2,q14,24270,46.38,0.0,3441.0,108.2,1.9
tpch_sf2_q14,2,q14,24345,46.24,0.0,3441.0,106.2,2.2
tpch_sf2_q14,2,q14,24420,46.24,0.0,3441.0,110.2,3.7
tpch_sf2_q14,2,q14,24493,46.24,0.0,3441.0,106.7,2.1
tpch_sf2_q14,2,q14,24568,45.92,0.0,3441.0,106.5,2.5
tpch_sf2_q14,2,q14,24642,45.75,0.0,3441.0,111.4,3.7
tpch_sf2_q14,2,q14,24715,46.31,0.0,3441.0,110.9,3.6
tpch_sf2_q14,2,q14,24792,46.31,0.0,3441.0,109.9,3.7
tpch_sf2_q14,2,q14,24866,46.25,0.0,3441.0,105.9,2.1
tpch_sf2_q14,2,q14,24940,46.03,0.0,3441.0,110.8,2.8
tpch_sf2_q14,2,q14,25014,45.93,0.0,3441.0,111.4,3.7
tpch_sf2_q14,2,q14,25087,45.93,0.0,3441.0,105.4,1.9
tpch_sf2_q14,2,q14,25161,45.6,0.0,3441.0,107.1,2.8
tpch_sf2_q14,2,q14,25236,45.85,0.0,3441.0,112.8,3.7
tpch_sf2_q14,2,q14,25312,46.45,0.0,3441.0,111.6,3.6
tpch_sf2_q14,2,q14,25386,46.45,0.0,3441.0,108.6,3.4
tpch_sf2_q14,2,q14,25460,46.34,0.0,3441.0,106.7,2.1
tpch_sf2_q14,2,q14,25534,46.47,0.0,3441.0,108.1,3.0
tpch_sf2_q14,2,q14,25607,46.47,0.0,3441.0,110.9,3.5
tpch_sf2_q14,2,q14,25681,46.37,0.0,3441.0,106.3,1.8
tpch_sf2_q14,2,q14,25755,45.86,0.0,3441.0,108.4,2.8
tpch_sf2_q14,2,q14,25831,46.08,0.0,3441.0,112.1,3.6
tpch_sf2_q14,2,q14,25905,46.08,0.0,3441.0,111.1,3.6
