run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,27894,72.69,61.0,4539.0,152.3,3.4
tpch_sf1_q19,1,q19,28004,72.69,61.0,4539.0,153.8,2.4
tpch_sf1_q19,1,q19,28080,74.7,61.0,4369.0,140.2,2.8
tpch_sf1_q19,1,q19,28157,74.44,27.0,4381.0,122.3,3.3
tpch_sf1_q19,1,q19,28234,73.77,27.0,4423.0,135.4,3.5
tpch_sf1_q19,1,q19,28312,73.42,27.0,4531.0,123.6,2.8
tpch_sf1_q19,1,q19,28392,73.26,27.0,4551.0,119.1,3.6
tpch_sf1_q19,1,q19,28468,73.26,27.0,4551.0,115.6,1.9
tpch_sf1_q19,1,q19,28545,72.91,27.0,4551.0,121.7,3.5
tpch_sf1_q19,1,q19,28623,73.55,27.0,4551.0,119.7,2.6
tpch_sf1_q19,1,q19,28699,73.79,27.0,4551.0,118.3,3.6
tpch_sf1_q19,1,q19,28777,73.79,27.0,4401.0,121.8,3.5
tpch_sf1_q19,1,q19,28852,73.96,27.0,4441.0,119.3,2.8
tpch_sf1_q19,1,q19,28928,76.79,27.0,4471.0,117.2,2.7
tpch_sf1_q19,1,q19,29004,75.62,27.0,4531.0,118.3,3.0
tpch_sf1_q19,1,q19,29110,74.46,27.0,4531.0,123.1,3.4
tpch_sf1_q19,1,q19,29186,74.46,27.0,4531.0,119.6,2.6
tpch_sf1_q19,1,q19,29261,77.13,27.0,4531.0,118.4,2.3
tpch_sf1_q19,1,q19,29338,76.26,27.0,4531.0,123.8,3.6
tpch_sf1_q19,1,q19,29416,74.64,27.0,4369.0,120.8,3.6
tpch_sf1_q19,1,q19,29492,76.78,27.0,4405.0,120.0,2.8
tpch_sf1_q19,1,q19,29568,76.78,27.0,4437.0,114.9,2.1
tpch_sf1_q19,1,q19,29644,75.77,27.0,4541.0,117.7,3.1
tpch_sf1_q19,1,q19,29719,73.58,27.0,4541.0,117.5,2.2
tpch_sf1_q19,1,q19,29796,74.01,27.0,4541.0,122.2,3.3
tpch_sf1_q19,1,q19,29872,74.01,27.0,4541.0,118.8,3.0
tpch_sf1_q19,1,q19,29949,75.85,27.0,4541.0,118.4,3.4
tpch_sf1_q19,1,q19,30026,74.79,27.0,4399.0,117.9,2.2
tpch_sf1_q19,1,q19,30103,73.77,27.0,4337.0,121.6,3.3
tpch_sf1_q19,1,q19,30207,74.85,27.0,4359.0,114.9,2.7
tpch_sf1_q19,1,q19,30283,74.85,27.0,4471.0,118.5,2.8
tpch_sf1_q19,1,q19,30360,71.99,27.0,4533.0,121.1,3.5
tpch_sf1_q19,1,q19,30440,71.79,27.0,4533.0,120.3,2.7
tpch_sf1_q19,1,q19,30517,74.42,27.0,4533.0,117.6,2.7
tpch_sf1_q19,1,q19,30593,73.01,27.0,4533.0,117.9,2.4
tpch_sf1_q19,1,q19,30669,73.01,37.0,4533.0,116.0,2.4
tpch_sf1_q19,1,q19,30745,73.36,37.0,4383.0,119.6,3.0
tpch_sf1_q19,1,q19,30820,72.68,37.0,4383.0,120.0,2.7
tpch_sf1_q19,1,q19,30897,74.5,37.0,4441.0,119.2,2.9
tpch_sf1_q19,1,q19,30972,74.5,37.0,4569.0,118.4,2.8
tpch_sf1_q19,1,q19,31048,71.95,37.0,4589.0,116.9,2.2
tpch_sf1_q19,1,q19,31124,73.08,37.0,4589.0,119.2,3.2
tpch_sf1_q19,1,q19,31200,74.18,37.0,4589.0,118.2,2.5
tpch_sf1_q19,1,q19,31302,75.33,37.0,4589.0,119.7,2.6
tpch_sf1_q19,1,q19,31382,75.33,37.0,4529.0,118.2,3.1
tpch_sf1_q19,1,q19,31459,75.14,37.0,4437.0,118.5,2.3
tpch_sf1_q19,1,q19,31536,74.48,37.0,4473.0,121.5,3.3
tpch_sf1_q19,1,q19,31612,74.99,37.0,4517.0,118.9,3.0
tpch_sf1_q19,1,q19,31688,74.47,37.0,4557.0,116.4,2.2
tpch_sf1_q19,1,q19,31763,74.47,37.0,4557.0,118.9,2.7
tpch_sf1_q19,1,q19,31839,74.54,37.0,4557.0,118.1,2.7
tpch_sf1_q19,1,q19,31916,73.45,37.0,4557.0,118.5,2.8
tpch_sf1_q19,1,q19,31992,76.21,37.0,4557.0,121.7,3.1
tpch_sf1_q19,1,q19,32068,76.21,37.0,4393.0,117.5,2.3
tpch_sf1_q19,1,q19,32144,75.8,37.0,4403.0,119.2,2.7
tpch_sf1_q19,1,q19,32220,75.2,37.0,4403.0,118.6,2.8
tpch_sf1_q19,1,q19,32297,74.27,37.0,4403.0,119.9,2.8
tpch_sf1_q19,1,q19,32404,74.74,37.0,4317.0,122.4,3.6
tpch_sf1_q19,1,q19,32481,74.74,37.0,4317.0,120.6,3.5
tpch_sf1_q19,1,q19,32558,75.55,37.0,4317.0,122.5,3.2
tpch_sf1_q19,1,q19,32633,77.86,37.0,4317.0,118.3,2.6
tpch_sf1_q19,1,q19,32708,76.11,37.0,4317.0,118.1,3.0
tpch_sf1_q19,1,q19,32785,76.16,37.0,4317.0,121.0,3.6
tpch_sf1_q19,1,q19,32861,76.16,37.0,4317.0,119.0,2.7
tpch_sf1_q19,1,q19,32937,79.43,37.0,4317.0,116.6,2.7
tpch_sf1_q19,1,q19,33014,78.46,37.0,4317.0,119.5,3.0
tpch_sf1_q19,1,q19,33090,76.68,37.0,4317.0,120.3,3.4
tpch_sf1_q19,1,q19,33165,76.68,48.0,4317.0,121.9,3.1
tpch_sf1_q19,1,q19,33240,80.06,48.0,4317.0,117.1,2.6
tpch_sf1_q19,1,q19,33315,79.6,48.0,4317.0,119.5,3.1
tpch_sf1_q19,1,q19,33392,78.36,48.0,4317.0,115.6,2.0
tpch_sf1_q19,1,q19,33503,78.76,48.0,4317.0,128.1,3.1
tpch_sf1_q19,1,q19,33579,78.76,48.0,4317.0,123.7,3.4
tpch_sf1_q19,1,q19,33656,78.47,48.0,4317.0,127.4,3.5
tpch_sf1_q19,1,q19,33733,78.59,48.0,4317.0,132.6,3.6
tpch_sf1_q19,1,q19,33810,80.89,48.0,4317.0,131.2,3.1
tpch_sf1_q19,1,q19,33894,80.03,48.0,4317.0,131.0,2.9
tpch_sf1_q19,1,q19,33969,80.03,48.0,4317.0,125.8,1.9
tpch_sf1_q19,1,q19,34047,78.26,48.0,4317.0,133.5,3.5
tpch_sf1_q19,1,q19,34124,79.41,48.0,1463.0,144.2,2.3
tpch_sf1_q19,1,q19,34201,79.79,48.0,1463.0,131.5,2.2
tpch_sf1_q19,1,q19,34277,79.79,48.0,1463.0,127.9,1.8
tpch_sf1_q19,1,q19,34353,77.81,48.0,1463.0,120.5,1.8
tpch_sf1_q19,1,q19,34443,78.2,48.0,1457.0,113.4,1.8
tpch_sf1_q19,1,q19,34529,77.11,48.0,1457.0,121.0,1.8
tpch_sf1_q19,1,q19,34898,72.03,36.0,1153.0,114.8,1.8
tpch_sf1_q20,1,q20,28,72.03,36.0,1153.0,117.2,1.8
tpch_sf1_q20,1,q20,164,71.73,36.0,1153.0,113.1,1.8
tpch_sf1_q20,1,q20,246,71.83,36.0,1181.0,115.3,1.8
tpch_sf1_q20,1,q20,325,70.32,36.0,4305.0,114.9,1.8
tpch_sf1_q20,1,q20,403,69.1,36.0,4305.0,119.6,1.9
tpch_sf1_q20,1,q20,480,69.1,36.0,4305.0,116.7,1.8
tpch_sf1_q20,1,q20,559,69.15,36.0,4305.0,118.7,1.8
tpch_sf1_q20,1,q20,638,68.92,36.0,4305.0,117.7,1.9
tpch_sf1_q20,1,q20,716,69.12,36.0,4305.0,118.2,1.8
tpch_sf1_q20,1,q20,794,69.21,32.0,4305.0,118.1,1.9
tpch_sf1_q20,1,q20,871,69.21,32.0,4305.0,118.2,1.8
tpch_sf1_q20,1,q20,949,69.1,32.0,4305.0,116.4,1.8
tpch_sf1_q20,1,q20,1125,69.31,32.0,4305.0,121.7,1.8
tpch_sf1_q20,1,q20,1253,69.52,32.0,4305.0,117.9,2.0
tpch_sf1_q20,1,q20,1331,69.21,38.0,4345.0,117.1,1.8
tpch_sf1_q20,1,q20,1409,69.5,38.0,4345.0,115.7,1.8
tpch_sf1_q20,1,q20,1492,69.5,38.0,4345.0,116.5,1.8
tpch_sf1_q20,1,q20,1570,69.1,38.0,4345.0,115.8,1.8
tpch_sf1_q20,1,q20,1648,69.34,38.0,4345.0,117.2,1.8
tpch_sf1_q20,1,q20,1726,69.08,38.0,4345.0,115.7,1.8
tpch_sf1_q20,1,q20,1803,69.14,31.0,4345.0,117.2,1.8
tpch_sf1_q20,1,q20,1880,69.14,31.0,4345.0,116.8,1.8
tpch_sf1_q20,1,q20,1957,68.91,31.0,4345.0,117.3,1.8
tpch_sf1_q20,1,q20,2034,68.87,31.0,4345.0,117.3,1.8
tpch_sf1_q20,1,q20,2111,68.69,31.0,4345.0,117.0,1.8
tpch_sf1_q20,1,q20,2277,69.12,38.0,4345.0,118.1,1.8
tpch_sf1_q20,1,q20,2354,68.79,38.0,4345.0,118.9,1.8
tpch_sf1_q20,1,q20,2432,69.19,38.0,4345.0,118.5,1.8
tpch_sf1_q20,1,q20,2509,68.91,38.0,4345.0,116.0,1.8
tpch_sf1_q20,1,q20,2590,69.44,38.0,4345.0,147.1,2.4
tpch_sf1_q20,1,q20,2675,69.44,38.0,4345.0,232.1,4.4
tpch_sf1_q20,1,q20,2753,68.8,38.0,4345.0,186.3,3.9
tpch_sf1_q20,1,q20,2832,68.55,38.0,4345.0,118.9,1.8
tpch_sf1_q20,1,q20,2909,69.1,38.0,4345.0,122.5,1.8
tpch_sf1_q20,1,q20,2992,68.94,38.0,4345.0,120.6,1.8
tpch_sf1_q20,1,q20,3070,68.94,38.0,4345.0,139.0,2.5
tpch_sf1_q20,1,q20,3150,68.75,38.0,4345.0,128.7,2.2
tpch_sf1_q20,1,q20,3227,68.39,38.0,4345.0,121.1,1.9
tpch_sf1_q20,1,q20,3319,68.7,31.0,4345.0,120.1,1.8
tpch_sf1_q20,1,q20,3428,68.16,31.0,4345.0,127.6,2.1
tpch_sf1_q20,1,q20,3506,68.48,31.0,4345.0,120.0,1.9
tpch_sf1_q20,1,q20,3584,68.48,31.0,4345.0,116.2,1.8
tpch_sf1_q20,1,q20,3661,68.22,31.0,4345.0,116.7,1.8
tpch_sf1_q20,1,q20,3739,68.89,31.0,4345.0,117.3,1.8
tpch_sf1_q20,1,q20,3817,68.68,31.0,4345.0,115.5,1.8
tpch_sf1_q20,1,q20,3894,69.14,31.0,4345.0,117.6,1.8
tpch_sf1_q20,1,q20,3971,69.14,31.0,4345.0,115.0,1.8
tpch_sf1_q20,1,q20,4049,69.01,31.0,4345.0,115.7,1.8
tpch_sf1_q20,1,q20,4127,69.32,31.0,4345.0,114.9,1.8
tpch_sf1_q20,1,q20,4204,69.14,31.0,4345.0,117.2,1.9
tpch_sf1_q20,1,q20,4281,69.14,34.0,4345.0,116.2,1.8
tpch_sf1_q20,1,q20,4359,69.33,34.0,4345.0,116.2,1.8
tpch_sf1_q20,1,q20,4438,69.23,34.0,4345.0,115.0,1.9
tpch_sf1_q20,1,q20,4564,69.54,34.0,4345.0,119.2,1.8
tpch_sf1_q20,1,q20,4641,69.44,34.0,4345.0,116.3,1.9
tpch_sf1_q20,1,q20,4718,69.46,34.0,4345.0,118.1,3.5
tpch_sf1_q20,1,q20,4797,69.61,34.0,4349.0,118.9,2.9
tpch_sf1_q20,1,q20,4876,69.61,34.0,4349.0,117.7,2.8
tpch_sf1_q20,1,q20,4953,69.97,34.0,4353.0,116.5,3.2
tpch_sf1_q20,1,q20,5030,69.68,34.0,4353.0,114.6,2.1
tpch_sf1_q20,1,q20,5108,69.47,34.0,4353.0,116.5,3.3
tpch_sf1_q20,1,q20,5187,69.47,34.0,4353.0,120.1,3.5
tpch_sf1_q20,1,q20,5264,69.74,49.0,4353.0,118.7,3.2
tpch_sf1_q20,1,q20,5342,70.04,49.0,4353.0,118.5,3.6
tpch_sf1_q20,1,q20,5419,70.21,49.0,4353.0,115.0,2.1
tpch_sf1_q20,1,q20,5497,70.27,49.0,4353.0,115.2,2.7
tpch_sf1_q20,1,q20,5575,70.27,49.0,4353.0,121.2,3.3
tpch_sf1_q20,1,q20,5718,70.88,49.0,4353.0,120.1,2.9
tpch_sf1_q20,1,q20,5796,71.18,49.0,4353.0,119.1,3.4
tpch_sf1_q20,1,q20,5873,71.18,49.0,4353.0,120.3,3.3
tpch_sf1_q20,1,q20,5951,71.32,49.0,4353.0,118.0,3.2
tpch_sf1_q20,1,q20,6029,71.54,49.0,4353.0,116.4,3.3
tpch_sf1_q20,1,q20,6108,71.31,49.0,4353.0,116.1,2.1
tpch_sf1_q20,1,q20,6186,71.82,49.0,4353.0,120.4,3.6
tpch_sf1_q20,1,q20,6263,71.82,57.0,4353.0,118.9,3.4
tpch_sf1_q20,1,q20,6341,71.51,57.0,4353.0,115.8,3.6
tpch_sf1_q20,1,q20,6417,71.63,57.0,4353.0,115.9,2.0
tpch_sf1_q20,1,q20,6496,71.88,57.0,4353.0,120.8,3.6
tpch_sf1_q20,1,q20,6573,71.88,57.0,4353.0,117.5,3.3
tpch_sf1_q20,1,q20,6649,72.27,57.0,4353.0,117.8,3.7
tpch_sf1_q20,1,q20,6726,71.47,57.0,4353.0,122.0,3.4
tpch_sf1_q20,1,q20,6823,72.19,57.0,4353.0,121.0,3.3
tpch_sf1_q20,1,q20,6899,71.92,57.0,4353.0,116.9,2.4
tpch_sf1_q20,1,q20,6975,71.92,57.0,4353.0,118.4,3.2
tpch_sf1_q20,1,q20,7054,71.93,57.0,4353.0,119.0,3.4
tpch_sf1_q20,1,q20,7130,72.28,57.0,4353.0,120.7,3.4
tpch_sf1_q20,1,q20,7206,72.02,57.0,4353.0,117.4,2.8
tpch_sf1_q20,1,q20,7282,72.02,57.0,4353.0,117.3,2.8
tpch_sf1_q20,1,q20,7357,71.74,57.0,4353.0,114.9,2.3
tpch_sf1_q20,1,q20,7434,71.87,57.0,4353.0,120.3,3.2
tpch_sf1_q20,1,q20,7510,72.01,57.0,4353.0,116.7,3.3
tpch_sf1_q20,1,q20,7587,72.1,57.0,4353.0,118.2,3.7
tpch_sf1_q20,1,q20,7664,72.1,57.0,4353.0,117.9,3.5
tpch_sf1_q20,1,q20,7741,71.42,57.0,4353.0,134.4,3.4
tpch_sf1_q20,1,q20,7819,72.03,57.0,4353.0,133.6,3.3
tpch_sf1_q20,1,q20,7921,71.38,57.0,4353.0,129.9,2.6
tpch_sf1_q20,1,q20,7998,71.38,57.0,4353.0,125.2,2.5
tpch_sf1_q20,1,q20,8076,71.38,57.0,4353.0,137.4,3.1
tpch_sf1_q20,1,q20,8152,71.02,57.0,4353.0,123.2,3.3
tpch_sf1_q20,1,q20,8228,70.99,57.0,4353.0,120.1,3.1
tpch_sf1_q20,1,q20,8305,70.84,57.0,4353.0,128.6,2.7
tpch_sf1_q20,1,q20,8381,70.84,57.0,4353.0,123.1,2.6
tpch_sf1_q20,1,q20,8458,70.44,57.0,4353.0,120.4,2.8
tpch_sf1_q20,1,q20,8534,70.4,57.0,4353.0,120.8,3.3
tpch_sf1_q20,1,q20,8610,70.39,57.0,4353.0,119.5,3.0
tpch_sf1_q20,1,q20,8685,70.29,57.0,4353.0,119.3,2.7
tpch_sf1_q20,1,q20,8762,70.29,36.0,4353.0,118.1,3.3
tpch_sf1_q20,1,q20,8838,69.94,36.0,4353.0,122.7,3.5
tpch_sf1_q20,1,q20,8914,70.52,36.0,4353.0,119.2,3.5
tpch_sf1_q20,1,q20,9019,70.59,36.0,4353.0,121.7,3.6
tpch_sf1_q20,1,q20,9096,71.08,36.0,4353.0,123.2,3.6
tpch_sf1_q20,1,q20,9172,71.08,36.0,4353.0,120.6,3.2
tpch_sf1_q20,1,q20,9246,71.11,36.0,4353.0,115.8,1.9
tpch_sf1_q20,1,q20,9322,70.6,46.0,4353.0,122.0,3.3
tpch_sf1_q20,1,q20,9400,70.42,46.0,4353.0,117.6,2.1
tpch_sf1_q20,1,q20,9477,70.42,46.0,4353.0,126.0,3.6
tpch_sf1_q20,1,q20,9554,70.76,46.0,4353.0,118.0,3.2
tpch_sf1_q20,1,q20,9630,70.51,46.0,4353.0,116.5,1.8
tpch_sf1_q20,1,q20,9706,70.38,46.0,4353.0,118.0,3.4
tpch_sf1_q20,1,q20,9782,70.38,34.0,4353.0,115.5,2.1
tpch_sf1_q20,1,q20,9858,70.33,34.0,4353.0,122.2,3.6
tpch_sf1_q20,1,q20,9934,70.64,34.0,4353.0,117.7,3.4
tpch_sf1_q20,1,q20,10009,70.06,34.0,4353.0,115.6,2.0
tpch_sf1_q20,1,q20,10114,69.94,34.0,4353.0,123.0,3.6
tpch_sf1_q20,1,q20,10191,69.55,34.0,4353.0,118.7,3.3
tpch_sf1_q20,1,q20,10266,69.55,34.0,4353.0,117.1,3.2
tpch_sf1_q20,1,q20,10342,69.75,34.0,4353.0,117.3,2.5
tpch_sf1_q20,1,q20,10418,69.72,34.0,4353.0,115.5,2.7
tpch_sf1_q20,1,q20,10494,69.89,34.0,4353.0,119.9,2.8
tpch_sf1_q20,1,q20,10571,69.89,34.0,4353.0,119.6,3.3
tpch_sf1_q20,1,q20,10647,70.07,34.0,4353.0,117.5,3.7
tpch_sf1_q20,1,q20,10723,70.12,34.0,4353.0,117.7,3.1
tpch_sf1_q20,1,q20,10800,70.07,34.0,4353.0,116.2,2.5
tpch_sf1_q20,1,q20,10876,70.07,34.0,4353.0,120.9,3.4
tpch_sf1_q20,1,q20,10951,70.68,34.0,4353.0,117.6,3.3
tpch_sf1_q20,1,q20,11027,70.16,34.0,4353.0,118.4,3.6
tpch_sf1_q20,1,q20,11106,70.81,34.0,4353.0,121.4,3.5
tpch_sf1_q20,1,q20,11209,70.81,34.0,4353.0,123.4,3.4
tpch_sf1_q20,1,q20,11284,70.8,51.0,4353.0,116.3,2.0
tpch_sf1_q20,1,q20,11360,70.8,51.0,4353.0,118.1,3.2
tpch_sf1_q20,1,q20,11437,70.6,51.0,4353.0,116.5,2.1
tpch_sf1_q20,1,q20,11514,71.14,51.0,4353.0,121.1,3.6
tpch_sf1_q20,1,q20,11591,71.06,51.0,4353.0,122.0,3.5
tpch_sf1_q20,1,q20,11667,71.06,51.0,4353.0,120.4,3.6
tpch_sf1_q20,1,q20,11743,71.04,51.0,4353.0,115.8,1.8
tpch_sf1_q20,1,q20,11819,70.94,51.0,4353.0,123.2,3.6
tpch_sf1_q20,1,q20,11895,71.6,51.0,4353.0,118.2,3.2
tpch_sf1_q20,1,q20,11970,71.6,51.0,4353.0,122.9,2.4
tpch_sf1_q20,1,q20,12048,71.31,51.0,4353.0,117.7,3.4
tpch_sf1_q20,1,q20,12126,71.25,51.0,4353.0,122.7,3.4
tpch_sf1_q20,1,q20,12202,71.39,51.0,4353.0,120.7,3.4
tpch_sf1_q20,1,q20,12313,71.33,51.0,4353.0,119.9,2.6
tpch_sf1_q20,1,q20,12389,71.45,51.0,4353.0,119.3,3.0
tpch_sf1_q20,1,q20,12466,71.45,51.0,4353.0,117.8,2.5
tpch_sf1_q20,1,q20,12546,71.37,51.0,4353.0,120.3,3.3
tpch_sf1_q20,1,q20,12623,71.58,51.0,4353.0,119.3,3.3
tpch_sf1_q20,1,q20,12698,71.39,51.0,4353.0,118.7,2.4
tpch_sf1_q20,1,q20,12774,71.39,35.0,4353.0,119.3,2.8
tpch_sf1_q20,1,q20,12850,71.09,35.0,4353.0,119.7,2.7
tpch_sf1_q20,1,q20,12926,71.21,35.0,4353.0,121.6,3.4
tpch_sf1_q20,1,q20,13001,71.32,35.0,4353.0,115.7,3.1
tpch_sf1_q20,1,q20,13077,71.32,35.0,4353.0,119.5,2.6
tpch_sf1_q20,1,q20,13154,71.48,35.0,4353.0,122.3,3.4
tpch_sf1_q20,1,q20,13230,71.18,35.0,4353.0,121.0,3.5
tpch_sf1_q20,1,q20,13306,71.33,35.0,4353.0,119.4,3.4
tpch_sf1_q20,1,q20,13411,71.39,35.0,4353.0,121.4,2.7
tpch_sf1_q20,1,q20,13487,71.13,35.0,4353.0,117.2,2.2
tpch_sf1_q20,1,q20,13566,71.13,35.0,4353.0,120.2,3.2
tpch_sf1_q20,1,q20,13642,70.94,35.0,4353.0,119.4,3.3
tpch_sf1_q20,1,q20,13719,71.17,35.0,4353.0,121.4,3.7
tpch_sf1_q20,1,q20,13796,71.33,35.0,4353.0,118.4,3.3
tpch_sf1_q20,1,q20,13873,71.33,35.0,4353.0,122.2,3.5
tpch_sf1_q20,1,q20,13948,71.58,35.0,4353.0,119.0,3.3
tpch_sf1_q20,1,q20,14024,70.91,35.0,4353.0,118.7,3.5
tpch_sf1_q20,1,q20,14102,70.7,35.0,4353.0,120.0,3.4
tpch_sf1_q20,1,q20,14178,70.7,35.0,4353.0,121.0,3.3
tpch_sf1_q20,1,q20,14253,70.89,35.0,4353.0,115.0,2.8
tpch_sf1_q20,1,q20,14329,70.62,35.0,4353.0,118.2,2.9
tpch_sf1_q20,1,q20,14405,70.71,35.0,4353.0,118.3,2.4
tpch_sf1_q20,1,q20,14513,70.92,35.0,4353.0,122.5,3.2
tpch_sf1_q20,1,q20,14590,71.08,35.0,4353.0,120.2,3.3
tpch_sf1_q20,1,q20,14666,71.08,35.0,4353.0,117.9,3.6
tpch_sf1_q20,1,q20,14742,70.66,35.0,4353.0,120.7,3.4
tpch_sf1_q20,1,q20,14818,70.93,35.0,4353.0,120.6,3.3
tpch_sf1_q20,1,q20,14894,70.71,35.0,4353.0,118.4,2.9
tpch_sf1_q20,1,q20,14970,70.71,35.0,4353.0,116.4,2.7
tpch_sf1_q20,1,q20,15047,71.0,35.0,4353.0,118.5,2.5
tpch_sf1_q20,1,q20,15124,70.76,35.0,4353.0,121.7,3.3
tpch_sf1_q20,1,q20,15201,71.12,35.0,4353.0,121.9,3.4
tpch_sf1_q20,1,q20,15275,71.12,57.0,4353.0,115.8,2.5
tpch_sf1_q20,1,q20,15351,70.6,57.0,4353.0,119.1,3.2
tpch_sf1_q20,1,q20,15428,70.72,57.0,4353.0,117.0,2.1
tpch_sf1_q20,1,q20,15505,70.64,57.0,4353.0,120.9,3.4
tpch_sf1_q20,1,q20,15617,71.05,57.0,4353.0,121.5,3.3
tpch_sf1_q20,1,q20,15693,70.48,57.0,4353.0,116.5,2.1
tpch_sf1_q20,1,q20,15769,70.48,57.0,4353.0,119.3,3.2
tpch_sf1_q20,1,q20,15846,70.63,57.0,4353.0,119.0,2.4
tpch_sf1_q20,1,q20,15922,70.35,57.0,4353.0,120.4,3.6
tpch_sf1_q20,1,q20,15999,70.67,57.0,4353.0,120.2,3.1
tpch_sf1_q20,1,q20,16075,70.67,57.0,4353.0,117.4,3.0
tpch_sf1_q20,1,q20,16152,70.42,57.0,4353.0,121.1,3.4
tpch_sf1_q20,1,q20,16228,70.41,57.0,4353.0,121.3,3.4
tpch_sf1_q20,1,q20,16304,70.8,57.0,4353.0,119.3,3.1
tpch_sf1_q20,1,q20,16380,70.8,57.0,4353.0,115.4,2.3
tpch_sf1_q20,1,q20,16456,70.82,57.0,4353.0,118.3,3.0
tpch_sf1_q20,1,q20,16533,70.59,57.0,4353.0,118.9,2.6
tpch_sf1_q20,1,q20,16610,70.39,57.0,4353.0,121.5,3.2
tpch_sf1_q20,1,q20,16715,70.41,57.0,4353.0,121.2,2.9
tpch_sf1_q20,1,q20,16791,70.65,57.0,4353.0,118.7,3.1
tpch_sf1_q20,1,q20,16866,70.65,57.0,4353.0,116.2,2.1
tpch_sf1_q20,1,q20,16942,70.32,57.0,4353.0,121.5,3.5
tpch_sf1_q20,1,q20,17018,70.63,57.0,4353.0,120.7,3.3
tpch_sf1_q20,1,q20,17095,70.37,57.0,4353.0,120.3,3.7
tpch_sf1_q20,1,q20,17170,70.37,57.0,4353.0,116.7,2.3
tpch_sf1_q20,1,q20,17246,70.62,57.0,4353.0,120.5,3.0
tpch_sf1_q20,1,q20,17322,70.67,57.0,4353.0,119.3,3.3
tpch_sf1_q20,1,q20,17398,70.93,57.0,4353.0,118.9,2.8
tpch_sf1_q20,1,q20,17474,70.93,57.0,4353.0,116.1,2.9
tpch_sf1_q20,1,q20,17554,71.19,57.0,4353.0,120.2,3.4
tpch_sf1_q20,1,q20,17631,71.44,57.0,4353.0,122.7,3.4
tpch_sf1_q20,1,q20,17706,71.34,57.0,4353.0,119.8,3.3
tpch_sf1_q20,1,q20,17812,71.44,57.0,4353.0,120.9,3.0
tpch_sf1_q20,1,q20,17888,71.42,57.0,4353.0,117.2,2.6
tpch_sf1_q20,1,q20,17964,71.42,57.0,4353.0,120.8,3.3
tpch_sf1_q20,1,q20,18040,71.91,57.0,4353.0,121.0,3.7
tpch_sf1_q20,1,q20,18117,71.4,57.0,4353.0,118.8,3.3
tpch_sf1_q20,1,q20,18193,71.68,57.0,4353.0,121.1,3.3
tpch_sf1_q20,1,q20,18270,71.68,48.0,4353.0,118.9,3.3
tpch_sf1_q20,1,q20,18346,72.09,48.0,4353.0,119.4,2.7
tpch_sf1_q20,1,q20,18421,71.28,48.0,4353.0,118.2,3.0
tpch_sf1_q20,1,q20,18498,71.43,48.0,4353.0,119.9,3.5
tpch_sf1_q20,1,q20,18575,71.43,48.0,4353.0,120.4,3.3
tpch_sf1_q20,1,q20,18650,71.71,48.0,4353.0,118.9,3.2
tpch_sf1_q20,1,q20,18726,71.48,48.0,4353.0,119.1,2.6
tpch_sf1_q20,1,q20,18802,71.37,48.0,4353.0,118.3,2.7
tpch_sf1_q20,1,q20,18911,71.55,48.0,4353.0,123.3,3.1
tpch_sf1_q20,1,q20,18987,71.53,48.0,4353.0,121.5,3.3
tpch_sf1_q20,1,q20,19063,71.53,48.0,4353.0,118.3,3.6
tpch_sf1_q20,1,q20,19139,71.6,48.0,4353.0,118.6,2.3
tpch_sf1_q20,1,q20,19215,71.47,48.0,4353.0,120.3,3.2
tpch_sf1_q20,1,q20,19290,71.67,48.0,4353.0,119.1,3.2
tpch_sf1_q20,1,q20,19366,71.67,48.0,4353.0,119.6,2.8
tpch_sf1_q20,1,q20,19443,71.34,48.0,4353.0,119.0,3.0
tpch_sf1_q20,1,q20,19520,71.96,48.0,4353.0,119.9,3.4
tpch_sf1_q20,1,q20,19597,71.78,48.0,4353.0,122.7,3.3
tpch_sf1_q20,1,q20,19673,71.78,48.0,4353.0,118.6,3.2
tpch_sf1_q20,1,q20,19749,71.87,48.0,4353.0,118.7,2.4
tpch_sf1_q20,1,q20,19825,71.43,48.0,4353.0,120.7,3.5
tpch_sf1_q20,1,q20,19902,71.87,48.0,4353.0,121.9,3.6
tpch_sf1_q20,1,q20,20009,71.82,48.0,4353.0,119.7,2.9
tpch_sf1_q20,1,q20,20086,71.8,48.0,4353.0,117.9,2.5
tpch_sf1_q20,1,q20,20162,71.8,48.0,4353.0,118.4,2.8
tpch_sf1_q20,1,q20,20239,71.37,48.0,4353.0,118.5,2.7
tpch_sf1_q20,1,q20,20315,72.04,48.0,4353.0,120.8,3.4
tpch_sf1_q20,1,q20,20390,71.61,48.0,4353.0,118.5,3.1
tpch_sf1_q20,1,q20,20467,71.61,48.0,4353.0,118.6,2.6
tpch_sf1_q20,1,q20,20545,71.51,48.0,4353.0,117.6,2.6
tpch_sf1_q20,1,q20,20623,71.16,48.0,4353.0,121.6,3.0
tpch_sf1_q20,1,q20,20698,71.62,48.0,4353.0,119.4,3.3
tpch_sf1_q20,1,q20,20775,71.62,58.0,4353.0,119.3,3.7
tpch_sf1_q20,1,q20,20851,71.78,58.0,4353.0,119.5,3.4
tpch_sf1_q20,1,q20,20928,72.02,58.0,4353.0,122.1,3.6
