run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,23096,68.15,36.0,4165.0,121.2,3.7
tpch_sf2_q20,2,q20,23174,68.65,36.0,4251.0,121.6,3.3
tpch_sf2_q20,2,q20,23258,68.55,36.0,4357.0,120.1,3.6
tpch_sf2_q20,2,q20,23382,68.44,36.0,4357.0,119.9,2.2
tpch_sf2_q20,2,q20,23460,68.3,36.0,4357.0,120.4,3.1
tpch_sf2_q20,2,q20,23537,68.3,36.0,4357.0,119.8,3.6
tpch_sf2_q20,2,q20,23614,68.22,36.0,4357.0,115.5,1.9
tpch_sf2_q20,2,q20,23691,68.11,36.0,4211.0,119.6,3.5
tpch_sf2_q20,2,q20,23771,68.56,36.0,4229.0,122.4,3.6
tpch_sf2_q20,2,q20,23849,68.98,49.0,4297.0,118.1,3.3
tpch_sf2_q20,2,q20,23927,68.98,49.0,4345.0,121.1,3.4
tpch_sf2_q20,2,q20,24005,68.67,49.0,4345.0,116.5,1.9
tpch_sf2_q20,2,q20,24082,68.69,49.0,4345.0,113.6,1.8
tpch_sf2_q20,2,q20,24160,69.13,49.0,4345.0,117.2,1.9
tpch_sf2_q20,2,q20,24238,69.13,49.0,4345.0,137.4,2.8
tpch_sf2_q20,2,q20,24317,68.93,49.0,4193.0,131.1,3.6
tpch_sf2_q20,2,q20,24394,68.43,49.0,4203.0,127.6,2.3
tpch_sf2_q20,2,q20,24526,67.63,49.0,4215.0,128.1,3.0
tpch_sf2_q20,2,q20,24605,65.78,49.0,4305.0,122.5,3.6
tpch_sf2_q20,2,q20,24683,66.34,49.0,4325.0,118.8,3.1
tpch_sf2_q20,2,q20,24762,66.79,49.0,4325.0,128.6,3.6
tpch_sf2_q20,2,q20,24841,66.79,44.0,4325.0,128.6,2.3
tpch_sf2_q20,2,q20,24918,66.12,44.0,4325.0,116.9,2.0
tpch_sf2_q20,2,q20,24996,65.86,44.0,4325.0,120.0,3.4
tpch_sf2_q20,2,q20,25074,65.3,44.0,4207.0,119.6,3.1
tpch_sf2_q20,2,q20,25153,64.99,44.0,4247.0,117.0,2.3
tpch_sf2_q20,2,q20,25231,64.99,44.0,4309.0,120.1,3.6
tpch_sf2_q20,2,q20,25310,65.31,44.0,4309.0,120.9,3.6
tpch_sf2_q20,2,q20,25387,66.13,44.0,4309.0,119.1,3.1
tpch_sf2_q20,2,q20,25465,67.05,44.0,4309.0,117.9,3.1
tpch_sf2_q20,2,q20,25543,67.15,44.0,4309.0,115.3,2.0
tpch_sf2_q20,2,q20,25676,68.06,44.0,4165.0,119.9,3.5
tpch_sf2_q20,2,q20,25753,67.13,44.0,4165.0,116.3,2.0
tpch_sf2_q20,2,q20,25841,67.13,24.0,4235.0,120.6,2.9
tpch_sf2_q20,2,q20,25919,67.05,24.0,4359.0,120.5,3.7
tpch_sf2_q20,2,q20,25997,67.11,24.0,4359.0,122.6,2.9
tpch_sf2_q20,2,q20,26074,67.81,24.0,4359.0,117.6,3.6
tpch_sf2_q20,2,q20,26151,68.36,24.0,4359.0,117.8,2.6
tpch_sf2_q20,2,q20,26229,68.36,24.0,4359.0,117.3,2.6
tpch_sf2_q20,2,q20,26306,68.6,24.0,4359.0,116.7,2.2
tpch_sf2_q20,2,q20,26383,67.52,24.0,4153.0,118.2,3.6
tpch_sf2_q20,2,q20,26458,67.59,24.0,4195.0,117.5,3.2
tpch_sf2_q20,2,q20,26534,67.59,24.0,4309.0,116.5,2.9
tpch_sf2_q20,2,q20,26611,67.24,24.0,4351.0,122.6,3.7
tpch_sf2_q20,2,q20,26696,68.28,24.0,4351.0,120.8,3.0
tpch_sf2_q20,2,q20,26781,68.73,24.0,4351.0,120.9,3.6
tpch_sf2_q20,2,q20,26857,69.36,24.0,4351.0,118.1,2.3
tpch_sf2_q20,2,q20,26933,69.36,24.0,4351.0,117.8,1.8
tpch_sf2_q20,2,q20,27008,69.0,24.0,4215.0,119.9,2.7
tpch_sf2_q20,2,q20,27084,68.25,24.0,4239.0,117.7,3.6
tpch_sf2_q20,2,q20,27160,67.93,24.0,4325.0,116.5,2.1
tpch_sf2_q20,2,q20,27237,67.93,24.0,4325.0,114.9,1.8
tpch_sf2_q20,2,q20,27314,67.84,24.0,4325.0,118.6,2.5
tpch_sf2_q20,2,q20,27391,68.14,24.0,4325.0,121.1,3.7
tpch_sf2_q20,2,q20,27468,69.17,24.0,4325.0,120.4,3.4
tpch_sf2_q20,2,q20,27545,69.53,24.0,4151.0,119.7,3.2
tpch_sf2_q20,2,q20,27621,69.53,24.0,4173.0,120.4,3.0
tpch_sf2_q20,2,q20,27697,69.3,24.0,4225.0,116.4,2.0
tpch_sf2_q20,2,q20,27774,68.2,24.0,4319.0,116.2,1.9
tpch_sf2_q20,2,q20,27878,68.11,24.0,4319.0,121.8,3.5
tpch_sf2_q20,2,q20,27953,67.95,24.0,4319.0,118.8,2.9
tpch_sf2_q20,2,q20,28030,67.95,24.0,4319.0,116.9,2.1
tpch_sf2_q20,2,q20,28106,68.51,24.0,4319.0,122.7,3.6
tpch_sf2_q20,2,q20,28183,69.02,24.0,4111.0,121.2,3.7
tpch_sf2_q20,2,q20,28261,69.14,24.0,4125.0,118.4,3.2
tpch_sf2_q20,2,q20,28338,69.14,49.0,4203.0,119.3,3.5
tpch_sf2_q20,2,q20,28413,68.7,49.0,4313.0,115.1,2.0
tpch_sf2_q20,2,q20,28489,68.43,49.0,4313.0,115.0,1.9
tpch_sf2_q20,2,q20,28564,67.89,49.0,4313.0,119.8,3.1
tpch_sf2_q20,2,q20,28639,67.89,49.0,4313.0,118.0,3.5
tpch_sf2_q20,2,q20,28719,67.88,49.0,4313.0,115.7,1.9
tpch_sf2_q20,2,q20,28795,68.04,49.0,4169.0,117.6,2.2
tpch_sf2_q20,2,q20,28872,67.81,49.0,4193.0,120.9,3.6
tpch_sf2_q20,2,q20,28981,67.81,49.0,4207.0,119.7,3.4
tpch_sf2_q20,2,q20,29057,67.53,49.0,4315.0,121.5,3.7
tpch_sf2_q20,2,q20,29133,67.53,49.0,4335.0,118.3,2.9
tpch_sf2_q20,2,q20,29212,67.13,49.0,4335.0,116.0,1.9
tpch_sf2_q20,2,q20,29289,66.61,49.0,4335.0,120.8,3.6
tpch_sf2_q20,2,q20,29365,66.93,49.0,4335.0,120.3,3.2
tpch_sf2_q20,2,q20,29440,66.96,49.0,4335.0,115.0,1.8
tpch_sf2_q20,2,q20,29517,66.96,49.0,4159.0,121.6,2.7
tpch_sf2_q20,2,q20,29594,66.99,49.0,4177.0,122.0,3.7
tpch_sf2_q20,2,q20,29671,66.93,49.0,4285.0,117.9,3.2
tpch_sf2_q20,2,q20,29749,67.35,49.0,4329.0,119.9,3.5
tpch_sf2_q20,2,q20,29825,67.35,49.0,4329.0,117.6,3.0
tpch_sf2_q20,2,q20,29901,67.78,49.0,4329.0,117.2,2.1
tpch_sf2_q20,2,q20,29977,67.65,49.0,4329.0,121.0,3.6
tpch_sf2_q20,2,q20,30077,67.59,49.0,4329.0,118.9,2.9
tpch_sf2_q20,2,q20,30153,67.97,49.0,4141.0,124.7,3.6
tpch_sf2_q20,2,q20,30230,67.97,49.0,4193.0,121.0,3.6
tpch_sf2_q20,2,q20,30306,68.15,49.0,4287.0,120.3,3.3
tpch_sf2_q20,2,q20,30383,68.07,49.0,4333.0,120.7,3.4
tpch_sf2_q20,2,q20,30459,67.85,49.0,4333.0,116.0,2.0
tpch_sf2_q20,2,q20,30534,67.85,49.0,4333.0,114.3,1.8
tpch_sf2_q20,2,q20,30609,67.88,49.0,4333.0,117.3,2.3
tpch_sf2_q20,2,q20,30685,67.88,49.0,4333.0,118.9,3.6
tpch_sf2_q20,2,q20,30761,67.42,49.0,4139.0,118.1,2.7
tpch_sf2_q20,2,q20,30838,67.42,27.0,4157.0,121.0,2.1
tpch_sf2_q20,2,q20,30914,67.07,27.0,4233.0,123.5,3.7
tpch_sf2_q20,2,q20,30992,67.1,27.0,4345.0,120.5,3.5
tpch_sf2_q20,2,q20,31068,67.81,27.0,4345.0,121.3,3.1
tpch_sf2_q20,2,q20,31173,68.22,27.0,4345.0,121.7,3.4
tpch_sf2_q20,2,q20,31250,68.1,27.0,4345.0,115.6,1.8
tpch_sf2_q20,2,q20,31326,68.1,27.0,4345.0,119.5,3.0
tpch_sf2_q20,2,q20,31402,68.22,37.0,4187.0,117.3,3.6
tpch_sf2_q20,2,q20,31476,67.78,37.0,4201.0,117.5,2.4
tpch_sf2_q20,2,q20,31553,65.94,37.0,4201.0,119.0,3.6
tpch_sf2_q20,2,q20,31630,65.94,37.0,4223.0,117.2,3.5
tpch_sf2_q20,2,q20,31710,65.21,37.0,4255.0,119.4,3.3
tpch_sf2_q20,2,q20,31788,65.81,37.0,4331.0,119.3,3.4
tpch_sf2_q20,2,q20,31864,65.95,41.0,4331.0,114.0,1.9
tpch_sf2_q20,2,q20,31940,65.95,41.0,4331.0,116.0,1.9
tpch_sf2_q20,2,q20,32016,66.37,41.0,4331.0,120.7,3.1
tpch_sf2_q20,2,q20,32092,66.29,41.0,4331.0,120.2,3.5
tpch_sf2_q20,2,q20,32168,65.29,41.0,4163.0,116.6,1.9
tpch_sf2_q20,2,q20,32281,64.49,41.0,4193.0,116.9,3.1
tpch_sf2_q20,2,q20,32357,63.96,41.0,4251.0,118.1,3.6
tpch_sf2_q20,2,q20,32434,63.96,41.0,4343.0,118.6,3.4
tpch_sf2_q20,2,q20,32511,64.75,41.0,4343.0,119.9,3.7
tpch_sf2_q20,2,q20,32587,65.38,41.0,4343.0,113.6,2.0
tpch_sf2_q20,2,q20,32662,67.19,41.0,4343.0,113.8,1.8
tpch_sf2_q20,2,q20,32739,67.19,41.0,4343.0,120.3,3.7
tpch_sf2_q20,2,q20,32815,67.88,41.0,4157.0,115.9,2.9
tpch_sf2_q20,2,q20,32891,67.4,41.0,4157.0,114.6,1.9
tpch_sf2_q20,2,q20,32968,67.47,41.0,4219.0,118.8,3.2
tpch_sf2_q20,2,q20,33045,67.28,41.0,4347.0,122.1,3.5
tpch_sf2_q20,2,q20,33121,67.28,41.0,4347.0,120.0,3.0
tpch_sf2_q20,2,q20,33197,68.61,41.0,4347.0,120.6,3.7
tpch_sf2_q20,2,q20,33274,68.68,41.0,4347.0,116.8,2.6
tpch_sf2_q20,2,q20,33380,69.05,41.0,4347.0,119.9,1.9
tpch_sf2_q20,2,q20,33456,68.66,41.0,4223.0,119.3,3.4
tpch_sf2_q20,2,q20,33533,68.66,41.0,4249.0,119.2,3.4
tpch_sf2_q20,2,q20,33609,68.46,41.0,4281.0,117.1,1.9
tpch_sf2_q20,2,q20,33686,68.08,41.0,4347.0,118.0,2.5
tpch_sf2_q20,2,q20,33764,68.34,41.0,4347.0,122.1,3.7
tpch_sf2_q20,2,q20,33841,69.38,50.0,4347.0,122.8,3.3
tpch_sf2_q20,2,q20,33917,69.38,50.0,4347.0,120.6,3.2
tpch_sf2_q20,2,q20,33993,69.61,50.0,4347.0,117.2,3.0
tpch_sf2_q20,2,q20,34069,69.47,50.0,4347.0,118.4,2.0
tpch_sf2_q20,2,q20,34145,68.84,50.0,4143.0,117.6,1.9
tpch_sf2_q20,2,q20,34222,68.84,50.0,4197.0,118.3,3.6
tpch_sf2_q20,2,q20,34298,67.73,50.0,4293.0,120.8,3.0
tpch_sf2_q20,2,q20,34373,67.53,50.0,4337.0,115.9,1.9
tpch_sf2_q20,2,q20,34480,67.68,50.0,4337.0,124.8,3.4
tpch_sf2_q20,2,q20,34556,68.91,50.0,4337.0,120.8,3.5
tpch_sf2_q20,2,q20,34632,68.91,50.0,4337.0,120.2,3.1
tpch_sf2_q20,2,q20,34713,69.32,50.0,4337.0,119.2,3.6
tpch_sf2_q20,2,q20,34788,68.89,50.0,4141.0,119.6,2.2
tpch_sf2_q20,2,q20,34864,68.24,50.0,4203.0,116.2,2.1
tpch_sf2_q20,2,q20,34939,68.24,50.0,4305.0,121.3,3.6
tpch_sf2_q20,2,q20,35015,68.06,50.0,4345.0,119.8,2.9
tpch_sf2_q20,2,q20,35091,67.64,50.0,4345.0,116.3,1.9
tpch_sf2_q20,2,q20,35167,68.54,50.0,4345.0,122.2,3.6
tpch_sf2_q20,2,q20,35245,69.28,50.0,4345.0,123.1,3.6
tpch_sf2_q20,2,q20,35322,69.28,50.0,4345.0,119.9,3.1
tpch_sf2_q20,2,q20,35398,70.02,50.0,4169.0,120.1,3.5
tpch_sf2_q20,2,q20,35473,69.4,50.0,4207.0,114.2,2.0
tpch_sf2_q20,2,q20,35578,68.1,50.0,4237.0,115.7,2.3
tpch_sf2_q20,2,q20,35654,67.51,50.0,4311.0,120.5,3.7
tpch_sf2_q20,2,q20,35731,67.51,50.0,4311.0,116.4,2.4
tpch_sf2_q20,2,q20,35806,67.23,50.0,4311.0,113.8,1.9
tpch_sf2_q20,2,q20,35883,67.98,50.0,4311.0,122.3,3.7
tpch_sf2_q20,2,q20,35960,68.06,50.0,4311.0,121.6,3.5
tpch_sf2_q20,2,q20,36036,68.06,50.0,4145.0,120.1,3.6
tpch_sf2_q20,2,q20,36112,68.57,50.0,4173.0,120.3,3.6
tpch_sf2_q20,2,q20,36187,68.38,50.0,4249.0,114.9,1.8
tpch_sf2_q20,2,q20,36264,67.94,50.0,4327.0,116.7,2.0
tpch_sf2_q20,2,q20,36340,67.94,29.0,4327.0,119.8,3.6
tpch_sf2_q20,2,q20,36415,67.59,29.0,4327.0,116.8,3.0
tpch_sf2_q20,2,q20,36491,67.51,29.0,4327.0,114.2,1.8
tpch_sf2_q20,2,q20,36567,67.79,29.0,4327.0,122.0,3.1
tpch_sf2_q20,2,q20,36679,68.99,29.0,4157.0,120.7,3.6
tpch_sf2_q20,2,q20,36757,68.66,29.0,4157.0,119.0,3.2
tpch_sf2_q20,2,q20,36833,68.66,29.0,4225.0,118.0,3.4
tpch_sf2_q20,2,q20,36909,68.49,29.0,4333.0,116.2,1.9
tpch_sf2_q20,2,q20,36985,67.82,29.0,4333.0,116.2,1.8
tpch_sf2_q20,2,q20,37061,67.49,29.0,4333.0,120.2,3.6
tpch_sf2_q20,2,q20,37137,67.49,29.0,4333.0,119.9,3.1
tpch_sf2_q20,2,q20,37217,67.83,29.0,4333.0,116.6,1.9
tpch_sf2_q20,2,q20,37293,68.1,29.0,4333.0,120.4,2.7
tpch_sf2_q20,2,q20,37371,67.74,29.0,4191.0,121.3,3.7
tpch_sf2_q20,2,q20,37447,68.04,29.0,4203.0,119.6,3.4
tpch_sf2_q20,2,q20,37523,68.04,29.0,4303.0,119.8,3.7
tpch_sf2_q20,2,q20,37599,67.95,29.0,4343.0,118.0,2.8
tpch_sf2_q20,2,q20,37675,67.99,29.0,4343.0,117.0,1.8
tpch_sf2_q20,2,q20,37777,68.22,29.0,4343.0,121.1,3.0
tpch_sf2_q20,2,q20,37853,68.42,29.0,4343.0,118.0,3.3
tpch_sf2_q20,2,q20,37928,68.42,29.0,4343.0,117.4,1.9
tpch_sf2_q20,2,q20,38006,68.33,29.0,4199.0,120.6,3.4
tpch_sf2_q20,2,q20,38083,68.53,29.0,4223.0,122.5,3.6
tpch_sf2_q20,2,q20,38158,68.88,29.0,4307.0,121.0,3.2
tpch_sf2_q20,2,q20,38236,68.88,29.0,4347.0,118.2,3.5
tpch_sf2_q20,2,q20,38311,68.73,29.0,4347.0,119.6,2.7
tpch_sf2_q20,2,q20,38387,68.69,29.0,4347.0,114.6,2.3
tpch_sf2_q20,2,q20,38463,68.97,29.0,4347.0,122.0,3.7
tpch_sf2_q20,2,q20,38538,68.97,29.0,4347.0,120.0,2.7
tpch_sf2_q20,2,q20,38614,68.43,29.0,4157.0,116.8,2.4
tpch_sf2_q20,2,q20,38690,68.34,29.0,4193.0,120.8,3.6
tpch_sf2_q20,2,q20,38768,68.38,29.0,4263.0,121.5,3.6
tpch_sf2_q20,2,q20,38878,68.75,29.0,4335.0,120.7,3.2
tpch_sf2_q20,2,q20,38954,68.72,29.0,4335.0,119.5,3.0
tpch_sf2_q20,2,q20,39029,68.72,29.0,4335.0,115.3,1.8
tpch_sf2_q20,2,q20,39105,69.2,29.0,4335.0,118.2,2.4
tpch_sf2_q20,2,q20,39180,68.71,29.0,4335.0,120.6,3.5
tpch_sf2_q20,2,q20,39258,67.98,29.0,4167.0,154.4,3.6
tpch_sf2_q20,2,q20,39336,67.98,22.0,4177.0,153.9,3.3
tpch_sf2_q20,2,q20,39412,67.75,22.0,4269.0,160.1,3.6
tpch_sf2_q20,2,q20,39490,67.53,22.0,4339.0,152.4,3.5
tpch_sf2_q20,2,q20,39568,67.72,22.0,4339.0,158.5,3.4
tpch_sf2_q20,2,q20,39646,67.08,22.0,4339.0,161.3,3.7
tpch_sf2_q20,2,q20,39723,67.08,22.0,4339.0,137.9,2.6
tpch_sf2_q20,2,q20,39799,66.83,22.0,4339.0,115.5,1.8
tpch_sf2_q20,2,q20,39875,67.03,22.0,4339.0,126.9,3.4
tpch_sf2_q20,2,q20,39980,66.06,22.0,4155.0,130.1,2.9
tpch_sf2_q20,2,q20,40055,65.35,22.0,4163.0,116.1,1.9
tpch_sf2_q20,2,q20,40132,65.35,22.0,4221.0,117.1,2.4
tpch_sf2_q20,2,q20,40213,65.35,22.0,4339.0,123.0,3.6
tpch_sf2_q20,2,q20,40290,65.92,22.0,4339.0,121.2,3.4
tpch_sf2_q20,2,q20,40366,67.04,22.0,4339.0,117.2,3.1
tpch_sf2_q20,2,q20,40441,67.49,22.0,4339.0,120.5,3.4
tpch_sf2_q20,2,q20,40516,67.49,22.0,4339.0,114.3,1.8
tpch_sf2_q20,2,q20,40592,67.9,22.0,4173.0,117.9,2.4
tpch_sf2_q20,2,q20,40669,67.35,22.0,4197.0,118.9,3.4
tpch_sf2_q20,2,q20,40759,67.9,22.0,4245.0,116.7,2.6
tpch_sf2_q20,2,q20,40835,67.9,29.0,4329.0,118.3,2.2
tpch_sf2_q20,2,q20,40912,67.64,29.0,4329.0,121.9,3.6
tpch_sf2_q20,2,q20,40989,68.08,29.0,4329.0,121.2,3.5
tpch_sf2_q20,2,q20,41077,70.13,29.0,4329.0,122.0,3.2
tpch_sf2_q20,2,q20,41153,70.18,29.0,4329.0,120.6,3.7
tpch_sf2_q20,2,q20,41230,70.18,29.0,4121.0,118.3,2.3
tpch_sf2_q20,2,q20,41306,69.63,29.0,4143.0,118.7,2.6
tpch_sf2_q20,2,q20,41384,68.39,26.0,4241.0,118.5,3.5
tpch_sf2_q20,2,q20,41460,68.06,26.0,4317.0,118.5,3.0
tpch_sf2_q20,2,q20,41536,68.06,26.0,4317.0,118.2,2.3
tpch_sf2_q20,2,q20,41613,67.76,26.0,4317.0,121.9,3.6
tpch_sf2_q20,2,q20,41690,68.6,26.0,4317.0,120.2,3.5
tpch_sf2_q20,2,q20,41767,69.79,26.0,4317.0,118.1,3.1
tpch_sf2_q20,2,q20,41843,69.38,62.0,4163.0,119.1,3.6
tpch_sf2_q20,2,q20,41919,69.38,62.0,4191.0,117.2,1.9
tpch_sf2_q20,2,q20,41994,69.27,62.0,4227.0,119.9,3.4
tpch_sf2_q20,2,q20,42070,69.13,62.0,4317.0,120.0,3.4
tpch_sf2_q20,2,q20,42175,68.4,62.0,4317.0,119.5,2.1
tpch_sf2_q20,2,q20,42252,68.76,62.0,4317.0,122.0,3.6
tpch_sf2_q20,2,q20,42329,68.76,62.0,4317.0,121.2,3.5
tpch_sf2_q20,2,q20,42405,69.79,53.0,4317.0,120.4,3.1
tpch_sf2_q20,2,q20,42482,70.61,53.0,4147.0,118.2,3.6
tpch_sf2_q20,2,q20,42557,70.39,53.0,4181.0,117.7,2.3
tpch_sf2_q20,2,q20,42633,70.39,53.0,4251.0,129.6,2.0
tpch_sf2_q20,2,q20,42713,70.13,53.0,4341.0,127.9,3.7
tpch_sf2_q20,2,q20,42789,69.76,53.0,4341.0,130.8,3.1
tpch_sf2_q20,2,q20,42864,69.46,35.0,4341.0,127.0,1.9
tpch_sf2_q20,2,q20,42942,69.63,35.0,4341.0,132.4,3.5
tpch_sf2_q20,2,q20,43018,69.63,35.0,4341.0,133.0,3.6
tpch_sf2_q20,2,q20,43094,70.14,35.0,1243.0,121.1,2.6
tpch_sf2_q20,2,q20,43171,70.49,35.0,1263.0,117.1,1.9
tpch_sf2_q20,2,q20,43271,69.14,35.0,1275.0,114.4,1.8
tpch_sf2_q20,2,q20,43347,67.79,35.0,1383.0,115.0,1.8
tpch_sf2_q20,2,q20,43424,67.79,35.0,1431.0,116.2,1.8
tpch_sf2_q20,2,q20,43523,67.54,35.0,1429.0,113.8,1.8
tpch_sf2_q20,2,q20,43600,67.65,35.0,1429.0,116.3,1.8
tpch_sf2_q20,2,q20,43904,66.19,35.0,981.0,111.2,1.8
tpch_sf2_q21,2,q21,28,66.19,35.0,983.0,113.8,1.8
tpch_sf2_q21,2,q21,167,64.13,35.0,999.0,107.0,1.8
tpch_sf2_q21,2,q21,245,61.21,35.0,1053.0,116.6,2.0
tpch_sf2_q21,2,q21,324,61.21,35.0,4233.0,117.9,1.9
tpch_sf2_q21,2,q21,497,60.56,35.0,4293.0,119.2,1.8
tpch_sf2_q21,2,q21,576,61.94,29.0,4293.0,118.7,1.9
tpch_sf2_q21,2,q21,653,62.11,29.0,4293.0,117.0,1.8
tpch_sf2_q21,2,q21,730,62.06,29.0,4293.0,116.3,1.8
tpch_sf2_q21,2,q21,810,62.06,29.0,4115.0,117.4,1.8
tpch_sf2_q21,2,q21,888,61.67,29.0,4129.0,117.6,1.8
tpch_sf2_q21,2,q21,965,62.56,25.0,4203.0,115.8,1.8
tpch_sf2_q21,2,q21,1043,63.59,25.0,4273.0,115.5,1.9
tpch_sf2_q21,2,q21,1121,63.59,25.0,4273.0,120.3,1.9
tpch_sf2_q21,2,q21,1199,63.85,25.0,4273.0,116.6,1.9
tpch_sf2_q21,2,q21,1278,66.57,25.0,4277.0,118.0,2.1
tpch_sf2_q21,2,q21,1357,66.8,25.0,4309.0,114.3,1.8
tpch_sf2_q21,2,q21,1436,66.69,39.0,4115.0,117.6,1.9
tpch_sf2_q21,2,q21,1513,66.69,39.0,4147.0,116.0,1.8
tpch_sf2_q21,2,q21,1659,64.74,39.0,4191.0,112.4,1.8
tpch_sf2_q21,2,q21,1736,64.31,39.0,4315.0,116.6,1.8
tpch_sf2_q21,2,q21,1815,64.31,39.0,4315.0,115.5,1.9
tpch_sf2_q21,2,q21,1892,64.3,39.0,4315.0,115.4,1.8
tpch_sf2_q21,2,q21,1970,64.6,39.0,4315.0,124.4,1.8
tpch_sf2_q21,2,q21,2048,65.07,39.0,4315.0,125.5,1.8
tpch_sf2_q21,2,q21,2126,65.07,39.0,4131.0,128.3,1.9
tpch_sf2_q21,2,q21,2202,64.8,39.0,4135.0,127.3,1.8
tpch_sf2_q21,2,q21,2280,64.57,39.0,4169.0,125.2,1.8
tpch_sf2_q21,2,q21,2357,64.25,39.0,4305.0,127.7,1.8
tpch_sf2_q21,2,q21,2435,64.5,29.0,4325.0,127.0,1.8
tpch_sf2_q21,2,q21,2513,64.5,29.0,4325.0,128.7,1.9
tpch_sf2_q21,2,q21,2597,64.66,29.0,4325.0,223.8,4.3
tpch_sf2_q21,2,q21,2682,66.14,29.0,4325.0,148.7,2.9
tpch_sf2_q21,2,q21,2810,66.91,29.0,4153.0,119.8,1.8
tpch_sf2_q21,2,q21,2887,66.33,29.0,4153.0,118.4,1.8
tpch_sf2_q21,2,q21,2965,66.22,29.0,4187.0,115.9,1.8
tpch_sf2_q21,2,q21,3043,65.43,29.0,4309.0,117.6,1.8
tpch_sf2_q21,2,q21,3121,65.43,29.0,4329.0,117.1,1.8
tpch_sf2_q21,2,q21,3198,65.55,29.0,4329.0,118.0,1.8
tpch_sf2_q21,2,q21,3275,66.09,29.0,4329.0,117.5,1.8
tpch_sf2_q21,2,q21,3359,66.0,29.0,4329.0,176.6,3.3
tpch_sf2_q21,2,q21,3444,65.76,34.0,4329.0,225.2,5.6
tpch_sf2_q21,2,q21,3526,65.76,34.0,4183.0,219.4,5.2
tpch_sf2_q21,2,q21,3604,65.15,34.0,4201.0,139.9,3.4
tpch_sf2_q21,2,q21,3687,64.89,34.0,4267.0,115.9,1.8
tpch_sf2_q21,2,q21,3765,64.58,34.0,4335.0,119.6,1.9
tpch_sf2_q21,2,q21,3936,65.36,34.0,4335.0,124.4,1.8
tpch_sf2_q21,2,q21,4012,65.64,36.0,4335.0,118.9,1.8
tpch_sf2_q21,2,q21,4088,65.85,36.0,4335.0,119.3,1.8
tpch_sf2_q21,2,q21,4165,65.8,36.0,4147.0,167.9,3.2
tpch_sf2_q21,2,q21,4240,65.44,36.0,4159.0,128.4,2.5
tpch_sf2_q21,2,q21,4318,65.44,36.0,4225.0,124.1,2.0
tpch_sf2_q21,2,q21,4395,65.39,36.0,4315.0,116.4,1.8
tpch_sf2_q21,2,q21,4471,65.68,28.0,4315.0,124.2,2.0
tpch_sf2_q21,2,q21,4547,65.89,28.0,4315.0,116.9,1.8
tpch_sf2_q21,2,q21,4622,65.89,28.0,4315.0,117.5,1.8
tpch_sf2_q21,2,q21,4698,66.83,28.0,4315.0,120.8,1.8
tpch_sf2_q21,2,q21,4774,67.36,28.0,4315.0,133.8,3.1
tpch_sf2_q21,2,q21,4851,66.93,28.0,4179.0,116.2,1.8
tpch_sf2_q21,2,q21,4927,66.7,24.0,4209.0,118.8,1.9
tpch_sf2_q21,2,q21,5048,65.44,24.0,4245.0,114.9,1.9
tpch_sf2_q21,2,q21,5124,65.44,24.0,4333.0,119.3,1.9
tpch_sf2_q21,2,q21,5201,65.36,24.0,4333.0,115.6,1.8
tpch_sf2_q21,2,q21,5277,65.68,24.0,4333.0,115.5,1.8
tpch_sf2_q21,2,q21,5353,66.15,24.0,4333.0,117.0,1.8
tpch_sf2_q21,2,q21,5429,66.36,24.0,4333.0,116.0,1.8
tpch_sf2_q21,2,q21,5504,66.36,24.0,4129.0,115.6,1.8
tpch_sf2_q21,2,q21,5579,66.07,24.0,4145.0,116.8,1.8
tpch_sf2_q21,2,q21,5654,66.32,24.0,4221.0,113.4,1.8
tpch_sf2_q21,2,q21,5729,66.02,24.0,4309.0,117.1,1.9
tpch_sf2_q21,2,q21,5806,66.02,24.0,4329.0,115.0,1.8
tpch_sf2_q21,2,q21,5881,66.2,24.0,4329.0,118.1,1.8
tpch_sf2_q21,2,q21,5958,66.54,24.0,4329.0,114.7,1.8
tpch_sf2_q21,2,q21,6033,66.78,24.0,4329.0,117.1,1.8
tpch_sf2_q21,2,q21,6151,67.84,24.0,4153.0,118.6,1.9
tpch_sf2_q21,2,q21,6226,67.84,24.0,4163.0,116.0,1.8
tpch_sf2_q21,2,q21,6306,67.43,24.0,4201.0,115.9,1.8
tpch_sf2_q21,2,q21,6382,67.06,24.0,4315.0,114.7,1.8
tpch_sf2_q21,2,q21,6457,66.63,24.0,4315.0,117.1,1.9
tpch_sf2_q21,2,q21,6533,66.81,24.0,4315.0,115.9,1.8
tpch_sf2_q21,2,q21,6609,66.81,24.0,4315.0,114.4,1.8
tpch_sf2_q21,2,q21,6684,67.0,24.0,4315.0,116.6,1.9
tpch_sf2_q21,2,q21,6758,67.44,24.0,4315.0,115.6,1.8
tpch_sf2_q21,2,q21,6834,67.21,24.0,4119.0,114.2,1.8
tpch_sf2_q21,2,q21,6910,67.21,24.0,4173.0,117.2,1.9
tpch_sf2_q21,2,q21,6985,67.35,24.0,4289.0,121.5,1.9
tpch_sf2_q21,2,q21,7061,66.75,24.0,4337.0,115.9,1.8
tpch_sf2_q21,2,q21,7136,67.19,24.0,4337.0,114.6,1.8
