run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,27249,73.01,43.0,4339.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,27327,73.01,43.0,4145.0,122.1,3.6
h2o_sf1gb_q7,1gb,q7,27403,73.11,43.0,4173.0,119.3,3.3
h2o_sf1gb_q7,1gb,q7,27480,72.99,43.0,4253.0,120.8,3.1
h2o_sf1gb_q7,1gb,q7,27557,72.61,43.0,4349.0,125.8,3.5
h2o_sf1gb_q7,1gb,q7,27633,72.61,43.0,4349.0,119.6,3.5
h2o_sf1gb_q7,1gb,q7,27710,72.4,43.0,4349.0,121.0,3.5
h2o_sf1gb_q7,1gb,q7,27788,72.82,42.0,4349.0,120.2,3.4
h2o_sf1gb_q7,1gb,q7,27865,73.17,42.0,4349.0,119.8,2.7
h2o_sf1gb_q7,1gb,q7,27941,73.17,42.0,4143.0,117.4,2.8
h2o_sf1gb_q7,1gb,q7,28019,72.9,42.0,4163.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,28095,73.23,42.0,4235.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,28199,72.46,42.0,4315.0,116.3,3.1
h2o_sf1gb_q7,1gb,q7,28279,70.97,42.0,4341.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,28356,70.95,24.0,4341.0,120.3,2.7
h2o_sf1gb_q7,1gb,q7,28433,70.95,24.0,4341.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,28511,71.31,24.0,4341.0,122.8,3.6
h2o_sf1gb_q7,1gb,q7,28587,71.64,24.0,4341.0,121.1,3.5
h2o_sf1gb_q7,1gb,q7,28663,71.35,24.0,4167.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,28740,71.35,24.0,4199.0,123.1,3.6
h2o_sf1gb_q7,1gb,q7,28819,71.62,34.0,4263.0,121.3,3.7
h2o_sf1gb_q7,1gb,q7,28896,70.8,34.0,4343.0,119.2,3.5
h2o_sf1gb_q7,1gb,q7,28972,71.15,34.0,4343.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,29049,71.36,34.0,4343.0,119.6,3.5
h2o_sf1gb_q7,1gb,q7,29124,71.36,34.0,4343.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,29201,72.01,34.0,4343.0,123.0,3.5
h2o_sf1gb_q7,1gb,q7,29298,71.99,34.0,4135.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,29376,72.25,34.0,4147.0,120.4,3.7
h2o_sf1gb_q7,1gb,q7,29453,72.22,34.0,4203.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,29529,72.22,34.0,4327.0,118.7,3.5
h2o_sf1gb_q7,1gb,q7,29606,72.2,34.0,4327.0,120.6,3.5
h2o_sf1gb_q7,1gb,q7,29683,72.26,34.0,4327.0,119.5,3.5
h2o_sf1gb_q7,1gb,q7,29760,72.67,34.0,4327.0,120.4,3.5
h2o_sf1gb_q7,1gb,q7,29839,72.67,34.0,4327.0,122.4,3.7
h2o_sf1gb_q7,1gb,q7,29915,72.71,34.0,4159.0,122.3,3.5
h2o_sf1gb_q7,1gb,q7,29992,72.56,34.0,4171.0,119.1,3.6
h2o_sf1gb_q7,1gb,q7,30068,72.36,34.0,4193.0,122.2,3.6
h2o_sf1gb_q7,1gb,q7,30145,71.91,34.0,4333.0,118.4,2.9
h2o_sf1gb_q7,1gb,q7,30221,71.91,34.0,4333.0,119.8,3.5
h2o_sf1gb_q7,1gb,q7,30299,71.99,43.0,4333.0,120.6,2.7
h2o_sf1gb_q7,1gb,q7,30399,72.0,43.0,4333.0,121.8,3.0
h2o_sf1gb_q7,1gb,q7,30475,72.96,43.0,4333.0,123.1,3.5
h2o_sf1gb_q7,1gb,q7,30551,72.74,43.0,4203.0,119.4,2.9
h2o_sf1gb_q7,1gb,q7,30628,72.74,43.0,4227.0,117.6,2.8
h2o_sf1gb_q7,1gb,q7,30703,72.06,43.0,4265.0,120.5,2.9
h2o_sf1gb_q7,1gb,q7,30783,71.53,43.0,4293.0,119.7,3.1
h2o_sf1gb_q7,1gb,q7,30860,71.26,32.0,4313.0,120.6,3.5
h2o_sf1gb_q7,1gb,q7,30936,71.26,32.0,4313.0,118.5,2.8
h2o_sf1gb_q7,1gb,q7,31013,71.4,32.0,4313.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,31090,71.83,32.0,4313.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,31167,72.29,32.0,4313.0,118.8,3.7
h2o_sf1gb_q7,1gb,q7,31242,72.01,32.0,4157.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,31320,72.01,30.0,4201.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,31396,71.71,30.0,4297.0,119.6,3.5
h2o_sf1gb_q7,1gb,q7,31498,71.18,30.0,4317.0,122.9,3.3
h2o_sf1gb_q7,1gb,q7,31576,71.43,30.0,4317.0,118.8,3.1
h2o_sf1gb_q7,1gb,q7,31653,71.71,30.0,4317.0,120.2,3.7
h2o_sf1gb_q7,1gb,q7,31729,71.71,30.0,4317.0,120.6,3.5
h2o_sf1gb_q7,1gb,q7,31807,72.29,30.0,4147.0,121.8,3.5
h2o_sf1gb_q7,1gb,q7,31883,72.21,30.0,4157.0,120.5,3.5
h2o_sf1gb_q7,1gb,q7,31960,71.8,30.0,4189.0,117.7,2.7
h2o_sf1gb_q7,1gb,q7,32036,71.8,30.0,4263.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,32112,71.38,30.0,4323.0,118.4,2.7
h2o_sf1gb_q7,1gb,q7,32189,71.57,30.0,4323.0,121.8,3.7
h2o_sf1gb_q7,1gb,q7,32265,71.37,30.0,4323.0,118.2,3.5
h2o_sf1gb_q7,1gb,q7,32342,71.37,30.0,4323.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,32419,71.51,30.0,4323.0,120.2,3.5
h2o_sf1gb_q7,1gb,q7,32495,71.46,30.0,4149.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,32596,71.35,30.0,4161.0,118.4,3.6
h2o_sf1gb_q7,1gb,q7,32673,70.07,30.0,4213.0,117.9,2.8
h2o_sf1gb_q7,1gb,q7,32749,69.97,30.0,4335.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,32826,69.97,30.0,4335.0,121.2,3.6
h2o_sf1gb_q7,1gb,q7,32904,69.88,30.0,4335.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,32980,70.32,30.0,4335.0,119.3,2.8
h2o_sf1gb_q7,1gb,q7,33056,70.94,30.0,4335.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,33133,70.94,30.0,4131.0,119.1,3.5
h2o_sf1gb_q7,1gb,q7,33209,71.0,30.0,4133.0,122.1,3.6
h2o_sf1gb_q7,1gb,q7,33288,70.87,30.0,4201.0,120.0,3.5
h2o_sf1gb_q7,1gb,q7,33365,70.82,30.0,4327.0,121.8,3.7
h2o_sf1gb_q7,1gb,q7,33441,70.82,30.0,4327.0,117.6,2.6
h2o_sf1gb_q7,1gb,q7,33517,71.01,30.0,4327.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,33595,71.63,30.0,4327.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,33694,71.79,30.0,4327.0,122.8,3.1
h2o_sf1gb_q7,1gb,q7,33771,72.85,30.0,4215.0,118.3,3.4
h2o_sf1gb_q7,1gb,q7,33848,72.63,30.0,4235.0,118.8,2.7
h2o_sf1gb_q7,1gb,q7,33926,72.63,30.0,4267.0,121.6,3.4
h2o_sf1gb_q7,1gb,q7,34002,72.48,30.0,4309.0,119.1,2.8
h2o_sf1gb_q7,1gb,q7,34078,71.77,30.0,4309.0,119.5,3.5
h2o_sf1gb_q7,1gb,q7,34154,72.15,30.0,4309.0,118.1,2.9
h2o_sf1gb_q7,1gb,q7,34230,72.15,30.0,4309.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,34307,72.14,40.0,4309.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,34384,72.49,40.0,4185.0,121.8,3.6
h2o_sf1gb_q7,1gb,q7,34460,72.14,40.0,4191.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,34537,72.14,40.0,4235.0,121.5,3.7
h2o_sf1gb_q7,1gb,q7,34614,71.69,40.0,4317.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,34691,71.6,40.0,4317.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,34796,71.96,40.0,4317.0,123.7,3.6
h2o_sf1gb_q7,1gb,q7,34873,72.55,40.0,4317.0,120.8,3.6
h2o_sf1gb_q7,1gb,q7,34948,72.78,40.0,4317.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,35026,72.78,40.0,4163.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,35103,72.81,40.0,4195.0,120.7,3.7
h2o_sf1gb_q7,1gb,q7,35179,72.67,40.0,4263.0,118.5,2.6
h2o_sf1gb_q7,1gb,q7,35255,72.45,40.0,4333.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,35332,72.45,40.0,4333.0,120.1,3.1
h2o_sf1gb_q7,1gb,q7,35409,72.42,40.0,4333.0,134.5,3.3
h2o_sf1gb_q7,1gb,q7,35485,72.26,40.0,4333.0,134.4,3.5
h2o_sf1gb_q7,1gb,q7,35567,72.7,40.0,4333.0,130.2,3.6
h2o_sf1gb_q7,1gb,q7,35645,72.33,40.0,4173.0,128.2,3.6
h2o_sf1gb_q7,1gb,q7,35721,72.33,40.0,4191.0,137.3,3.6
h2o_sf1gb_q7,1gb,q7,35799,72.24,34.0,4259.0,126.0,3.6
h2o_sf1gb_q7,1gb,q7,35891,71.28,34.0,4317.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,35968,70.49,34.0,4337.0,123.5,3.5
h2o_sf1gb_q7,1gb,q7,36047,70.54,34.0,4337.0,135.4,3.5
h2o_sf1gb_q7,1gb,q7,36123,70.54,34.0,4337.0,120.5,3.7
h2o_sf1gb_q7,1gb,q7,36199,70.83,34.0,4337.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,36279,71.38,34.0,4337.0,123.1,3.6
h2o_sf1gb_q7,1gb,q7,36357,71.16,42.0,4165.0,120.8,3.5
h2o_sf1gb_q7,1gb,q7,36433,71.16,42.0,4199.0,119.1,2.8
h2o_sf1gb_q7,1gb,q7,36510,70.73,42.0,4259.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,36586,70.89,42.0,4333.0,118.7,3.5
h2o_sf1gb_q7,1gb,q7,36662,71.5,42.0,4333.0,121.0,3.5
h2o_sf1gb_q7,1gb,q7,36739,71.5,42.0,4333.0,125.3,3.6
h2o_sf1gb_q7,1gb,q7,36818,71.87,43.0,4333.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,36896,72.23,43.0,4333.0,121.5,3.0
h2o_sf1gb_q7,1gb,q7,36997,72.19,43.0,4163.0,116.0,3.4
h2o_sf1gb_q7,1gb,q7,37074,71.71,43.0,4183.0,120.2,2.9
h2o_sf1gb_q7,1gb,q7,37150,71.91,43.0,4211.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,37226,71.91,43.0,4321.0,120.4,3.7
h2o_sf1gb_q7,1gb,q7,37303,71.72,43.0,4321.0,120.5,3.5
h2o_sf1gb_q7,1gb,q7,37381,71.7,43.0,4321.0,121.2,3.5
h2o_sf1gb_q7,1gb,q7,37458,72.42,43.0,4321.0,119.1,3.6
h2o_sf1gb_q7,1gb,q7,37534,72.42,43.0,4321.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,37609,72.7,43.0,4321.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,37685,72.6,43.0,4159.0,119.5,2.6
h2o_sf1gb_q7,1gb,q7,37762,71.94,43.0,4187.0,119.6,3.4
h2o_sf1gb_q7,1gb,q7,37839,71.94,43.0,4257.0,118.3,3.5
h2o_sf1gb_q7,1gb,q7,37916,71.82,43.0,4309.0,120.5,2.9
h2o_sf1gb_q7,1gb,q7,37992,72.0,43.0,4309.0,119.9,3.0
h2o_sf1gb_q7,1gb,q7,38094,72.01,43.0,4309.0,122.6,3.4
h2o_sf1gb_q7,1gb,q7,38171,73.18,43.0,4309.0,115.7,2.6
h2o_sf1gb_q7,1gb,q7,38247,73.02,43.0,4309.0,119.4,2.9
h2o_sf1gb_q7,1gb,q7,38324,73.02,43.0,4131.0,116.8,2.9
h2o_sf1gb_q7,1gb,q7,38400,72.52,43.0,4175.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,38476,72.0,43.0,4289.0,119.4,3.6
h2o_sf1gb_q7,1gb,q7,38552,71.91,43.0,4329.0,118.8,3.5
h2o_sf1gb_q7,1gb,q7,38630,71.91,43.0,4329.0,119.7,3.6
h2o_sf1gb_q7,1gb,q7,38707,72.11,43.0,4329.0,118.5,3.6
h2o_sf1gb_q7,1gb,q7,38785,72.38,43.0,4329.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,38862,72.52,43.0,4329.0,119.2,3.5
h2o_sf1gb_q7,1gb,q7,38939,72.52,43.0,4163.0,118.6,3.5
h2o_sf1gb_q7,1gb,q7,39017,72.3,43.0,4205.0,120.9,3.7
h2o_sf1gb_q7,1gb,q7,39093,72.23,43.0,4287.0,122.7,3.7
h2o_sf1gb_q7,1gb,q7,39196,72.19,43.0,4311.0,121.0,3.5
h2o_sf1gb_q7,1gb,q7,39275,72.22,43.0,4311.0,118.6,3.5
h2o_sf1gb_q7,1gb,q7,39352,73.06,43.0,4311.0,118.2,3.5
h2o_sf1gb_q7,1gb,q7,39428,73.06,43.0,4311.0,117.2,2.8
h2o_sf1gb_q7,1gb,q7,39504,72.88,43.0,4163.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,39581,72.44,43.0,4183.0,114.7,2.5
h2o_sf1gb_q7,1gb,q7,39657,72.1,43.0,4237.0,116.5,2.9
h2o_sf1gb_q7,1gb,q7,39733,72.1,43.0,4327.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,39811,72.17,37.0,4327.0,118.4,2.8
h2o_sf1gb_q7,1gb,q7,39887,72.18,37.0,4327.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,39963,72.56,37.0,4327.0,120.5,3.5
h2o_sf1gb_q7,1gb,q7,40039,72.56,37.0,4327.0,119.1,3.5
h2o_sf1gb_q7,1gb,q7,40114,72.77,37.0,4327.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,40192,72.5,37.0,4177.0,121.1,3.7
h2o_sf1gb_q7,1gb,q7,40297,72.68,37.0,4213.0,120.3,3.0
h2o_sf1gb_q7,1gb,q7,40373,71.6,37.0,4311.0,121.1,3.6
h2o_sf1gb_q7,1gb,q7,40450,71.08,37.0,4331.0,117.5,2.7
h2o_sf1gb_q7,1gb,q7,40525,71.08,37.0,4331.0,123.3,3.7
h2o_sf1gb_q7,1gb,q7,40601,71.63,37.0,4331.0,118.9,3.5
h2o_sf1gb_q7,1gb,q7,40677,71.9,37.0,4331.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,40753,71.89,37.0,4331.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,40834,71.89,37.0,4143.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,40911,71.46,37.0,4179.0,121.0,3.7
h2o_sf1gb_q7,1gb,q7,40987,71.4,37.0,4299.0,117.2,2.9
h2o_sf1gb_q7,1gb,q7,41063,70.74,37.0,4319.0,121.0,2.4
h2o_sf1gb_q7,1gb,q7,41139,70.74,37.0,4319.0,118.3,2.4
h2o_sf1gb_q7,1gb,q7,41216,71.08,37.0,4319.0,117.8,2.9
h2o_sf1gb_q7,1gb,q7,41293,71.05,35.0,4319.0,118.2,2.7
h2o_sf1gb_q7,1gb,q7,41393,71.06,35.0,4129.0,121.1,2.9
h2o_sf1gb_q7,1gb,q7,41469,71.74,35.0,4135.0,121.6,3.0
h2o_sf1gb_q7,1gb,q7,41547,71.83,35.0,4233.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,41625,71.83,35.0,4345.0,121.0,3.7
h2o_sf1gb_q7,1gb,q7,41701,71.65,35.0,4345.0,119.7,3.5
h2o_sf1gb_q7,1gb,q7,41780,71.43,35.0,4345.0,121.4,3.5
h2o_sf1gb_q7,1gb,q7,41857,71.68,42.0,4345.0,121.9,3.6
h2o_sf1gb_q7,1gb,q7,41934,71.68,42.0,4345.0,119.3,3.5
h2o_sf1gb_q7,1gb,q7,42010,72.22,42.0,4345.0,120.8,2.9
h2o_sf1gb_q7,1gb,q7,42086,71.66,42.0,4165.0,119.8,3.3
h2o_sf1gb_q7,1gb,q7,42162,71.51,42.0,4191.0,119.1,2.8
h2o_sf1gb_q7,1gb,q7,42237,71.51,42.0,4221.0,119.3,3.6
h2o_sf1gb_q7,1gb,q7,42314,70.54,17.0,4221.0,115.3,2.9
h2o_sf1gb_q7,1gb,q7,42391,68.94,17.0,4321.0,121.1,3.7
h2o_sf1gb_q7,1gb,q7,42494,68.76,17.0,4341.0,123.3,3.5
h2o_sf1gb_q7,1gb,q7,42573,69.47,17.0,4341.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,42650,69.57,17.0,4341.0,122.1,3.6
h2o_sf1gb_q7,1gb,q7,42727,69.57,17.0,4341.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,42805,69.45,17.0,4189.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,42882,69.39,17.0,4209.0,120.9,3.5
h2o_sf1gb_q7,1gb,q7,42959,69.07,17.0,4247.0,117.9,2.7
h2o_sf1gb_q7,1gb,q7,43035,69.07,17.0,4325.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,43111,68.79,17.0,4325.0,117.9,2.9
h2o_sf1gb_q7,1gb,q7,43187,68.95,17.0,4325.0,120.4,3.5
h2o_sf1gb_q7,1gb,q7,43262,70.35,17.0,4325.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,43339,70.35,17.0,4325.0,122.5,3.6
h2o_sf1gb_q7,1gb,q7,43416,70.7,17.0,4325.0,119.0,3.6
h2o_sf1gb_q7,1gb,q7,43492,72.06,17.0,4161.0,122.6,3.6
h2o_sf1gb_q7,1gb,q7,43593,71.65,17.0,4175.0,118.7,3.6
h2o_sf1gb_q7,1gb,q7,43669,70.61,17.0,4259.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,43746,70.12,17.0,4329.0,120.1,2.7
h2o_sf1gb_q7,1gb,q7,43825,70.12,17.0,4329.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,43901,70.64,17.0,4329.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,43980,71.03,17.0,4329.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,44056,71.45,17.0,4329.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,44133,71.45,17.0,4167.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,44209,71.22,17.0,4171.0,119.7,3.4
h2o_sf1gb_q7,1gb,q7,44287,70.93,17.0,4241.0,119.8,3.6
h2o_sf1gb_q7,1gb,q7,44363,70.63,17.0,4329.0,120.5,3.3
h2o_sf1gb_q7,1gb,q7,44440,70.63,17.0,4329.0,120.0,3.0
h2o_sf1gb_q7,1gb,q7,44516,70.65,17.0,4329.0,121.2,3.4
h2o_sf1gb_q7,1gb,q7,44592,70.85,17.0,4329.0,118.8,2.7
h2o_sf1gb_q7,1gb,q7,44693,71.3,17.0,4329.0,123.6,3.6
h2o_sf1gb_q7,1gb,q7,44769,71.79,17.0,4181.0,119.4,2.9
h2o_sf1gb_q7,1gb,q7,44859,71.99,17.0,4203.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,44935,71.99,17.0,4263.0,120.9,2.7
h2o_sf1gb_q7,1gb,q7,45012,71.62,17.0,4329.0,121.8,3.6
h2o_sf1gb_q7,1gb,q7,45088,71.39,17.0,4329.0,120.6,3.7
h2o_sf1gb_q7,1gb,q7,45165,71.69,17.0,4329.0,118.4,3.0
h2o_sf1gb_q7,1gb,q7,45242,71.69,17.0,4329.0,120.5,3.3
h2o_sf1gb_q7,1gb,q7,45319,71.82,42.0,4329.0,118.5,2.7
h2o_sf1gb_q7,1gb,q7,45397,71.43,42.0,4175.0,119.5,2.8
h2o_sf1gb_q7,1gb,q7,45472,71.57,42.0,4201.0,120.5,3.4
h2o_sf1gb_q7,1gb,q7,45548,71.79,42.0,4263.0,119.5,3.0
h2o_sf1gb_q7,1gb,q7,45625,71.79,42.0,4333.0,118.5,3.0
h2o_sf1gb_q7,1gb,q7,45701,71.35,42.0,4333.0,121.6,3.1
h2o_sf1gb_q7,1gb,q7,45798,71.57,42.0,4333.0,123.6,3.0
h2o_sf1gb_q7,1gb,q7,45874,71.86,42.0,4333.0,119.1,2.7
h2o_sf1gb_q7,1gb,q7,45950,72.33,42.0,4333.0,118.2,3.3
h2o_sf1gb_q7,1gb,q7,46027,72.33,42.0,4183.0,118.0,2.9
h2o_sf1gb_q7,1gb,q7,46104,71.88,42.0,4209.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,46181,71.9,42.0,4259.0,118.1,3.6
h2o_sf1gb_q7,1gb,q7,46258,71.66,42.0,4347.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,46335,71.66,42.0,4347.0,119.0,3.6
h2o_sf1gb_q7,1gb,q7,46412,71.78,42.0,4347.0,119.6,3.6
h2o_sf1gb_q7,1gb,q7,46489,72.53,42.0,4347.0,119.7,3.6
h2o_sf1gb_q7,1gb,q7,46564,72.61,42.0,4347.0,122.1,3.5
h2o_sf1gb_q7,1gb,q7,46641,72.61,42.0,4189.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,46718,72.25,42.0,4191.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,46798,72.41,36.0,4247.0,122.1,3.6
h2o_sf1gb_q7,1gb,q7,46898,72.13,36.0,4327.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,46975,70.65,36.0,4327.0,121.6,3.7
h2o_sf1gb_q7,1gb,q7,47051,70.94,36.0,4327.0,120.5,3.5
h2o_sf1gb_q7,1gb,q7,47128,70.94,36.0,4327.0,119.7,3.5
h2o_sf1gb_q7,1gb,q7,47205,71.46,36.0,4327.0,122.3,3.6
h2o_sf1gb_q7,1gb,q7,47285,71.57,36.0,4327.0,121.9,3.6
h2o_sf1gb_q7,1gb,q7,47361,71.29,43.0,4177.0,121.5,3.7
h2o_sf1gb_q7,1gb,q7,47438,71.29,43.0,4229.0,119.0,2.9
h2o_sf1gb_q7,1gb,q7,47514,70.68,43.0,4327.0,122.2,3.4
h2o_sf1gb_q7,1gb,q7,47591,70.49,43.0,4327.0,125.1,3.6
h2o_sf1gb_q7,1gb,q7,47668,70.9,43.0,4327.0,119.7,3.5
h2o_sf1gb_q7,1gb,q7,47745,71.48,43.0,4327.0,121.7,3.5
h2o_sf1gb_q7,1gb,q7,47823,71.48,43.0,4327.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,47901,72.01,43.0,4169.0,121.9,3.6
h2o_sf1gb_q7,1gb,q7,47998,72.52,43.0,4173.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,48076,72.09,43.0,4235.0,119.0,3.6
h2o_sf1gb_q7,1gb,q7,48151,71.91,43.0,4313.0,119.4,2.8
h2o_sf1gb_q7,1gb,q7,48227,71.91,43.0,4313.0,119.2,3.5
h2o_sf1gb_q7,1gb,q7,48305,71.97,43.0,4313.0,119.0,3.5
h2o_sf1gb_q7,1gb,q7,48382,72.31,43.0,4313.0,122.6,3.7
h2o_sf1gb_q7,1gb,q7,48458,72.35,43.0,4313.0,121.2,3.5
h2o_sf1gb_q7,1gb,q7,48534,72.35,43.0,4131.0,118.0,3.5
h2o_sf1gb_q7,1gb,q7,48610,71.91,43.0,4137.0,122.6,3.6
h2o_sf1gb_q7,1gb,q7,48687,71.61,43.0,4203.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,48764,71.1,43.0,4313.0,119.4,3.6
h2o_sf1gb_q7,1gb,q7,48841,71.1,43.0,4313.0,118.9,3.0
h2o_sf1gb_q7,1gb,q7,48918,71.21,43.0,4313.0,120.9,3.2
h2o_sf1gb_q7,1gb,q7,48994,71.49,43.0,4313.0,119.3,3.6
h2o_sf1gb_q7,1gb,q7,49098,71.67,43.0,4313.0,122.9,3.6
h2o_sf1gb_q7,1gb,q7,49174,71.9,43.0,4163.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,49251,71.84,43.0,4181.0,121.1,3.5
h2o_sf1gb_q7,1gb,q7,49328,71.84,43.0,4225.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,49405,71.54,43.0,4347.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,49482,71.44,43.0,4347.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,49558,71.51,43.0,4347.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,49634,71.51,43.0,4347.0,119.7,3.3
h2o_sf1gb_q7,1gb,q7,49711,72.2,43.0,4347.0,118.9,3.1
h2o_sf1gb_q7,1gb,q7,49789,72.67,43.0,4347.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,49865,72.19,43.0,4199.0,119.3,3.5
h2o_sf1gb_q7,1gb,q7,49942,72.19,43.0,4225.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,50019,72.05,43.0,4329.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,50096,71.84,43.0,4349.0,121.7,3.7
h2o_sf1gb_q7,1gb,q7,50197,72.1,43.0,4349.0,121.7,3.5
h2o_sf1gb_q7,1gb,q7,50277,72.67,43.0,4349.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,50354,72.8,43.0,4349.0,120.3,3.0
h2o_sf1gb_q7,1gb,q7,50431,72.8,43.0,4171.0,140.6,3.3
h2o_sf1gb_q7,1gb,q7,50508,72.39,43.0,4185.0,130.9,3.7
h2o_sf1gb_q7,1gb,q7,50584,71.97,43.0,4209.0,131.0,3.5
h2o_sf1gb_q7,1gb,q7,50661,71.69,43.0,4301.0,132.7,3.6
h2o_sf1gb_q7,1gb,q7,50737,71.69,43.0,4321.0,134.6,3.5
h2o_sf1gb_q7,1gb,q7,50814,71.24,37.0,4321.0,120.5,3.1
h2o_sf1gb_q7,1gb,q7,50891,70.9,37.0,4321.0,120.0,3.3
h2o_sf1gb_q7,1gb,q7,50967,71.05,37.0,4321.0,127.9,3.5
h2o_sf1gb_q7,1gb,q7,51046,70.93,37.0,4321.0,133.6,3.5
h2o_sf1gb_q7,1gb,q7,51123,70.93,37.0,4149.0,120.3,3.7
h2o_sf1gb_q7,1gb,q7,51202,70.2,37.0,4171.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,51300,70.13,37.0,4231.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,51376,68.73,37.0,4333.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,51453,69.01,37.0,4333.0,119.7,3.5
h2o_sf1gb_q7,1gb,q7,51530,69.01,37.0,4333.0,121.5,3.5
h2o_sf1gb_q7,1gb,q7,51606,69.69,37.0,4333.0,119.5,3.6
h2o_sf1gb_q7,1gb,q7,51682,70.12,37.0,4333.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,51759,70.57,37.0,4333.0,126.8,3.6
h2o_sf1gb_q7,1gb,q7,51837,70.57,37.0,4193.0,121.5,3.5
h2o_sf1gb_q7,1gb,q7,51915,70.38,37.0,4213.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,51991,70.47,37.0,4327.0,120.7,3.6
