run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,1186,63.34,61.0,4666.0,124.6,1.8
tpch_sf2_q16,2,q16,1329,64.83,92.0,4672.0,126.3,2.3
tpch_sf2_q16,2,q16,1440,65.59,92.0,4591.0,120.8,1.8
tpch_sf2_q16,2,q16,1553,66.46,92.0,4861.0,112.2,1.8
tpch_sf2_q16,2,q16,1630,64.71,92.0,4522.0,118.9,1.9
tpch_sf2_q16,2,q16,1706,63.69,92.0,4592.0,125.9,1.8
tpch_sf2_q16,2,q16,1783,63.8,92.0,4654.0,124.3,1.8
tpch_sf2_q16,2,q16,1859,64.06,92.0,4712.0,126.4,1.8
tpch_sf2_q16,2,q16,1950,64.06,92.0,4712.0,124.4,1.8
tpch_sf2_q16,2,q16,2045,64.6,92.0,4712.0,120.7,1.8
tpch_sf2_q16,2,q16,2149,65.03,92.0,4752.0,121.5,1.9
tpch_sf2_q16,2,q16,2224,64.23,92.0,4622.0,117.1,1.8
tpch_sf2_q16,2,q16,2303,64.16,92.0,4506.0,121.2,2.0
tpch_sf2_q16,2,q16,2380,63.89,68.0,4584.0,121.7,2.1
tpch_sf2_q16,2,q16,2457,64.59,68.0,4652.0,119.7,2.1
tpch_sf2_q16,2,q16,2534,64.59,68.0,4700.0,123.0,2.1
tpch_sf2_q16,2,q16,2627,67.04,68.0,7530.0,127.2,1.9
tpch_sf2_q16,2,q16,2705,69.86,68.0,7530.0,126.1,1.8
tpch_sf2_q16,2,q16,2781,73.11,68.0,7570.0,129.9,1.9
tpch_sf2_q16,2,q16,2860,75.72,68.0,7406.0,128.2,2.1
tpch_sf2_q16,2,q16,2940,75.72,68.0,7478.0,127.9,2.1
tpch_sf2_q16,2,q16,3016,77.42,68.0,7354.0,123.5,1.8
tpch_sf2_q16,2,q16,3092,78.25,68.0,7436.0,127.0,1.9
tpch_sf2_q16,2,q16,3170,77.94,68.0,7502.0,130.7,1.8
tpch_sf2_q16,2,q16,3251,77.94,68.0,7556.0,160.2,2.0
tpch_sf2_q16,2,q16,3328,81.2,94.0,7556.0,130.2,1.9
tpch_sf2_q16,2,q16,3403,81.9,94.0,7556.0,126.2,1.8
tpch_sf2_q16,2,q16,3479,82.27,94.0,7556.0,126.1,1.8
tpch_sf2_q16,2,q16,3555,81.88,94.0,7428.0,127.7,1.8
tpch_sf2_q16,2,q16,3634,81.88,94.0,7480.0,126.4,1.8
tpch_sf2_q16,2,q16,3716,80.77,94.0,7324.0,119.5,1.8
tpch_sf2_q16,2,q16,3791,79.39,94.0,7356.0,123.1,1.8
tpch_sf2_q16,2,q16,3872,78.79,95.0,7430.0,143.3,1.9
tpch_sf2_q16,2,q16,3950,78.79,95.0,7492.0,155.3,2.1
tpch_sf2_q16,2,q16,4026,77.75,95.0,7542.0,125.2,1.8
tpch_sf2_q16,2,q16,4103,77.66,95.0,7542.0,128.1,1.8
tpch_sf2_q16,2,q16,4179,77.9,95.0,7542.0,125.2,1.8
tpch_sf2_q16,2,q16,4255,77.79,95.0,7542.0,126.7,1.8
tpch_sf2_q16,2,q16,4331,77.79,92.0,7410.0,125.9,1.8
tpch_sf2_q16,2,q16,4407,77.69,92.0,7458.0,125.9,1.8
tpch_sf2_q16,2,q16,4483,78.04,92.0,7338.0,127.1,1.8
tpch_sf2_q16,2,q16,4562,78.05,92.0,7410.0,144.6,1.8
tpch_sf2_q16,2,q16,4641,78.05,92.0,7480.0,147.2,2.0
tpch_sf2_q16,2,q16,4718,77.84,92.0,7524.0,126.3,1.8
tpch_sf2_q16,2,q16,4801,77.26,92.0,7554.0,124.6,1.8
tpch_sf2_q16,2,q16,4877,77.17,94.0,7554.0,126.9,1.8
tpch_sf2_q16,2,q16,4952,76.92,94.0,7554.0,125.4,1.8
tpch_sf2_q16,2,q16,5029,76.92,94.0,7594.0,124.0,1.8
tpch_sf2_q16,2,q16,5106,77.01,94.0,7440.0,126.8,1.8
tpch_sf2_q16,2,q16,5182,76.92,94.0,7458.0,126.5,1.8
tpch_sf2_q16,2,q16,5258,76.77,94.0,7376.0,124.9,1.8
tpch_sf2_q16,2,q16,5335,76.77,95.0,7440.0,125.1,1.8
tpch_sf2_q16,2,q16,5412,76.95,95.0,7474.0,124.0,1.8
tpch_sf2_q16,2,q16,5489,76.81,95.0,7510.0,124.6,1.8
tpch_sf2_q16,2,q16,5566,76.66,95.0,7554.0,125.6,1.8
tpch_sf2_q16,2,q16,5641,76.66,95.0,7554.0,126.5,1.8
tpch_sf2_q16,2,q16,5718,76.59,95.0,7594.0,123.8,1.8
tpch_sf2_q16,2,q16,5794,76.61,95.0,7422.0,124.3,1.8
tpch_sf2_q16,2,q16,5883,76.47,95.0,7436.0,124.4,1.8
tpch_sf2_q16,2,q16,5958,76.79,95.0,7516.0,125.6,1.8
tpch_sf2_q16,2,q16,6034,76.79,95.0,7384.0,122.7,1.8
tpch_sf2_q16,2,q16,6111,76.8,95.0,7462.0,124.9,1.8
tpch_sf2_q16,2,q16,6186,76.64,95.0,7500.0,126.5,1.8
tpch_sf2_q16,2,q16,6264,76.76,95.0,7538.0,124.0,1.8
tpch_sf2_q16,2,q16,6340,76.76,95.0,7558.0,124.5,1.8
tpch_sf2_q16,2,q16,6416,76.8,95.0,7558.0,125.6,1.8
tpch_sf2_q16,2,q16,6491,76.67,95.0,7426.0,124.8,1.8
tpch_sf2_q16,2,q16,6568,76.67,95.0,7432.0,123.1,1.8
tpch_sf2_q16,2,q16,6648,76.67,95.0,7514.0,125.8,1.8
tpch_sf2_q16,2,q16,6723,77.01,95.0,7402.0,126.7,1.8
tpch_sf2_q16,2,q16,6799,76.96,95.0,7468.0,125.1,1.8
tpch_sf2_q16,2,q16,6877,76.84,95.0,7506.0,126.9,1.8
tpch_sf2_q16,2,q16,6964,77.17,95.0,7524.0,124.4,1.8
tpch_sf2_q16,2,q16,7039,77.17,95.0,7564.0,126.7,1.8
tpch_sf2_q16,2,q16,7115,76.91,95.0,7564.0,125.5,1.8
tpch_sf2_q16,2,q16,7191,76.94,95.0,7604.0,126.2,1.8
tpch_sf2_q16,2,q16,7268,77.01,95.0,7428.0,126.7,1.8
tpch_sf2_q16,2,q16,7344,77.01,95.0,7452.0,124.8,1.8
tpch_sf2_q16,2,q16,7420,77.1,95.0,7534.0,128.1,1.8
tpch_sf2_q16,2,q16,7496,77.03,95.0,7400.0,127.0,1.8
tpch_sf2_q16,2,q16,7572,77.08,95.0,7472.0,125.8,1.8
tpch_sf2_q16,2,q16,7649,77.08,95.0,7512.0,126.6,1.8
tpch_sf2_q16,2,q16,7726,77.18,95.0,7546.0,124.3,1.8
tpch_sf2_q16,2,q16,7805,76.94,95.0,7570.0,126.8,1.8
tpch_sf2_q16,2,q16,7880,76.94,95.0,7570.0,127.3,1.8
tpch_sf2_q16,2,q16,7956,77.14,95.0,7436.0,127.6,1.8
tpch_sf2_q16,2,q16,8047,77.14,95.0,7436.0,128.6,1.8
tpch_sf2_q16,2,q16,8123,76.97,95.0,7504.0,125.8,1.8
tpch_sf2_q16,2,q16,8200,77.01,95.0,7376.0,125.2,1.8
tpch_sf2_q16,2,q16,8276,77.01,95.0,7454.0,126.6,1.8
tpch_sf2_q16,2,q16,8352,76.96,95.0,7492.0,124.7,1.8
tpch_sf2_q16,2,q16,8429,76.96,95.0,7532.0,125.9,1.8
tpch_sf2_q16,2,q16,8506,76.98,95.0,7566.0,125.5,1.8
tpch_sf2_q16,2,q16,8581,76.9,95.0,7566.0,126.2,1.8
tpch_sf2_q16,2,q16,8657,76.77,95.0,7606.0,127.3,1.8
tpch_sf2_q16,2,q16,8733,76.77,95.0,7440.0,126.1,1.8
tpch_sf2_q16,2,q16,8823,76.84,95.0,7464.0,126.4,1.8
tpch_sf2_q16,2,q16,8899,76.95,95.0,7538.0,125.4,1.8
tpch_sf2_q16,2,q16,8974,77.02,95.0,7400.0,125.5,1.8
tpch_sf2_q16,2,q16,9050,77.02,95.0,7460.0,127.2,1.8
tpch_sf2_q16,2,q16,9132,77.08,95.0,7480.0,123.8,1.8
tpch_sf2_q16,2,q16,9208,76.99,95.0,7520.0,125.8,1.8
tpch_sf2_q16,2,q16,9284,76.96,95.0,7566.0,126.0,1.8
tpch_sf2_q16,2,q16,9359,76.95,95.0,7566.0,125.9,1.8
tpch_sf2_q16,2,q16,9436,76.95,95.0,7456.0,126.8,1.8
tpch_sf2_q16,2,q16,9511,76.92,95.0,7456.0,124.2,1.7
tpch_sf2_q16,2,q16,9586,76.95,95.0,7480.0,127.6,1.8
tpch_sf2_q16,2,q16,9662,77.0,95.0,7566.0,127.8,1.8
tpch_sf2_q16,2,q16,9738,77.0,95.0,7432.0,127.2,1.8
tpch_sf2_q16,2,q16,9819,77.23,95.0,7450.0,124.9,1.8
tpch_sf2_q16,2,q16,9897,77.18,95.0,7486.0,127.0,1.8
tpch_sf2_q16,2,q16,9974,76.81,95.0,7522.0,126.4,1.8
tpch_sf2_q16,2,q16,10049,76.81,95.0,7554.0,126.9,1.8
tpch_sf2_q16,2,q16,10125,76.79,95.0,7410.0,124.9,1.8
tpch_sf2_q16,2,q16,10211,76.85,95.0,7414.0,125.9,1.9
tpch_sf2_q16,2,q16,10287,76.96,95.0,7450.0,124.9,1.8
tpch_sf2_q16,2,q16,10363,77.05,94.0,7488.0,126.2,1.8
tpch_sf2_q16,2,q16,10440,77.05,94.0,7398.0,125.3,1.8
tpch_sf2_q16,2,q16,10516,77.13,94.0,7428.0,124.2,1.8
tpch_sf2_q16,2,q16,10592,77.08,94.0,7464.0,123.7,1.8
tpch_sf2_q16,2,q16,10669,76.98,94.0,7504.0,124.9,1.8
tpch_sf2_q16,2,q16,10745,76.98,94.0,7552.0,122.6,1.8
tpch_sf2_q16,2,q16,10822,76.86,94.0,7552.0,124.5,1.8
tpch_sf2_q16,2,q16,10899,76.71,94.0,7430.0,125.8,1.8
tpch_sf2_q16,2,q16,10975,76.98,94.0,7430.0,124.8,1.8
tpch_sf2_q16,2,q16,11054,77.12,94.0,7464.0,125.3,1.8
tpch_sf2_q16,2,q16,11130,77.12,94.0,7534.0,125.7,1.8
tpch_sf2_q16,2,q16,11206,77.2,94.0,7436.0,125.2,1.8
tpch_sf2_q16,2,q16,11297,76.95,94.0,7440.0,126.4,1.8
tpch_sf2_q16,2,q16,11372,76.87,94.0,7484.0,124.7,1.8
tpch_sf2_q16,2,q16,11450,76.87,94.0,7526.0,125.2,1.8
tpch_sf2_q16,2,q16,11527,76.89,94.0,7546.0,123.8,1.8
tpch_sf2_q16,2,q16,11602,76.76,94.0,7586.0,128.9,1.9
tpch_sf2_q16,2,q16,11678,76.96,94.0,7424.0,125.1,1.8
tpch_sf2_q16,2,q16,11754,76.99,94.0,7452.0,127.1,1.8
tpch_sf2_q16,2,q16,11830,76.99,93.0,7534.0,124.6,1.8
tpch_sf2_q16,2,q16,11905,77.13,93.0,7402.0,125.3,1.8
tpch_sf2_q16,2,q16,11982,76.97,93.0,7434.0,127.0,1.8
tpch_sf2_q16,2,q16,12059,76.57,93.0,7466.0,126.1,1.8
tpch_sf2_q16,2,q16,12136,76.57,93.0,7504.0,126.9,1.8
tpch_sf2_q16,2,q16,12214,76.5,93.0,7542.0,125.5,1.8
tpch_sf2_q16,2,q16,12290,76.48,93.0,7582.0,127.1,1.8
tpch_sf2_q16,2,q16,12383,76.81,93.0,7426.0,121.9,1.8
tpch_sf2_q16,2,q16,12461,76.62,93.0,7426.0,127.1,1.8
tpch_sf2_q16,2,q16,12536,76.62,93.0,7468.0,125.4,1.8
tpch_sf2_q16,2,q16,12623,76.49,93.0,7384.0,125.7,1.8
tpch_sf2_q16,2,q16,12700,76.81,93.0,7436.0,125.9,1.8
tpch_sf2_q16,2,q16,12777,76.65,93.0,7474.0,127.5,1.8
tpch_sf2_q16,2,q16,12854,76.58,93.0,7508.0,124.5,1.8
tpch_sf2_q16,2,q16,12929,76.58,93.0,7552.0,127.1,1.8
tpch_sf2_q16,2,q16,13007,76.38,93.0,7552.0,124.1,1.8
tpch_sf2_q16,2,q16,13083,76.56,93.0,7592.0,127.7,1.8
tpch_sf2_q16,2,q16,13162,76.51,93.0,7416.0,127.1,1.8
tpch_sf2_q16,2,q16,13238,76.51,93.0,7434.0,125.9,1.8
tpch_sf2_q16,2,q16,13316,76.35,93.0,7510.0,126.8,1.8
tpch_sf2_q16,2,q16,13392,76.52,93.0,7392.0,126.7,1.8
tpch_sf2_q16,2,q16,13467,76.71,93.0,7420.0,120.5,1.8
tpch_sf2_q16,2,q16,13543,76.71,93.0,7480.0,125.3,1.8
tpch_sf2_q16,2,q16,13620,76.89,93.0,7518.0,125.3,1.8
tpch_sf2_q16,2,q16,13697,76.63,93.0,7548.0,123.7,1.8
tpch_sf2_q16,2,q16,13771,76.52,93.0,7548.0,124.0,1.8
tpch_sf2_q16,2,q16,13847,76.52,92.0,7548.0,126.4,1.8
tpch_sf2_q16,2,q16,13924,76.45,92.0,7422.0,124.2,1.8
tpch_sf2_q16,2,q16,14000,76.51,92.0,7422.0,123.8,1.8
tpch_sf2_q16,2,q16,14078,76.38,92.0,7346.0,125.7,1.8
tpch_sf2_q16,2,q16,14155,76.36,92.0,7402.0,124.2,1.8
tpch_sf2_q16,2,q16,14231,76.36,92.0,7482.0,125.6,1.8
tpch_sf2_q16,2,q16,14310,76.66,92.0,7510.0,147.3,1.9
tpch_sf2_q16,2,q16,14387,76.61,92.0,7542.0,138.2,1.8
tpch_sf2_q16,2,q16,14464,76.05,92.0,7562.0,138.9,1.8
tpch_sf2_q16,2,q16,14549,76.05,92.0,7562.0,137.8,1.9
tpch_sf2_q16,2,q16,14627,75.99,92.0,7602.0,142.3,1.9
tpch_sf2_q16,2,q16,14703,75.96,92.0,7432.0,128.7,1.8
tpch_sf2_q16,2,q16,14780,76.03,92.0,7460.0,127.2,1.8
tpch_sf2_q16,2,q16,14857,76.45,92.0,7362.0,135.4,1.8
tpch_sf2_q16,2,q16,14936,76.45,92.0,7390.0,136.6,1.8
tpch_sf2_q16,2,q16,15015,76.31,92.0,7458.0,127.4,1.8
tpch_sf2_q16,2,q16,15090,76.26,92.0,7498.0,125.8,1.8
tpch_sf2_q16,2,q16,15166,76.57,92.0,7538.0,127.6,1.8
tpch_sf2_q16,2,q16,15244,76.57,92.0,7556.0,123.1,1.7
tpch_sf2_q16,2,q16,15320,76.36,93.0,7556.0,127.0,1.8
tpch_sf2_q16,2,q16,15397,76.16,93.0,7426.0,126.0,1.8
tpch_sf2_q16,2,q16,15472,76.36,93.0,7426.0,125.3,1.8
tpch_sf2_q16,2,q16,15549,76.36,93.0,7472.0,126.1,1.8
tpch_sf2_q16,2,q16,15638,76.37,93.0,7376.0,123.3,1.9
tpch_sf2_q16,2,q16,15714,76.89,93.0,7406.0,123.1,1.8
tpch_sf2_q16,2,q16,15790,76.8,93.0,7462.0,124.0,1.8
tpch_sf2_q16,2,q16,15868,76.73,94.0,7504.0,124.5,1.8
tpch_sf2_q16,2,q16,15945,76.73,94.0,7550.0,124.3,1.8
tpch_sf2_q16,2,q16,16020,76.44,94.0,7550.0,127.7,1.9
tpch_sf2_q16,2,q16,16096,76.68,94.0,7590.0,123.4,1.8
tpch_sf2_q16,2,q16,16172,76.66,94.0,7418.0,124.9,1.8
tpch_sf2_q16,2,q16,16249,76.66,94.0,7442.0,126.6,1.8
tpch_sf2_q16,2,q16,16327,76.54,93.0,7512.0,126.6,1.9
tpch_sf2_q16,2,q16,16403,77.19,93.0,7384.0,127.3,1.9
tpch_sf2_q16,2,q16,16479,76.97,93.0,7440.0,124.4,1.8
tpch_sf2_q16,2,q16,16557,76.73,93.0,7480.0,125.6,1.8
tpch_sf2_q16,2,q16,16634,76.73,93.0,7518.0,129.7,1.8
tpch_sf2_q16,2,q16,16715,76.54,93.0,7540.0,128.8,1.8
tpch_sf2_q16,2,q16,16791,76.25,93.0,7540.0,124.6,1.8
tpch_sf2_q16,2,q16,16867,76.57,93.0,7418.0,128.3,1.8
tpch_sf2_q16,2,q16,16943,76.57,93.0,7426.0,127.1,1.8
tpch_sf2_q16,2,q16,17021,76.62,93.0,7454.0,126.8,1.8
tpch_sf2_q16,2,q16,17097,76.62,93.0,7364.0,125.7,1.8
tpch_sf2_q16,2,q16,17211,76.49,93.0,1764.0,120.1,1.8
tpch_sf2_q16,2,q16,17287,75.0,93.0,1822.0,124.2,1.8
tpch_sf2_q16,2,q16,17363,74.16,64.0,1868.0,123.4,1.8
tpch_sf2_q16,2,q16,17440,74.16,64.0,1868.0,126.5,1.8
tpch_sf2_q16,2,q16,17865,63.08,64.0,1637.0,116.9,1.8
tpch_sf2_q17,2,q17,65,63.08,64.0,1437.0,110.3,1.9
tpch_sf2_q17,2,q17,178,61.52,64.0,1334.0,118.0,1.8
tpch_sf2_q17,2,q17,255,60.18,64.0,4518.0,123.8,1.9
tpch_sf2_q17,2,q17,332,57.25,64.0,4622.0,125.8,1.8
tpch_sf2_q17,2,q17,409,57.6,64.0,4666.0,126.1,1.9
tpch_sf2_q17,2,q17,485,58.61,85.0,4666.0,125.8,1.9
tpch_sf2_q17,2,q17,563,58.61,85.0,4666.0,124.9,1.9
tpch_sf2_q17,2,q17,640,58.72,85.0,4666.0,125.8,1.9
tpch_sf2_q17,2,q17,716,58.84,85.0,4666.0,125.1,1.9
tpch_sf2_q17,2,q17,792,58.01,85.0,4424.0,124.1,1.9
tpch_sf2_q17,2,q17,869,58.01,85.0,4484.0,126.9,1.8
tpch_sf2_q17,2,q17,945,58.99,85.0,4574.0,126.8,1.9
tpch_sf2_q17,2,q17,1021,60.46,85.0,4670.0,125.4,1.9
tpch_sf2_q17,2,q17,1140,64.67,85.0,4670.0,127.9,1.8
tpch_sf2_q17,2,q17,1217,64.86,85.0,4670.0,127.0,1.9
tpch_sf2_q17,2,q17,1310,65.48,85.0,4676.0,122.8,1.9
tpch_sf2_q17,2,q17,1413,65.95,85.0,4805.0,119.2,1.8
tpch_sf2_q17,2,q17,1507,64.89,84.0,4669.0,119.9,1.8
tpch_sf2_q17,2,q17,1587,64.89,84.0,4538.0,122.8,1.9
tpch_sf2_q17,2,q17,1666,64.7,84.0,4644.0,126.1,1.8
tpch_sf2_q17,2,q17,1749,64.35,84.0,4714.0,124.9,1.8
tpch_sf2_q17,2,q17,1827,64.77,84.0,4714.0,126.4,1.8
tpch_sf2_q17,2,q17,1931,65.18,84.0,4714.0,120.0,1.8
tpch_sf2_q17,2,q17,2061,65.4,91.0,4714.0,123.7,1.9
tpch_sf2_q17,2,q17,2137,65.38,91.0,4458.0,116.9,1.8
tpch_sf2_q17,2,q17,2246,64.85,91.0,4510.0,119.0,2.0
tpch_sf2_q17,2,q17,2323,64.13,91.0,4606.0,121.6,2.1
tpch_sf2_q17,2,q17,2401,64.39,91.0,4694.0,123.2,2.0
tpch_sf2_q17,2,q17,2482,64.39,85.0,7556.0,124.4,1.9
tpch_sf2_q17,2,q17,2559,65.37,85.0,7556.0,126.0,1.8
tpch_sf2_q17,2,q17,2638,69.94,85.0,7556.0,126.0,1.8
tpch_sf2_q17,2,q17,2715,72.82,85.0,7558.0,125.5,1.9
tpch_sf2_q17,2,q17,2795,73.91,85.0,7578.0,128.3,2.2
tpch_sf2_q17,2,q17,2872,73.91,85.0,7298.0,127.9,2.0
tpch_sf2_q17,2,q17,2958,76.36,92.0,13022.0,126.2,1.8
tpch_sf2_q17,2,q17,3038,77.53,92.0,13126.0,124.6,1.8
tpch_sf2_q17,2,q17,3118,77.15,92.0,13208.0,126.9,1.8
tpch_sf2_q17,2,q17,3197,78.18,92.0,13250.0,123.3,1.8
tpch_sf2_q17,2,q17,3313,78.18,92.0,13250.0,126.2,1.8
tpch_sf2_q17,2,q17,3390,80.85,92.0,13250.0,127.5,1.8
tpch_sf2_q17,2,q17,3471,80.85,92.0,13290.0,125.3,1.8
tpch_sf2_q17,2,q17,3549,82.14,92.0,13154.0,126.7,1.8
tpch_sf2_q17,2,q17,3626,82.03,92.0,12996.0,125.5,1.8
tpch_sf2_q17,2,q17,3707,79.87,92.0,13074.0,125.2,1.8
tpch_sf2_q17,2,q17,3794,77.74,92.0,13160.0,124.3,1.8
tpch_sf2_q17,2,q17,3870,77.74,92.0,13226.0,123.9,1.8
tpch_sf2_q17,2,q17,3949,77.95,92.0,13250.0,126.9,1.8
tpch_sf2_q17,2,q17,4025,76.67,92.0,13250.0,126.2,1.8
tpch_sf2_q17,2,q17,4100,76.51,92.0,13250.0,126.5,1.8
tpch_sf2_q17,2,q17,4180,76.51,92.0,13250.0,125.8,1.8
tpch_sf2_q17,2,q17,4262,76.68,92.0,13186.0,124.7,1.8
tpch_sf2_q17,2,q17,4339,77.15,92.0,12990.0,126.3,1.8
tpch_sf2_q17,2,q17,4442,77.54,92.0,13018.0,118.3,1.8
tpch_sf2_q17,2,q17,4519,76.41,92.0,13102.0,124.4,1.8
tpch_sf2_q17,2,q17,4596,76.76,92.0,13178.0,127.4,1.8
tpch_sf2_q17,2,q17,4671,76.76,92.0,13242.0,122.6,1.8
tpch_sf2_q17,2,q17,4748,76.2,92.0,13242.0,126.8,1.8
tpch_sf2_q17,2,q17,4830,76.19,92.0,13242.0,124.8,1.8
tpch_sf2_q17,2,q17,4906,76.27,92.0,13242.0,125.9,1.8
tpch_sf2_q17,2,q17,4982,76.27,92.0,13242.0,125.3,1.8
tpch_sf2_q17,2,q17,5060,75.93,92.0,13160.0,124.4,1.8
tpch_sf2_q17,2,q17,5139,76.52,92.0,12996.0,127.9,1.8
tpch_sf2_q17,2,q17,5226,76.58,92.0,13078.0,125.1,1.8
tpch_sf2_q17,2,q17,5308,76.78,92.0,13116.0,125.3,1.8
tpch_sf2_q17,2,q17,5386,77.28,92.0,13162.0,124.5,1.8
tpch_sf2_q17,2,q17,5509,77.28,94.0,13236.0,123.5,1.8
tpch_sf2_q17,2,q17,5586,77.6,94.0,13262.0,126.2,1.8
tpch_sf2_q17,2,q17,5663,77.6,94.0,13262.0,128.0,1.8
tpch_sf2_q17,2,q17,5741,77.92,94.0,13262.0,128.1,1.8
tpch_sf2_q17,2,q17,5817,77.92,94.0,13302.0,124.8,1.8
tpch_sf2_q17,2,q17,5893,78.11,94.0,13136.0,127.3,1.8
tpch_sf2_q17,2,q17,5979,78.11,93.0,13000.0,129.0,1.8
tpch_sf2_q17,2,q17,6060,78.37,93.0,13064.0,126.0,1.8
tpch_sf2_q17,2,q17,6140,78.4,93.0,13144.0,125.0,1.8
tpch_sf2_q17,2,q17,6220,77.9,93.0,13200.0,128.4,1.8
tpch_sf2_q17,2,q17,6299,77.9,93.0,13252.0,125.4,1.8
tpch_sf2_q17,2,q17,6376,77.9,93.0,13252.0,128.1,1.8
tpch_sf2_q17,2,q17,6451,76.75,92.0,13252.0,126.5,1.8
tpch_sf2_q17,2,q17,6529,76.73,92.0,13252.0,127.3,1.8
tpch_sf2_q17,2,q17,6620,76.56,92.0,13292.0,123.9,1.8
tpch_sf2_q17,2,q17,6697,77.15,92.0,12998.0,127.3,1.8
tpch_sf2_q17,2,q17,6775,77.15,92.0,13024.0,126.1,1.8
tpch_sf2_q17,2,q17,6859,77.19,92.0,13108.0,127.7,1.8
tpch_sf2_q17,2,q17,6945,77.58,92.0,13142.0,125.1,1.8
tpch_sf2_q17,2,q17,7022,78.21,94.0,13212.0,124.7,1.8
tpch_sf2_q17,2,q17,7098,78.01,94.0,13242.0,126.1,1.8
tpch_sf2_q17,2,q17,7175,78.01,94.0,13262.0,127.4,1.8
tpch_sf2_q17,2,q17,7256,78.3,94.0,13262.0,127.6,1.8
tpch_sf2_q17,2,q17,7332,78.15,94.0,13262.0,126.4,1.8
tpch_sf2_q17,2,q17,7408,78.04,94.0,13120.0,126.6,1.8
tpch_sf2_q17,2,q17,7486,78.34,93.0,13128.0,126.5,1.8
tpch_sf2_q17,2,q17,7565,78.34,93.0,13146.0,127.9,1.8
tpch_sf2_q17,2,q17,7701,79.05,93.0,13088.0,119.4,1.8
tpch_sf2_q17,2,q17,7779,78.71,93.0,13178.0,124.8,1.8
tpch_sf2_q17,2,q17,7855,78.02,93.0,13208.0,127.2,1.8
tpch_sf2_q17,2,q17,7932,77.74,93.0,13244.0,126.0,1.8
tpch_sf2_q17,2,q17,8008,77.02,93.0,13268.0,127.2,1.8
tpch_sf2_q17,2,q17,8087,76.84,93.0,13268.0,126.8,1.8
tpch_sf2_q17,2,q17,8172,76.84,93.0,13308.0,128.0,1.8
tpch_sf2_q17,2,q17,8252,77.07,93.0,13128.0,125.8,1.8
tpch_sf2_q17,2,q17,8329,77.1,93.0,13174.0,127.1,1.8
tpch_sf2_q17,2,q17,8412,77.25,93.0,13088.0,126.5,1.8
tpch_sf2_q17,2,q17,8493,77.09,94.0,13162.0,128.6,1.8
tpch_sf2_q17,2,q17,8571,77.09,94.0,13204.0,126.2,1.8
tpch_sf2_q17,2,q17,8648,76.99,94.0,13244.0,125.8,1.8
tpch_sf2_q17,2,q17,8724,76.92,94.0,13270.0,129.9,1.8
tpch_sf2_q17,2,q17,8813,76.78,94.0,13270.0,128.2,1.8
tpch_sf2_q17,2,q17,8895,77.34,94.0,13310.0,125.0,1.8
tpch_sf2_q17,2,q17,8978,77.34,94.0,13134.0,127.4,1.8
tpch_sf2_q17,2,q17,9063,77.31,94.0,13214.0,127.2,1.8
tpch_sf2_q17,2,q17,9141,77.82,94.0,13076.0,125.5,1.8
tpch_sf2_q17,2,q17,9219,77.56,94.0,13164.0,127.9,1.8
tpch_sf2_q17,2,q17,9299,77.38,94.0,13210.0,128.0,1.8
tpch_sf2_q17,2,q17,9383,77.38,94.0,13268.0,126.3,1.8
tpch_sf2_q17,2,q17,9459,77.4,94.0,13268.0,126.1,1.8
tpch_sf2_q17,2,q17,9534,77.38,94.0,13268.0,126.9,1.8
tpch_sf2_q17,2,q17,9611,77.13,94.0,13308.0,123.2,1.8
tpch_sf2_q17,2,q17,9688,77.24,94.0,13124.0,126.5,1.8
tpch_sf2_q17,2,q17,9777,77.24,94.0,13208.0,124.3,1.8
tpch_sf2_q17,2,q17,9902,77.47,94.0,13064.0,123.4,1.8
tpch_sf2_q17,2,q17,9986,77.64,91.0,13144.0,124.5,1.8
tpch_sf2_q17,2,q17,10070,77.49,91.0,13210.0,125.9,1.8
tpch_sf2_q17,2,q17,10149,77.13,91.0,13262.0,126.6,1.8
tpch_sf2_q17,2,q17,10225,77.03,91.0,13262.0,126.1,1.8
tpch_sf2_q17,2,q17,10302,77.04,91.0,13262.0,126.3,1.8
tpch_sf2_q17,2,q17,10384,77.04,91.0,13302.0,125.3,1.8
tpch_sf2_q17,2,q17,10464,76.88,92.0,13136.0,125.6,1.8
tpch_sf2_q17,2,q17,10553,76.76,92.0,13206.0,124.6,1.8
tpch_sf2_q17,2,q17,10629,76.97,92.0,13068.0,124.2,1.8
tpch_sf2_q17,2,q17,10706,77.16,92.0,13146.0,125.8,1.8
tpch_sf2_q17,2,q17,10781,77.16,92.0,13214.0,125.3,1.8
tpch_sf2_q17,2,q17,10858,77.08,92.0,13266.0,126.4,1.8
tpch_sf2_q17,2,q17,10936,76.96,92.0,13266.0,126.7,1.8
tpch_sf2_q17,2,q17,11016,76.77,92.0,13266.0,129.2,1.8
tpch_sf2_q17,2,q17,11091,76.85,92.0,13266.0,128.7,1.8
tpch_sf2_q17,2,q17,11168,76.85,92.0,13138.0,126.6,1.8
tpch_sf2_q17,2,q17,11244,76.83,92.0,13178.0,125.6,1.8
tpch_sf2_q17,2,q17,11332,77.16,92.0,13036.0,124.3,1.8
tpch_sf2_q17,2,q17,11415,77.24,92.0,13112.0,137.6,1.9
