run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,31082,89.91,96.0,4554.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,31163,89.56,96.0,4554.0,122.8,1.8
h2o_sf1gb_q4,1gb,q4,31243,89.71,96.0,4554.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,31325,89.62,94.0,4574.0,122.8,1.8
h2o_sf1gb_q4,1gb,q4,31410,90.04,94.0,4418.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,31503,87.77,94.0,1634.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,31580,87.77,94.0,1682.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,31666,85.51,94.0,1704.0,118.7,1.9
h2o_sf1gb_q4,1gb,q4,31745,81.63,94.0,1740.0,125.6,1.8
h2o_sf1gb_q4,1gb,q4,32249,67.85,88.0,1471.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,109,67.85,88.0,1365.0,115.6,1.9
h2o_sf1gb_q5,1gb,q5,203,60.22,88.0,1313.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,285,60.02,88.0,1374.0,119.7,1.8
h2o_sf1gb_q5,1gb,q5,363,59.99,88.0,4508.0,124.0,1.9
h2o_sf1gb_q5,1gb,q5,439,59.99,88.0,4512.0,129.9,2.8
h2o_sf1gb_q5,1gb,q5,514,59.4,88.0,4512.0,123.1,2.1
h2o_sf1gb_q5,1gb,q5,594,58.69,33.0,4544.0,133.1,2.0
h2o_sf1gb_q5,1gb,q5,671,57.64,33.0,4544.0,135.7,1.9
h2o_sf1gb_q5,1gb,q5,748,57.42,33.0,4544.0,135.1,1.9
h2o_sf1gb_q5,1gb,q5,825,57.42,33.0,4544.0,137.2,1.9
h2o_sf1gb_q5,1gb,q5,901,58.03,33.0,4544.0,133.1,1.9
h2o_sf1gb_q5,1gb,q5,978,58.64,33.0,4584.0,136.6,2.0
h2o_sf1gb_q5,1gb,q5,1055,59.43,55.0,4426.0,135.8,2.1
h2o_sf1gb_q5,1gb,q5,1143,59.43,55.0,4470.0,138.1,2.1
h2o_sf1gb_q5,1gb,q5,1222,61.41,55.0,4488.0,132.0,2.3
h2o_sf1gb_q5,1gb,q5,1299,60.83,55.0,4548.0,126.9,1.9
h2o_sf1gb_q5,1gb,q5,1406,61.13,55.0,4554.0,124.7,2.0
h2o_sf1gb_q5,1gb,q5,1504,62.2,55.0,4603.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,1600,63.56,55.0,4798.0,123.0,1.9
h2o_sf1gb_q5,1gb,q5,1676,64.06,55.0,4588.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,1752,63.85,55.0,4466.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,1829,63.85,55.0,4484.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,1905,63.78,55.0,4504.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,2007,63.79,55.0,4504.0,122.1,1.8
h2o_sf1gb_q5,1gb,q5,2147,63.86,80.0,4446.0,124.4,1.9
h2o_sf1gb_q5,1gb,q5,2222,63.86,80.0,4446.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,2304,63.98,80.0,4448.0,125.0,1.9
h2o_sf1gb_q5,1gb,q5,2381,64.72,80.0,4450.0,124.7,2.0
h2o_sf1gb_q5,1gb,q5,2461,66.46,80.0,4456.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,2543,68.3,80.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,2623,68.3,80.0,4458.0,126.1,1.7
h2o_sf1gb_q5,1gb,q5,2701,70.9,80.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,2784,73.33,80.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,2865,77.4,80.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,2947,80.75,80.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,3027,80.75,80.0,4458.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,3109,83.51,95.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,3191,86.96,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,3272,90.07,95.0,4458.0,129.3,1.8
h2o_sf1gb_q5,1gb,q5,3389,93.26,95.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,3470,93.43,95.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,3555,94.6,95.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,3640,94.6,96.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,3718,95.77,96.0,4458.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,3799,95.81,96.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,3879,95.76,96.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,3960,95.82,96.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,4038,95.82,96.0,4458.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,4121,95.89,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,4203,95.81,95.0,4458.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,4286,95.94,95.0,4458.0,126.2,1.7
h2o_sf1gb_q5,1gb,q5,4366,95.85,95.0,4458.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,4482,96.02,95.0,4458.0,129.7,1.8
h2o_sf1gb_q5,1gb,q5,4564,96.03,96.0,4458.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,4646,96.11,96.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,4728,96.11,96.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,4809,95.88,96.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,4894,95.88,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,4973,96.18,96.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,5054,95.96,96.0,4458.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,5133,95.96,95.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,5219,95.97,95.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,5299,96.29,95.0,4458.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,5378,96.08,95.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,5457,96.06,95.0,4458.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,5577,96.34,96.0,4458.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,5654,96.17,96.0,4458.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,5734,96.17,96.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,5817,96.08,96.0,4458.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,5896,96.4,96.0,4458.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,5975,96.23,96.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,6057,96.18,96.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,6135,96.18,96.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,6218,96.55,96.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,6297,96.45,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,6379,96.63,96.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,6464,96.57,96.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,6547,96.63,96.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,6661,96.66,96.0,4458.0,130.6,1.8
h2o_sf1gb_q5,1gb,q5,6744,96.66,96.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,6824,96.77,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,6904,96.91,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,6987,96.91,96.0,4458.0,129.9,1.8
h2o_sf1gb_q5,1gb,q5,7069,96.99,95.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,7151,97.07,95.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,7234,97.07,95.0,4458.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,7317,97.14,95.0,4458.0,133.3,1.8
h2o_sf1gb_q5,1gb,q5,7398,97.02,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,7481,97.0,95.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,7562,97.09,97.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,7642,97.09,97.0,4458.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,7759,97.07,97.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,7840,97.07,97.0,4458.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,7920,97.3,97.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,8000,97.4,97.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,8081,97.29,97.0,4458.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,8163,97.4,97.0,4458.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,8246,97.52,97.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,8326,97.52,97.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,8405,97.37,97.0,4458.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,8486,97.55,97.0,4458.0,128.6,1.8
h2o_sf1gb_q5,1gb,q5,8567,97.74,97.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,8656,97.57,97.0,4458.0,158.1,2.1
h2o_sf1gb_q5,1gb,q5,8736,97.57,97.0,4458.0,172.2,2.0
h2o_sf1gb_q5,1gb,q5,8851,97.45,97.0,4458.0,165.1,1.9
h2o_sf1gb_q5,1gb,q5,8935,97.45,97.0,4458.0,160.6,2.1
h2o_sf1gb_q5,1gb,q5,9018,97.69,97.0,4458.0,156.9,1.9
h2o_sf1gb_q5,1gb,q5,9097,97.7,97.0,4458.0,150.1,1.8
h2o_sf1gb_q5,1gb,q5,9184,97.55,97.0,4458.0,151.3,2.2
h2o_sf1gb_q5,1gb,q5,9266,97.66,97.0,4458.0,164.6,2.7
h2o_sf1gb_q5,1gb,q5,9345,97.61,97.0,4458.0,132.3,1.8
h2o_sf1gb_q5,1gb,q5,9424,97.61,97.0,4458.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,9504,97.54,97.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,9584,97.39,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,9661,97.45,96.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,9742,97.45,96.0,4458.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,9823,97.47,96.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,9939,97.28,96.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,10018,97.14,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,10099,97.03,96.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,10179,96.86,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,10257,96.9,96.0,4458.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,10340,96.9,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,10421,96.67,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,10504,96.58,96.0,4458.0,131.4,1.9
h2o_sf1gb_q5,1gb,q5,10589,96.5,96.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,10670,96.38,96.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,10750,96.39,96.0,4458.0,129.5,1.8
h2o_sf1gb_q5,1gb,q5,10830,96.39,96.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,10909,96.35,96.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,11032,96.27,96.0,4458.0,128.8,1.8
h2o_sf1gb_q5,1gb,q5,11112,96.28,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,11194,96.27,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,11280,96.29,96.0,4458.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,11360,96.16,96.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,11440,96.16,96.0,4458.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,11521,96.08,96.0,4458.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,11601,96.16,96.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,11681,96.43,96.0,4458.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,11761,96.29,96.0,4458.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,11840,96.29,96.0,4458.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,11922,96.27,96.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,12003,96.59,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,12126,96.5,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,12205,96.46,96.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,12291,96.5,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,12372,96.75,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,12453,96.68,96.0,4458.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,12532,96.68,96.0,4458.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,12612,96.77,95.0,4458.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,12692,96.69,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,12769,96.76,95.0,4458.0,128.9,1.8
h2o_sf1gb_q5,1gb,q5,12850,96.76,95.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,12932,96.76,95.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,13011,96.79,95.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,13092,96.71,96.0,4458.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,13217,96.75,96.0,4458.0,129.3,1.8
h2o_sf1gb_q5,1gb,q5,13297,96.8,96.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,13379,96.85,96.0,4458.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,13459,96.76,96.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,13538,96.76,96.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,13623,96.86,96.0,4458.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,13703,96.83,96.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,13783,96.91,96.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,13866,96.83,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,13945,96.99,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,14025,96.99,96.0,4458.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,14106,97.08,96.0,4458.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,14186,96.86,96.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,14311,97.06,96.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,14394,97.17,96.0,4458.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,14474,96.76,96.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,14555,96.9,96.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,14641,96.9,95.0,4458.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,14720,97.12,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,14802,96.94,95.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,14882,96.84,95.0,4458.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,14971,96.94,95.0,4458.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,15050,96.83,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,15130,96.83,96.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,15213,96.79,96.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,15295,96.7,96.0,4458.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,15413,96.69,96.0,4458.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,15492,96.63,96.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,15569,96.71,95.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,15649,96.81,95.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,15731,96.81,95.0,4458.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,15811,96.62,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,15890,96.61,95.0,4458.0,124.0,1.7
h2o_sf1gb_q5,1gb,q5,15972,96.82,95.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,16050,96.78,95.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,16130,96.78,95.0,4458.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,16208,96.59,95.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,16290,96.7,95.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,16370,96.73,95.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,16492,96.79,95.0,4458.0,128.9,1.8
h2o_sf1gb_q5,1gb,q5,16578,96.7,95.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,16661,96.89,95.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,16743,96.81,95.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,16825,96.81,95.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,16909,96.74,95.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,16991,96.84,95.0,4458.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,17070,96.8,95.0,4458.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,17150,96.82,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,17230,96.82,95.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,17311,97.02,95.0,4458.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,17390,96.98,95.0,4458.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,17471,96.72,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,17599,96.76,95.0,4458.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,17677,96.93,95.0,4458.0,129.1,1.8
h2o_sf1gb_q5,1gb,q5,17757,96.62,95.0,4458.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,17836,96.62,95.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,17924,96.54,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,18004,96.77,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,18084,96.44,95.0,4458.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,18165,96.56,95.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,18249,96.47,95.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,18329,96.47,95.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,18408,96.6,95.0,4458.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,18487,96.5,95.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,18569,96.47,95.0,4458.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,18689,96.59,95.0,4458.0,129.7,1.8
h2o_sf1gb_q5,1gb,q5,18770,96.65,95.0,4458.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,18852,96.65,95.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,18939,96.65,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,19021,96.75,95.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,19099,96.7,95.0,4458.0,125.6,1.7
h2o_sf1gb_q5,1gb,q5,19179,96.6,95.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,19261,96.55,95.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,19342,96.5,95.0,4458.0,128.2,1.8
h2o_sf1gb_q5,1gb,q5,19422,96.5,95.0,4458.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,19500,96.48,95.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,19584,96.37,95.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,19668,96.35,95.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,19795,96.44,95.0,4458.0,129.4,1.8
h2o_sf1gb_q5,1gb,q5,19876,96.37,95.0,4458.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,19958,96.6,95.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,20040,96.6,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,20123,96.61,95.0,4458.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,20202,96.49,95.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,20280,96.53,95.0,4458.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,20361,96.58,95.0,4458.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,20440,96.58,95.0,4458.0,124.4,1.7
h2o_sf1gb_q5,1gb,q5,20521,96.38,95.0,4458.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,20601,96.55,95.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,20683,96.6,95.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,20764,96.68,95.0,4458.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,20895,96.68,95.0,4458.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,20977,96.69,95.0,4458.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,21058,96.63,95.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,21139,96.63,96.0,4458.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,21221,96.48,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,21305,96.58,96.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,21392,96.57,96.0,4458.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,21471,96.76,96.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,21554,96.66,96.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,21637,96.66,95.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,21716,96.77,95.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,21797,96.83,95.0,4458.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,21877,96.63,95.0,4458.0,123.9,1.7
h2o_sf1gb_q5,1gb,q5,22014,96.71,95.0,4458.0,130.8,1.8
h2o_sf1gb_q5,1gb,q5,22097,96.6,95.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,22178,96.68,95.0,4458.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,22259,96.68,95.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,22339,96.68,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,22420,96.7,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,22499,96.64,95.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,22583,96.65,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,22666,96.7,95.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,22751,96.46,95.0,4458.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,22835,96.46,95.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,22916,96.62,95.0,4458.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,22997,96.67,95.0,4458.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,23137,96.5,95.0,4458.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,23216,96.61,95.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,23298,96.48,95.0,4458.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,23378,96.61,95.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,23457,96.58,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,23537,96.58,95.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,23626,96.57,96.0,4458.0,136.4,1.9
h2o_sf1gb_q5,1gb,q5,23707,96.67,96.0,4458.0,141.6,1.8
h2o_sf1gb_q5,1gb,q5,23792,96.55,96.0,4458.0,138.5,1.8
h2o_sf1gb_q5,1gb,q5,23877,96.59,96.0,4458.0,133.6,1.8
h2o_sf1gb_q5,1gb,q5,23962,96.5,96.0,4458.0,143.1,2.0
h2o_sf1gb_q5,1gb,q5,24042,96.5,96.0,4458.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,24127,96.52,96.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,24245,96.74,96.0,4458.0,139.4,1.8
h2o_sf1gb_q5,1gb,q5,24326,96.74,96.0,4458.0,128.9,1.8
h2o_sf1gb_q5,1gb,q5,24409,96.77,96.0,4458.0,129.5,1.8
h2o_sf1gb_q5,1gb,q5,24488,96.57,96.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,24571,96.7,96.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,24654,96.61,96.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,24733,96.61,96.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,24814,96.55,96.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,24899,96.5,96.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,24979,96.5,96.0,4458.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,25059,96.5,96.0,4458.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,25141,96.5,96.0,4458.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,25222,96.39,96.0,4458.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,25356,96.36,96.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,25436,96.36,96.0,4458.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,25519,96.27,96.0,4458.0,129.0,2.0
h2o_sf1gb_q5,1gb,q5,25602,96.18,96.0,4458.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,25688,96.17,96.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,25768,96.25,96.0,4458.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,25852,96.11,96.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,25935,96.11,96.0,4458.0,127.3,1.8
