run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,20516,173.46,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,20597,173.43,91.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,20678,173.47,91.0,6565.0,109.5,1.8
tpch_sf1_q18,1,q18,20758,173.49,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,20839,173.49,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,20919,173.51,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,21000,173.54,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,21080,173.51,91.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,21160,173.48,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,21243,173.48,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,21323,173.67,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,21403,173.69,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,21484,173.71,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,21565,173.79,91.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,21647,173.79,91.0,6565.0,110.6,1.9
tpch_sf1_q18,1,q18,21729,173.86,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,21808,173.9,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,21889,173.83,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,21971,173.81,91.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,22052,173.81,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,22132,173.81,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,22214,173.83,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,22293,173.83,91.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,22373,173.81,91.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,22455,173.82,91.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,22536,173.82,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,22616,173.79,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,22700,173.67,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,22780,173.52,91.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,22860,173.53,91.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,22940,173.53,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,23021,173.56,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,23101,173.58,91.0,6565.0,103.0,1.8
tpch_sf1_q18,1,q18,23182,173.55,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,23264,173.59,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,23344,173.59,91.0,6565.0,104.3,1.8
tpch_sf1_q18,1,q18,23425,173.46,91.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,23506,173.45,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,23586,173.4,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,23667,173.49,91.0,6565.0,111.6,1.8
tpch_sf1_q18,1,q18,23749,173.49,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,23830,173.49,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,23909,173.52,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,23989,173.55,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,24071,173.45,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,24152,173.4,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,24234,173.4,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,24313,173.38,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,24394,173.4,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,24475,173.37,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,24555,173.4,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,24636,173.4,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,24718,173.41,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,24798,173.32,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,24879,173.33,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,24960,173.28,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,25041,173.28,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,25121,173.31,91.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,25210,173.26,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,25292,173.22,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,25373,173.23,91.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,25453,173.24,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,25534,173.24,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,25616,173.13,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,25704,173.15,91.0,6565.0,109.8,1.8
tpch_sf1_q18,1,q18,25786,173.18,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,25867,173.2,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,25948,173.2,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,26028,173.19,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,26108,173.27,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,26189,173.34,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,26272,173.3,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,26351,173.34,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,26432,173.34,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,26512,173.39,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,26594,173.41,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,26674,173.46,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,26756,173.53,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,26836,173.53,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,26917,173.55,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,26997,173.49,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,27078,173.51,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,27159,173.46,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,27240,173.46,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,27321,173.57,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,27401,173.61,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,27482,173.68,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,27562,173.65,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,27644,173.65,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,27725,173.66,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,27805,173.66,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,27885,173.72,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,27967,173.84,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,28048,173.84,91.0,6565.0,116.3,1.8
tpch_sf1_q18,1,q18,28132,173.89,91.0,6565.0,157.8,2.1
tpch_sf1_q18,1,q18,28215,173.73,91.0,6565.0,160.1,2.1
tpch_sf1_q18,1,q18,28294,173.71,91.0,6565.0,141.9,2.6
tpch_sf1_q18,1,q18,28375,173.71,91.0,6565.0,122.4,1.9
tpch_sf1_q18,1,q18,28455,173.73,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,28535,173.73,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,28616,173.68,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,28706,173.61,91.0,6565.0,124.7,1.9
tpch_sf1_q18,1,q18,28789,173.48,91.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,28870,173.52,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,28951,173.53,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,29032,173.53,91.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,29112,173.54,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,29193,173.72,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,29275,173.77,91.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,29355,173.91,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,29436,173.91,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,29518,173.97,91.0,6565.0,105.3,1.7
tpch_sf1_q18,1,q18,29598,174.01,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,29680,174.03,91.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,29761,174.22,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,29841,174.22,91.0,6565.0,111.2,1.8
tpch_sf1_q18,1,q18,29922,174.45,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,30003,174.52,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,30084,174.55,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,30165,174.57,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,30247,174.57,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,30328,174.62,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,30407,174.64,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,30489,174.57,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,30570,174.65,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,30651,174.71,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,30732,174.71,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,30812,174.71,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,30892,174.66,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,30974,174.62,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,31056,174.61,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,31136,174.61,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,31218,174.56,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,31297,174.38,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,31377,174.36,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,31458,174.3,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,31540,174.3,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,31620,174.31,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,31705,174.23,91.0,6565.0,110.8,1.8
tpch_sf1_q18,1,q18,31783,174.11,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,31863,174.08,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,31944,174.08,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,32025,173.97,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,32106,173.76,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,32228,172.27,91.0,341.0,103.8,1.8
tpch_sf1_q18,1,q18,32307,160.5,91.0,335.0,107.4,1.8
tpch_sf1_q18,1,q18,32394,148.79,91.0,331.0,104.0,1.9
tpch_sf1_q18,1,q18,32471,140.3,91.0,331.0,109.1,1.8
tpch_sf1_q18,1,q18,32906,89.26,0.0,15.0,104.1,1.8
tpch_sf1_q19,1,q19,26,89.26,0.0,15.0,108.4,1.9
tpch_sf1_q19,1,q19,201,77.33,0.0,18.0,103.3,1.8
tpch_sf1_q19,1,q19,285,65.09,0.0,3395.0,104.3,1.8
tpch_sf1_q19,1,q19,361,55.97,0.0,3395.0,107.2,1.8
tpch_sf1_q19,1,q19,437,55.97,0.0,3395.0,109.0,1.9
tpch_sf1_q19,1,q19,513,55.72,0.0,3395.0,109.0,1.8
tpch_sf1_q19,1,q19,588,55.51,0.0,3395.0,107.9,1.8
tpch_sf1_q19,1,q19,663,55.44,0.0,3395.0,108.7,1.8
tpch_sf1_q19,1,q19,739,55.44,0.0,3395.0,108.8,1.8
tpch_sf1_q19,1,q19,815,55.36,0.0,3395.0,107.7,1.8
tpch_sf1_q19,1,q19,891,55.28,0.0,3395.0,107.4,1.8
tpch_sf1_q19,1,q19,966,55.22,0.0,3395.0,109.1,1.9
tpch_sf1_q19,1,q19,1040,55.33,0.0,3395.0,107.2,1.8
tpch_sf1_q19,1,q19,1116,55.33,0.0,3395.0,107.6,1.8
tpch_sf1_q19,1,q19,1190,55.06,0.0,3395.0,108.0,1.8
tpch_sf1_q19,1,q19,1283,54.83,0.0,3403.0,107.3,2.1
tpch_sf1_q19,1,q19,1365,55.08,0.0,3465.0,106.0,1.9
tpch_sf1_q19,1,q19,1441,55.56,0.0,3437.0,105.9,1.9
tpch_sf1_q19,1,q19,1517,55.56,0.0,3437.0,106.9,1.8
tpch_sf1_q19,1,q19,1592,55.58,0.0,3437.0,107.3,1.8
tpch_sf1_q19,1,q19,1668,55.46,0.0,3437.0,106.9,1.8
tpch_sf1_q19,1,q19,1759,55.54,0.0,3437.0,105.8,1.8
tpch_sf1_q19,1,q19,1845,55.45,0.0,3437.0,103.3,1.8
tpch_sf1_q19,1,q19,1922,55.45,0.0,3437.0,107.9,1.9
tpch_sf1_q19,1,q19,1996,55.54,0.0,3437.0,98.5,1.8
tpch_sf1_q19,1,q19,2070,55.5,0.0,3441.0,103.1,1.9
tpch_sf1_q19,1,q19,2144,56.31,0.0,3441.0,106.4,2.0
tpch_sf1_q19,1,q19,2218,56.31,0.0,3441.0,106.3,1.9
tpch_sf1_q19,1,q19,2293,62.28,0.0,6557.0,114.3,2.2
tpch_sf1_q19,1,q19,2371,70.55,0.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,2446,86.9,0.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,2521,86.9,0.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,2598,98.7,0.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,2676,120.15,0.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,2751,136.54,0.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,2826,136.54,0.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,2902,153.66,0.0,6559.0,109.5,1.8
tpch_sf1_q19,1,q19,2979,169.88,0.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,3057,187.08,0.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,3132,187.08,0.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,3207,202.73,0.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,3282,204.72,0.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,3358,214.33,0.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,3437,214.33,0.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,3512,221.42,0.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,3587,221.96,0.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,3662,221.93,91.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,3738,221.93,91.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,3813,221.76,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,3891,221.87,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,3967,221.84,91.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,4042,221.95,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,4118,221.95,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,4194,221.93,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,4271,221.79,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,4348,221.97,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,4424,221.97,91.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,4498,221.87,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,4572,222.14,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,4647,221.86,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,4723,221.86,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,4799,221.93,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,4876,222.12,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,4953,222.17,91.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,5028,222.17,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,5103,222.27,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,5180,221.74,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,5256,222.36,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,5333,222.36,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,5409,221.66,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,5485,222.37,91.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,5559,221.64,91.0,6559.0,109.0,1.8
tpch_sf1_q19,1,q19,5637,221.64,91.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,5714,222.42,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,5791,222.05,91.0,6559.0,111.4,1.8
tpch_sf1_q19,1,q19,5866,222.28,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,5942,221.84,91.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,6021,221.84,91.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,6098,221.96,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,6176,221.88,92.0,6559.0,105.2,1.7
tpch_sf1_q19,1,q19,6252,222.09,92.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,6326,222.09,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,6400,221.95,92.0,6559.0,109.5,1.8
tpch_sf1_q19,1,q19,6476,222.09,92.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,6552,222.29,92.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,6627,222.29,92.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,6703,222.05,92.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,6780,221.87,92.0,6559.0,106.1,1.7
tpch_sf1_q19,1,q19,6857,221.82,92.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,6933,221.82,92.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,7009,222.32,92.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,7084,221.64,92.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,7162,222.11,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,7238,222.11,91.0,6559.0,104.7,1.8
tpch_sf1_q19,1,q19,7314,221.62,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,7389,221.95,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,7464,221.7,91.0,6559.0,104.6,1.8
tpch_sf1_q19,1,q19,7542,221.9,91.0,6559.0,105.2,1.8
tpch_sf1_q19,1,q19,7619,221.9,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,7694,221.55,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,7769,221.27,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,7848,221.67,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,7925,221.67,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,8001,221.73,91.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,8075,221.7,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,8150,221.82,92.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,8228,221.82,92.0,6559.0,105.2,1.8
tpch_sf1_q19,1,q19,8304,222.3,92.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,8381,221.94,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,8456,221.98,92.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,8531,221.98,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,8608,221.84,92.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,8686,222.34,92.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,8762,222.09,92.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,8837,222.09,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,8912,222.12,92.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,8988,222.33,92.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,9066,221.98,92.0,6559.0,111.7,1.8
tpch_sf1_q19,1,q19,9143,222.41,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,9218,222.41,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9294,221.78,92.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,9369,222.36,92.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,9447,221.96,92.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,9523,221.96,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,9598,222.38,92.0,6559.0,109.5,1.8
tpch_sf1_q19,1,q19,9672,221.96,92.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,9748,222.22,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,9824,222.22,92.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,9899,221.64,92.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,9974,221.87,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,10053,221.65,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,10129,221.65,92.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,10205,221.73,92.0,6559.0,126.8,1.8
tpch_sf1_q19,1,q19,10281,221.56,92.0,6559.0,120.8,1.9
tpch_sf1_q19,1,q19,10358,221.06,92.0,6559.0,118.0,1.8
tpch_sf1_q19,1,q19,10436,221.06,92.0,6559.0,123.5,1.8
tpch_sf1_q19,1,q19,10513,221.76,92.0,6559.0,113.5,1.8
tpch_sf1_q19,1,q19,10590,221.31,92.0,6559.0,110.6,1.8
tpch_sf1_q19,1,q19,10665,221.22,90.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,10743,221.13,90.0,6559.0,125.3,1.9
tpch_sf1_q19,1,q19,10820,221.13,90.0,6559.0,110.4,1.8
tpch_sf1_q19,1,q19,10897,221.42,90.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,10973,221.45,90.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,11049,220.99,90.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,11125,220.99,90.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,11203,221.19,90.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,11278,220.95,90.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,11353,221.84,90.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,11428,221.84,90.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,11503,221.54,90.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,11578,222.2,90.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,11654,221.57,92.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,11730,221.57,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,11808,221.92,92.0,6559.0,109.8,1.8
tpch_sf1_q19,1,q19,11886,221.93,92.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,11964,222.29,92.0,6559.0,112.1,1.9
tpch_sf1_q19,1,q19,12041,222.37,92.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,12116,222.37,92.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,12192,222.5,92.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,12267,222.69,92.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,12346,222.53,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,12422,222.53,92.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,12498,222.77,92.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,12573,221.94,92.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,12649,222.62,91.0,6559.0,109.5,1.8
tpch_sf1_q19,1,q19,12727,222.62,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,12804,222.18,91.0,6559.0,110.6,1.8
tpch_sf1_q19,1,q19,12880,222.25,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,12955,222.17,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,13031,222.17,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,13109,222.05,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,13187,222.02,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,13265,222.02,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,13342,222.01,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,13417,222.01,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,13491,222.12,91.0,6559.0,107.2,1.7
tpch_sf1_q19,1,q19,13568,222.28,91.0,6559.0,108.2,1.8
tpch_sf1_q19,1,q19,13646,221.81,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,13722,221.81,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,13798,222.56,91.0,6559.0,109.9,1.8
tpch_sf1_q19,1,q19,13874,222.11,91.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,13953,222.5,91.0,6559.0,109.3,1.8
tpch_sf1_q19,1,q19,14027,222.5,91.0,6559.0,109.9,1.8
tpch_sf1_q19,1,q19,14103,222.12,91.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,14178,222.51,91.0,6559.0,109.7,1.8
tpch_sf1_q19,1,q19,14254,221.97,91.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,14329,221.97,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,14408,222.38,91.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,14485,222.04,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,14561,222.34,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,14636,222.34,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,14711,221.86,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,14787,221.7,91.0,6559.0,111.1,1.8
tpch_sf1_q19,1,q19,14861,222.04,91.0,6559.0,105.0,1.8
tpch_sf1_q19,1,q19,14937,222.04,91.0,6559.0,109.9,1.8
tpch_sf1_q19,1,q19,15016,221.19,91.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,15092,221.67,91.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,15168,221.72,91.0,6559.0,113.4,1.8
tpch_sf1_q19,1,q19,15243,221.69,91.0,6559.0,107.4,1.8
