run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q3,1gb,q3,12861,54.64,1.0,283.0,108.6,1.8
h2o_sf1gb_q3,1gb,q3,12937,54.66,1.0,283.0,108.2,1.9
h2o_sf1gb_q3,1gb,q3,13012,54.47,0.0,283.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,13088,53.9,0.0,283.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,13164,53.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,13239,53.56,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,13314,53.24,0.0,283.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,13389,53.11,0.0,283.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,13465,53.11,0.0,283.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,13542,52.59,0.0,283.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,13617,52.62,0.0,283.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,13693,52.63,0.0,283.0,110.6,1.8
h2o_sf1gb_q3,1gb,q3,13768,52.63,0.0,283.0,109.7,1.8
h2o_sf1gb_q3,1gb,q3,13843,52.65,0.0,283.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,13918,52.65,0.0,283.0,109.7,1.9
h2o_sf1gb_q3,1gb,q3,13994,52.65,0.0,283.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,14070,52.65,0.0,283.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,14146,52.68,0.0,283.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,14221,52.69,0.0,283.0,109.8,1.8
h2o_sf1gb_q3,1gb,q3,14296,52.74,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,14371,52.74,0.0,283.0,109.4,1.9
h2o_sf1gb_q3,1gb,q3,14447,52.78,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,14528,52.76,0.0,283.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,14604,52.75,0.0,283.0,108.4,1.9
h2o_sf1gb_q3,1gb,q3,14679,52.75,0.0,283.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,14865,52.76,0.0,303.0,107.8,2.1
h2o_sf1gb_q3,1gb,q3,14942,52.91,0.0,15669.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,15018,53.04,4.0,15669.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,15095,53.54,4.0,15669.0,126.9,2.3
h2o_sf1gb_q3,1gb,q3,15173,53.54,4.0,15733.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,15251,59.44,4.0,15809.0,112.5,1.8
h2o_sf1gb_q3,1gb,q3,15424,73.1,4.0,5583.0,104.9,1.8
h2o_sf1gb_q3,1gb,q3,15501,73.17,4.0,5583.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,15576,73.17,0.0,5583.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,15652,73.25,0.0,5583.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,15729,71.42,0.0,5583.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,15805,71.41,0.0,5583.0,109.5,1.8
h2o_sf1gb_q3,1gb,q3,15880,71.41,0.0,5583.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,15954,71.47,0.0,5583.0,111.6,1.8
h2o_sf1gb_q3,1gb,q3,16032,73.05,0.0,5583.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,16109,71.77,0.0,461.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,16216,71.61,0.0,15.0,104.0,1.9
h2o_sf1gb_q3,1gb,q3,16357,66.45,0.0,15.0,103.6,1.8
h2o_sf1gb_q3,1gb,q3,16449,54.6,0.0,18.0,102.1,1.8
h2o_sf1gb_q3,1gb,q3,16532,54.74,0.0,283.0,105.9,1.9
h2o_sf1gb_q3,1gb,q3,16608,54.98,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,16683,54.98,0.0,283.0,108.0,1.8
h2o_sf1gb_q3,1gb,q3,16759,54.78,0.0,283.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,16835,54.91,0.0,283.0,110.7,1.9
h2o_sf1gb_q3,1gb,q3,16911,54.84,0.0,283.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,16987,54.63,0.0,283.0,110.4,1.8
h2o_sf1gb_q3,1gb,q3,17063,54.63,0.0,283.0,110.3,1.9
h2o_sf1gb_q3,1gb,q3,17139,54.61,0.0,283.0,105.2,1.8
h2o_sf1gb_q3,1gb,q3,17215,53.84,0.0,283.0,109.3,1.8
h2o_sf1gb_q3,1gb,q3,17290,53.62,0.0,283.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,17365,53.62,0.0,283.0,109.6,1.9
h2o_sf1gb_q3,1gb,q3,17441,53.15,0.0,283.0,107.9,1.8
h2o_sf1gb_q3,1gb,q3,17516,53.09,0.0,283.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,17592,52.6,0.0,283.0,105.7,1.8
h2o_sf1gb_q3,1gb,q3,17668,52.6,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,17743,52.6,0.0,283.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,17819,52.6,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,17894,52.6,0.0,283.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,17969,52.6,0.0,283.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,18045,52.62,0.0,283.0,106.5,1.8
h2o_sf1gb_q3,1gb,q3,18121,52.59,0.0,283.0,105.9,1.8
h2o_sf1gb_q3,1gb,q3,18196,52.57,0.0,283.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,18271,52.57,0.0,283.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,18347,52.59,0.0,283.0,110.1,1.8
h2o_sf1gb_q3,1gb,q3,18422,52.55,0.0,283.0,108.5,1.8
h2o_sf1gb_q3,1gb,q3,18498,52.5,0.0,283.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,18573,52.5,0.0,283.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,18649,52.49,0.0,283.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,18725,52.48,0.0,283.0,109.3,1.8
h2o_sf1gb_q3,1gb,q3,18910,52.39,0.0,291.0,107.2,2.1
h2o_sf1gb_q3,1gb,q3,18987,52.63,0.0,15669.0,111.0,1.9
h2o_sf1gb_q3,1gb,q3,19063,52.63,14.0,15669.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,19141,52.61,14.0,15669.0,128.8,2.3
h2o_sf1gb_q3,1gb,q3,19219,53.13,14.0,15717.0,107.5,1.8
h2o_sf1gb_q3,1gb,q3,19297,62.98,14.0,15795.0,110.0,1.8
h2o_sf1gb_q3,1gb,q3,19472,72.54,14.0,5583.0,106.6,1.8
h2o_sf1gb_q3,1gb,q3,19549,72.6,0.0,5583.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,19625,70.8,0.0,5583.0,106.8,1.8
h2o_sf1gb_q3,1gb,q3,19702,72.68,0.0,5583.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,19777,72.68,0.0,5583.0,108.1,1.8
h2o_sf1gb_q3,1gb,q3,19853,70.86,0.0,5583.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,19929,70.89,0.0,5583.0,108.6,1.8
h2o_sf1gb_q3,1gb,q3,20005,70.94,0.0,5583.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,20081,70.94,0.0,5583.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,20243,72.53,0.0,459.0,104.6,1.9
h2o_sf1gb_q4,1gb,q4,27,71.46,0.0,15.0,104.1,1.8
h2o_sf1gb_q4,1gb,q4,140,71.23,0.0,16.0,110.7,1.8
h2o_sf1gb_q4,1gb,q4,233,61.85,0.0,18.0,111.7,1.8
h2o_sf1gb_q4,1gb,q4,311,54.28,0.0,283.0,115.5,1.9
h2o_sf1gb_q4,1gb,q4,388,54.79,0.0,283.0,167.1,2.9
h2o_sf1gb_q4,1gb,q4,465,54.6,0.0,283.0,165.8,3.1
h2o_sf1gb_q4,1gb,q4,542,54.59,0.0,283.0,158.1,3.0
h2o_sf1gb_q4,1gb,q4,619,54.59,0.0,283.0,131.7,2.3
h2o_sf1gb_q4,1gb,q4,696,54.8,0.0,283.0,126.2,2.1
h2o_sf1gb_q4,1gb,q4,772,54.79,0.0,283.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,848,54.77,0.0,283.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,925,54.77,0.0,283.0,129.9,2.1
h2o_sf1gb_q4,1gb,q4,1001,54.02,0.0,283.0,122.8,1.8
h2o_sf1gb_q4,1gb,q4,1077,53.73,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,1153,53.26,0.0,283.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,1228,53.26,0.0,283.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,1305,53.23,0.0,283.0,114.7,1.8
h2o_sf1gb_q4,1gb,q4,1380,53.22,0.0,283.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,1456,52.77,0.0,283.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,1532,52.77,0.0,283.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,1607,52.83,0.0,283.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,1682,52.85,0.0,283.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,1758,52.87,0.0,283.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,1834,52.87,0.0,283.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,1909,52.94,0.0,283.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,1985,53.0,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,2061,52.98,0.0,283.0,120.6,1.8
h2o_sf1gb_q4,1gb,q4,2136,52.98,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,2212,53.06,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,2293,53.07,0.0,283.0,120.1,2.5
h2o_sf1gb_q4,1gb,q4,2368,53.12,0.0,283.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,2444,53.15,0.0,283.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,2519,53.15,0.0,283.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,2595,53.16,0.0,283.0,118.2,2.0
h2o_sf1gb_q4,1gb,q4,2737,53.19,0.0,303.0,117.7,2.3
h2o_sf1gb_q4,1gb,q4,2813,53.28,6.0,15669.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,2893,53.51,6.0,15669.0,126.5,2.4
h2o_sf1gb_q4,1gb,q4,2969,53.99,6.0,15713.0,115.1,1.9
h2o_sf1gb_q4,1gb,q4,3044,61.54,6.0,15825.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,3188,64.55,6.0,5583.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,3262,64.62,0.0,5583.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,3337,64.62,0.0,5583.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,3411,63.65,0.0,5583.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,3486,63.72,0.0,5583.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,3560,63.77,0.0,5583.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,3634,63.77,0.0,5583.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,3708,64.85,0.0,5583.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,3784,64.83,0.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,3861,64.41,0.0,461.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,3968,64.6,0.0,15.0,104.0,1.9
h2o_sf1gb_q4,1gb,q4,4095,64.35,0.0,15.0,102.7,1.8
h2o_sf1gb_q4,1gb,q4,4194,58.01,0.0,18.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,4270,55.7,0.0,283.0,104.0,1.8
h2o_sf1gb_q4,1gb,q4,4346,56.0,0.0,283.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,4422,56.0,0.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,4498,56.0,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,4574,55.99,0.0,283.0,106.2,1.8
h2o_sf1gb_q4,1gb,q4,4650,55.77,0.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,4725,55.77,0.0,283.0,109.7,1.9
h2o_sf1gb_q4,1gb,q4,4801,55.94,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,4878,55.25,0.0,283.0,109.2,1.9
h2o_sf1gb_q4,1gb,q4,4953,54.88,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,5028,54.88,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,5104,54.77,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,5179,54.19,0.0,283.0,109.9,1.9
h2o_sf1gb_q4,1gb,q4,5254,53.73,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,5330,53.73,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,5405,53.58,0.0,283.0,109.2,1.9
h2o_sf1gb_q4,1gb,q4,5481,53.56,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,5556,53.49,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,5631,53.49,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,5706,53.49,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,5785,53.43,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,5861,53.4,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,5936,53.4,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,6011,53.38,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,6086,53.32,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,6162,53.26,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,6238,53.26,0.0,283.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,6314,53.22,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,6389,53.18,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,6464,53.06,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,6540,53.06,0.0,283.0,108.2,1.9
h2o_sf1gb_q4,1gb,q4,6679,52.97,0.0,303.0,107.2,2.2
h2o_sf1gb_q4,1gb,q4,6755,53.15,0.0,15669.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,6838,53.15,14.0,15669.0,119.3,2.4
h2o_sf1gb_q4,1gb,q4,6916,53.14,14.0,15717.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,6996,57.2,14.0,15835.0,111.0,1.8
h2o_sf1gb_q4,1gb,q4,7135,63.94,14.0,5583.0,105.2,1.8
h2o_sf1gb_q4,1gb,q4,7211,62.93,14.0,5583.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,7292,62.93,0.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,7369,62.88,0.0,5583.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,7445,62.86,0.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,7521,62.86,0.0,5583.0,110.5,1.8
h2o_sf1gb_q4,1gb,q4,7597,62.86,0.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,7673,63.85,0.0,5583.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,7748,62.8,0.0,5583.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,7908,62.8,0.0,459.0,102.8,1.9
h2o_sf1gb_q4,1gb,q4,7999,63.44,0.0,15.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,8144,60.1,0.0,18.0,110.8,1.8
h2o_sf1gb_q4,1gb,q4,8221,54.03,0.0,283.0,113.2,1.8
h2o_sf1gb_q4,1gb,q4,8296,54.4,0.0,283.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,8371,54.36,0.0,283.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,8446,54.36,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,8520,54.36,0.0,283.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,8594,54.39,0.0,283.0,119.6,1.8
h2o_sf1gb_q4,1gb,q4,8669,54.39,0.0,283.0,118.4,1.8
h2o_sf1gb_q4,1gb,q4,8744,54.41,0.0,283.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,8818,54.41,0.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,8892,54.44,0.0,283.0,118.9,1.9
h2o_sf1gb_q4,1gb,q4,8966,53.56,0.0,283.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,9040,53.49,0.0,283.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,9114,53.49,0.0,283.0,118.9,1.8
h2o_sf1gb_q4,1gb,q4,9188,53.16,0.0,283.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,9263,52.6,0.0,283.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,9337,52.6,0.0,283.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,9411,52.65,0.0,283.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,9486,52.69,0.0,283.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,9559,52.67,0.0,283.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,9634,52.67,0.0,283.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,9709,52.71,0.0,283.0,120.6,1.9
h2o_sf1gb_q4,1gb,q4,9785,52.75,0.0,283.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,9859,52.76,0.0,283.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,9934,52.76,0.0,283.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,10009,52.78,0.0,283.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,10082,52.82,0.0,283.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,10156,52.81,0.0,283.0,114.7,1.8
h2o_sf1gb_q4,1gb,q4,10230,52.81,0.0,283.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,10304,52.84,0.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,10377,52.88,0.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,10451,52.86,0.0,283.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,10616,52.88,0.0,303.0,116.3,2.2
h2o_sf1gb_q4,1gb,q4,10690,53.02,0.0,15669.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,10770,53.12,2.0,15669.0,120.1,2.4
h2o_sf1gb_q4,1gb,q4,10847,53.75,2.0,15697.0,107.3,1.9
h2o_sf1gb_q4,1gb,q4,10923,53.75,2.0,15815.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,11081,64.17,2.0,5583.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,11155,63.19,2.0,5583.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,11229,63.19,2.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,11304,64.27,0.0,5583.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,11378,64.27,0.0,5583.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,11452,64.29,0.0,5583.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,11527,64.29,0.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,11601,64.33,0.0,5583.0,114.3,1.9
h2o_sf1gb_q4,1gb,q4,11676,63.29,0.0,5583.0,115.1,2.2
h2o_sf1gb_q4,1gb,q4,11751,63.17,0.0,5583.0,114.3,2.2
h2o_sf1gb_q4,1gb,q4,11912,63.82,0.0,459.0,107.1,2.0
h2o_sf1gb_q4,1gb,q4,12025,63.46,0.0,15.0,101.0,1.8
h2o_sf1gb_q4,1gb,q4,12145,55.92,0.0,18.0,103.1,1.8
h2o_sf1gb_q4,1gb,q4,12221,54.62,0.0,283.0,104.7,1.9
h2o_sf1gb_q4,1gb,q4,12297,54.97,0.0,283.0,109.1,1.9
h2o_sf1gb_q4,1gb,q4,12371,55.14,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,12445,54.94,0.0,283.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,12519,54.94,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,12594,55.13,0.0,283.0,110.1,1.9
h2o_sf1gb_q4,1gb,q4,12667,55.12,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,12742,54.92,0.0,283.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,12816,54.92,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,12890,54.91,0.0,283.0,108.9,1.9
h2o_sf1gb_q4,1gb,q4,12964,53.97,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,13038,53.97,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,13112,53.89,0.0,283.0,110.6,1.9
h2o_sf1gb_q4,1gb,q4,13186,53.51,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,13260,53.45,0.0,283.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,13335,53.45,0.0,283.0,109.0,1.9
h2o_sf1gb_q4,1gb,q4,13409,52.96,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,13484,52.93,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,13558,52.89,0.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,13632,52.89,0.0,283.0,109.6,1.8
h2o_sf1gb_q4,1gb,q4,13707,52.9,0.0,283.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,13785,52.88,0.0,283.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,13859,52.86,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,13934,52.86,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,14010,52.85,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,14086,52.8,0.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,14161,52.77,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,14236,52.77,0.0,283.0,108.5,1.9
h2o_sf1gb_q4,1gb,q4,14312,52.75,0.0,283.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,14388,52.73,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,14463,52.68,0.0,283.0,108.9,1.9
h2o_sf1gb_q4,1gb,q4,14608,52.67,0.0,303.0,108.2,2.2
h2o_sf1gb_q4,1gb,q4,14684,52.83,0.0,15669.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,14763,52.85,0.0,15669.0,120.7,2.4
h2o_sf1gb_q4,1gb,q4,14841,52.85,1.0,15699.0,107.2,1.9
h2o_sf1gb_q4,1gb,q4,14918,53.82,1.0,15819.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,15068,63.72,1.0,5583.0,106.6,1.8
h2o_sf1gb_q4,1gb,q4,15144,63.75,1.0,5583.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,15219,63.75,1.0,5583.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,15295,62.72,0.0,5583.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,15372,63.7,0.0,5583.0,131.3,2.0
h2o_sf1gb_q4,1gb,q4,15449,62.69,0.0,5583.0,126.8,1.9
h2o_sf1gb_q4,1gb,q4,15526,62.69,0.0,5583.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,15602,63.72,0.0,5583.0,122.2,1.8
h2o_sf1gb_q4,1gb,q4,15678,63.51,0.0,5583.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,15754,64.0,0.0,463.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,15878,63.16,0.0,459.0,106.6,1.9
h2o_sf1gb_q4,1gb,q4,15956,62.54,0.0,15.0,119.6,1.9
h2o_sf1gb_q4,1gb,q4,16052,62.54,0.0,16.0,103.6,1.8
h2o_sf1gb_q4,1gb,q4,16150,55.01,0.0,18.0,102.5,1.8
h2o_sf1gb_q4,1gb,q4,16226,54.11,0.0,283.0,107.4,1.9
h2o_sf1gb_q4,1gb,q4,16302,54.47,1.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,16377,54.48,1.0,283.0,105.9,1.8
h2o_sf1gb_q4,1gb,q4,16451,54.5,1.0,283.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,16526,54.5,1.0,283.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,16601,54.7,1.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,16675,54.51,1.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,16751,54.55,1.0,283.0,109.9,1.9
h2o_sf1gb_q4,1gb,q4,16825,54.55,1.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,16899,54.03,1.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,16974,53.91,1.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,17048,53.32,1.0,283.0,110.0,1.8
h2o_sf1gb_q4,1gb,q4,17122,53.32,1.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,17195,53.33,1.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,17269,53.28,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,17342,52.81,0.0,283.0,110.7,2.6
h2o_sf1gb_q4,1gb,q4,17416,52.81,0.0,283.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,17489,52.85,0.0,283.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,17562,52.87,0.0,283.0,110.2,1.8
h2o_sf1gb_q4,1gb,q4,17636,52.87,0.0,283.0,107.3,1.8
h2o_sf1gb_q4,1gb,q4,17708,52.91,0.0,283.0,110.4,1.8
h2o_sf1gb_q4,1gb,q4,17783,52.93,0.0,283.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,17857,52.93,0.0,283.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,17931,52.93,0.0,283.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,18006,52.96,0.0,283.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,18080,53.0,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,18153,52.99,0.0,283.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,18226,52.99,0.0,283.0,108.0,1.8
h2o_sf1gb_q4,1gb,q4,18300,53.04,0.0,283.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,18373,53.06,0.0,283.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,18446,53.05,0.0,283.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,18624,53.06,0.0,303.0,107.6,2.1
h2o_sf1gb_q4,1gb,q4,18699,53.18,0.0,15669.0,107.0,1.9
