run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,15411,153.84,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,15487,153.59,71.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,15563,153.37,71.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,15639,153.16,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,15716,153.16,71.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,15794,153.1,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,15870,153.37,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,15945,153.33,71.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,16020,153.33,71.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,16095,153.1,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,16171,153.05,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,16247,152.95,68.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,16325,152.95,68.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,16401,152.88,68.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,16476,153.17,68.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,16552,153.35,68.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,16627,153.35,68.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,16703,153.21,68.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,16780,153.51,68.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,16856,153.31,68.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,16932,153.31,68.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,17007,153.21,68.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,17084,153.25,68.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,17161,153.2,68.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,17237,153.2,68.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,17313,153.47,68.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,17389,153.6,68.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,17465,153.42,68.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,17539,153.34,68.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,17616,153.34,68.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,17691,153.17,68.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,17768,153.15,72.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,17844,153.02,72.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,17921,153.02,72.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,17997,153.35,72.0,15841.0,115.1,1.8
tpch_sf2_q18,2,q18,18073,153.18,72.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,18211,147.91,72.0,5583.0,107.8,1.8
tpch_sf2_q18,2,q18,18286,137.89,43.0,5583.0,108.8,1.8
tpch_sf2_q18,2,q18,18361,130.23,43.0,5583.0,109.2,1.8
tpch_sf2_q18,2,q18,18435,130.23,43.0,5583.0,108.2,1.8
tpch_sf2_q18,2,q18,18509,121.19,43.0,5583.0,109.0,1.8
tpch_sf2_q18,2,q18,18584,107.95,43.0,5583.0,110.0,1.8
tpch_sf2_q18,2,q18,18657,103.01,43.0,5583.0,109.4,1.8
tpch_sf2_q18,2,q18,18731,103.01,43.0,5583.0,109.1,1.8
tpch_sf2_q18,2,q18,18806,88.33,43.0,5583.0,109.1,1.8
tpch_sf2_q18,2,q18,18967,78.58,43.0,459.0,104.6,1.9
tpch_sf2_q18,2,q18,19044,59.27,43.0,15.0,105.2,1.8
tpch_sf2_q18,2,q18,19133,59.27,43.0,16.0,103.0,1.9
tpch_sf2_q18,2,q18,19232,55.1,43.0,18.0,103.9,1.8
tpch_sf2_q18,2,q18,19310,54.92,0.0,283.0,106.1,1.9
tpch_sf2_q18,2,q18,19386,55.33,0.0,283.0,104.9,1.8
tpch_sf2_q18,2,q18,19461,55.28,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,19537,55.28,0.0,283.0,108.8,1.9
tpch_sf2_q18,2,q18,19612,55.26,0.0,283.0,106.4,1.8
tpch_sf2_q18,2,q18,19687,55.21,0.0,283.0,108.1,1.8
tpch_sf2_q18,2,q18,19763,55.15,0.0,283.0,106.9,1.8
tpch_sf2_q18,2,q18,19837,55.12,0.0,283.0,113.8,2.3
tpch_sf2_q18,2,q18,19910,55.12,0.0,283.0,107.4,1.8
tpch_sf2_q18,2,q18,19984,54.88,0.0,283.0,106.8,1.8
tpch_sf2_q18,2,q18,20057,54.34,0.0,283.0,106.7,1.8
tpch_sf2_q18,2,q18,20131,54.34,0.0,283.0,111.9,1.9
tpch_sf2_q18,2,q18,20206,54.1,0.0,283.0,111.8,1.8
tpch_sf2_q18,2,q18,20280,53.65,0.0,283.0,107.4,1.9
tpch_sf2_q18,2,q18,20354,53.09,0.0,283.0,107.9,1.8
tpch_sf2_q18,2,q18,20428,53.09,0.0,283.0,110.0,1.8
tpch_sf2_q18,2,q18,20502,53.1,0.0,283.0,108.1,1.8
tpch_sf2_q18,2,q18,20575,53.01,0.0,283.0,106.5,1.8
tpch_sf2_q18,2,q18,20649,52.99,0.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,20723,52.99,0.0,283.0,107.2,1.8
tpch_sf2_q18,2,q18,20798,53.02,0.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,20871,52.99,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,20944,52.92,0.0,283.0,106.9,1.8
tpch_sf2_q18,2,q18,21017,52.92,0.0,283.0,106.8,1.8
tpch_sf2_q18,2,q18,21091,52.92,0.0,283.0,107.3,1.9
tpch_sf2_q18,2,q18,21166,52.88,0.0,283.0,110.2,1.8
tpch_sf2_q18,2,q18,21240,52.84,0.0,283.0,106.3,1.8
tpch_sf2_q18,2,q18,21315,52.84,0.0,283.0,108.2,1.8
tpch_sf2_q18,2,q18,21388,52.83,0.0,283.0,109.9,1.9
tpch_sf2_q18,2,q18,21461,52.79,0.0,283.0,106.7,1.8
tpch_sf2_q18,2,q18,21535,52.79,0.0,283.0,108.1,1.9
tpch_sf2_q18,2,q18,21694,52.72,0.0,303.0,109.1,2.2
tpch_sf2_q18,2,q18,21770,52.96,0.0,15681.0,106.6,1.8
tpch_sf2_q18,2,q18,21845,53.28,0.0,15703.0,116.2,2.3
tpch_sf2_q18,2,q18,21921,53.28,0.0,15707.0,112.0,2.0
tpch_sf2_q18,2,q18,21997,54.59,0.0,15795.0,110.2,1.8
tpch_sf2_q18,2,q18,22073,63.07,0.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,22152,73.08,0.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,22229,73.08,0.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,22305,80.61,0.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,22381,89.75,0.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,22457,103.62,0.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,22534,103.62,0.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,22610,108.09,0.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,22688,117.27,0.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,22765,133.67,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,22842,135.51,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,22918,135.51,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,22995,152.33,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,23071,154.02,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,23147,154.03,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,23223,154.03,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,23301,153.52,70.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,23375,153.73,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,23451,153.48,70.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,23526,153.48,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,23601,153.35,70.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,23678,153.45,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,23755,153.53,70.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,23832,153.53,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,23909,153.08,70.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,23985,153.09,70.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,24061,152.98,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,24136,152.98,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,24213,152.88,70.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,24290,152.71,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,24366,152.95,70.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,24442,152.79,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,24520,152.79,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,24597,153.23,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,24673,153.19,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,24753,153.36,70.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,24831,153.36,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,24907,153.33,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,24984,153.79,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,25060,153.65,70.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,25137,153.65,70.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,25212,154.09,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,25289,153.85,70.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,25366,154.37,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,25444,154.52,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,25520,154.52,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,25598,154.76,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,25673,154.64,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,25751,154.69,71.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,25829,154.69,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,25904,154.17,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,25980,154.19,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,26056,154.33,71.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,26132,154.33,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,26208,154.15,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,26286,154.52,71.0,15841.0,113.5,1.8
tpch_sf2_q18,2,q18,26364,154.77,71.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,26441,154.61,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,26517,154.61,71.0,15841.0,105.5,1.8
tpch_sf2_q18,2,q18,26592,154.76,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,26669,154.99,71.0,15841.0,124.4,1.9
tpch_sf2_q18,2,q18,26748,154.72,70.0,15841.0,125.9,1.8
tpch_sf2_q18,2,q18,26827,154.72,70.0,15841.0,119.7,1.8
tpch_sf2_q18,2,q18,26906,155.13,70.0,15841.0,122.5,1.8
tpch_sf2_q18,2,q18,26984,154.88,70.0,15841.0,119.5,1.8
tpch_sf2_q18,2,q18,27060,154.71,70.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,27136,154.71,70.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,27216,154.66,70.0,15841.0,122.4,1.9
tpch_sf2_q18,2,q18,27294,154.64,70.0,15841.0,115.6,1.8
tpch_sf2_q18,2,q18,27370,154.28,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,27445,154.3,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,27521,154.3,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,27599,154.15,70.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,27674,153.95,70.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,27753,153.7,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,27830,153.7,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,27906,154.03,71.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,27982,153.97,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,28059,154.2,71.0,15841.0,114.8,1.9
tpch_sf2_q18,2,q18,28134,154.2,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,28211,154.22,71.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,28287,154.35,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,28364,154.31,71.0,15841.0,106.5,1.8
tpch_sf2_q18,2,q18,28440,154.49,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,28517,154.49,71.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,28593,154.3,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,28668,154.22,71.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,28747,154.36,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,28825,154.36,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,28900,154.17,71.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,28978,154.17,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,29054,154.25,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,29130,154.25,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,29209,154.3,71.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,29287,154.37,71.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,29365,154.4,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,29442,154.33,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,29519,154.33,71.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,29595,154.54,71.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,29671,154.55,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,29747,154.59,68.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,29826,154.59,68.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,29901,154.54,68.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,29978,154.51,68.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,30055,154.51,68.0,15841.0,115.8,1.9
tpch_sf2_q18,2,q18,30131,154.51,68.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,30207,154.23,68.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,30285,154.18,68.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,30363,153.94,68.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,30438,154.08,68.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,30513,154.08,68.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,30591,154.07,68.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,30667,153.78,68.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,30744,153.73,67.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,30821,153.73,67.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,30898,153.73,67.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,30975,153.6,67.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,31051,153.88,67.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,31128,153.88,67.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,31205,153.62,67.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,31285,153.85,67.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,31361,153.77,67.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,31438,153.77,67.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,31515,153.64,67.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,31591,153.69,67.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,31666,153.77,67.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,31744,154.12,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,31822,154.12,70.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,31899,154.01,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,31974,154.02,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,32049,153.99,70.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,32125,153.99,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,32200,153.87,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,32278,153.9,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,32354,154.03,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,32429,154.03,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,32507,154.28,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,32583,154.27,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,32659,154.39,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,32734,154.39,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,32813,154.15,70.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,32889,154.48,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,32964,154.5,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,33041,154.56,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,33117,154.56,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,33193,154.72,70.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,33271,154.64,69.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,33348,154.87,69.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,33423,154.87,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,33500,154.95,69.0,15841.0,107.7,1.8
tpch_sf2_q18,2,q18,33575,154.9,69.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,33652,154.94,69.0,15841.0,113.9,1.8
tpch_sf2_q18,2,q18,33728,154.94,69.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,33806,154.71,69.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,33882,154.99,69.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,33960,154.93,69.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,34035,154.93,69.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,34113,155.02,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,34189,155.13,69.0,15841.0,114.5,1.8
tpch_sf2_q18,2,q18,34267,155.15,70.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,34345,155.09,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,34420,155.09,70.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,34498,154.88,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,34573,155.0,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,34648,155.03,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,34724,155.03,70.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,34802,155.03,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,34878,155.24,70.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,34955,155.44,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,35029,155.44,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,35105,155.24,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,35182,155.06,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,35262,155.04,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,35338,154.88,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,35414,154.88,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,35491,154.75,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,35566,154.6,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,35642,154.46,70.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,35717,154.46,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,35795,154.51,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,35871,154.54,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,35946,154.38,70.0,15841.0,108.3,1.7
tpch_sf2_q18,2,q18,36023,154.38,70.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,36099,154.19,70.0,15841.0,106.6,1.7
tpch_sf2_q18,2,q18,36175,154.38,70.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,36255,154.35,69.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,36331,154.35,69.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,36406,153.77,69.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,36483,154.12,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,36559,154.23,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,36635,154.23,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,36711,154.09,69.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,36788,154.04,69.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,36865,154.14,69.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,36940,154.14,69.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,37016,154.14,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,37094,154.0,69.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,37170,154.14,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,37248,154.3,70.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,37396,147.84,70.0,5583.0,105.3,1.8
tpch_sf2_q18,2,q18,37470,137.69,70.0,5583.0,107.2,1.8
tpch_sf2_q18,2,q18,37544,127.49,70.0,5583.0,106.5,1.8
tpch_sf2_q18,2,q18,37618,127.49,70.0,5583.0,104.8,1.8
tpch_sf2_q18,2,q18,37691,117.58,70.0,5583.0,107.2,1.8
tpch_sf2_q18,2,q18,37765,111.72,0.0,5583.0,108.9,1.8
tpch_sf2_q18,2,q18,37839,97.27,0.0,5583.0,108.9,1.8
tpch_sf2_q18,2,q18,37911,97.27,0.0,5583.0,109.8,1.8
tpch_sf2_q18,2,q18,37985,93.29,0.0,5583.0,108.5,1.8
tpch_sf2_q18,2,q18,38154,84.57,0.0,461.0,103.7,1.9
tpch_sf2_q19,2,q19,27,75.82,0.0,15.0,106.7,1.8
tpch_sf2_q19,2,q19,150,66.62,1.0,15.0,103.1,1.8
tpch_sf2_q19,2,q19,248,57.73,1.0,18.0,101.0,1.8
tpch_sf2_q19,2,q19,325,54.8,1.0,283.0,105.8,1.9
tpch_sf2_q19,2,q19,400,55.18,1.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,476,55.12,1.0,283.0,105.5,1.8
tpch_sf2_q19,2,q19,552,55.12,1.0,283.0,109.7,1.8
tpch_sf2_q19,2,q19,628,55.29,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,704,55.1,0.0,283.0,111.6,1.9
tpch_sf2_q19,2,q19,780,55.24,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,855,55.05,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,931,55.05,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,1006,54.48,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,1085,54.16,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,1161,54.06,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,1236,54.06,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,1311,53.64,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,1387,53.63,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,1462,53.15,0.0,283.0,106.1,1.8
tpch_sf2_q19,2,q19,1538,53.15,0.0,283.0,109.4,1.8
tpch_sf2_q19,2,q19,1614,53.17,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,1689,53.11,0.0,283.0,105.7,1.8
tpch_sf2_q19,2,q19,1764,53.11,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,1840,53.11,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,1915,53.14,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,1991,53.11,0.0,283.0,111.7,1.8
tpch_sf2_q19,2,q19,2071,53.1,0.0,283.0,109.9,1.8
tpch_sf2_q19,2,q19,2146,53.1,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,2222,53.11,0.0,283.0,109.6,1.9
tpch_sf2_q19,2,q19,2297,53.12,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,2373,53.11,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,2449,53.11,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,2524,53.19,0.0,283.0,109.0,1.8
tpch_sf2_q19,2,q19,2714,53.19,0.0,289.0,105.7,2.2
tpch_sf2_q19,2,q19,2791,53.42,0.0,15673.0,107.2,1.8
tpch_sf2_q19,2,q19,2867,53.49,0.0,15673.0,105.3,1.8
tpch_sf2_q19,2,q19,2943,53.49,0.0,15673.0,105.1,1.8
tpch_sf2_q19,2,q19,3018,53.51,0.0,15673.0,107.9,1.8
tpch_sf2_q19,2,q19,3093,53.58,0.0,15673.0,107.7,1.8
tpch_sf2_q19,2,q19,3178,53.56,0.0,15673.0,161.1,2.9
tpch_sf2_q19,2,q19,3253,53.56,0.0,15693.0,103.6,1.9
tpch_sf2_q19,2,q19,3329,55.16,0.0,15725.0,107.8,1.9
tpch_sf2_q19,2,q19,3405,57.78,0.0,15821.0,108.9,1.8
tpch_sf2_q19,2,q19,3480,62.17,0.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,3557,68.01,0.0,15841.0,166.0,2.2
tpch_sf2_q19,2,q19,3636,68.01,0.0,15841.0,158.3,2.1
tpch_sf2_q19,2,q19,3711,72.85,0.0,15841.0,143.2,2.6
tpch_sf2_q19,2,q19,3789,75.56,0.0,15841.0,126.2,1.8
tpch_sf2_q19,2,q19,3864,82.4,0.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,3940,82.4,0.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,4015,87.21,0.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,4093,92.14,34.0,15841.0,126.1,1.9
tpch_sf2_q19,2,q19,4170,92.93,34.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,4245,92.93,34.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,4319,100.13,34.0,15841.0,107.1,1.8
tpch_sf2_q19,2,q19,4395,100.28,34.0,15841.0,111.0,1.8
