run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,24905,167.2,84.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,24991,167.1,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,25071,167.3,84.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,25148,167.22,84.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,25226,167.22,84.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,25306,167.15,84.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,25393,166.92,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,25472,167.2,86.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,25551,167.17,86.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,25636,167.17,86.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,25716,167.15,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,25796,166.9,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,25883,167.03,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,25971,167.42,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,26051,167.43,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,26133,167.43,85.0,12791.0,105.9,1.8
tpch_sf2_q17,2,q17,26217,167.18,85.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,26296,167.46,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,26374,167.47,85.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,26456,167.14,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,26540,167.14,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,26619,167.01,85.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,26698,167.26,85.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,26785,167.16,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,26867,167.16,85.0,12791.0,109.1,1.8
tpch_sf2_q17,2,q17,26952,167.19,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,27031,167.19,85.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,27109,167.28,85.0,12791.0,108.7,1.8
tpch_sf2_q17,2,q17,27196,167.42,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,27276,167.25,85.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,27353,167.18,86.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,27432,167.18,86.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,27520,167.29,86.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,27599,167.3,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,27678,167.37,86.0,12791.0,109.9,1.8
tpch_sf2_q17,2,q17,27758,167.17,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,27846,167.17,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,27926,167.19,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,28011,167.05,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,28090,167.09,85.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,28168,166.96,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,28246,167.14,85.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,28324,167.14,85.0,12791.0,104.5,1.8
tpch_sf2_q17,2,q17,28412,166.98,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,28490,167.06,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,28568,166.97,85.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,28645,167.2,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,28723,167.2,85.0,12791.0,111.0,1.8
tpch_sf2_q17,2,q17,28802,167.31,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,28890,167.28,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,28970,167.33,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,29056,167.49,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,29136,167.49,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,29214,167.4,85.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,29292,167.27,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,29374,167.19,85.0,12789.0,112.6,1.9
tpch_sf2_q17,2,q17,29459,167.15,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,29549,167.21,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,29628,167.21,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,29715,167.04,85.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,29794,167.17,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,29872,167.28,85.0,12791.0,107.0,1.7
tpch_sf2_q17,2,q17,29950,167.3,85.0,12791.0,108.7,1.8
tpch_sf2_q17,2,q17,30027,167.3,85.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,30104,167.09,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,30184,167.14,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,30272,167.17,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,30349,167.49,84.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,30429,167.49,84.0,12791.0,108.1,1.8
tpch_sf2_q17,2,q17,30516,167.48,84.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,30595,167.48,84.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,30675,167.7,84.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,30762,167.58,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,30840,167.58,84.0,12791.0,109.2,1.8
tpch_sf2_q17,2,q17,30921,167.54,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,31007,167.51,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,31086,167.8,84.0,12791.0,109.4,1.8
tpch_sf2_q17,2,q17,31174,167.75,84.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,31256,167.88,84.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,31341,167.88,84.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,31421,167.76,84.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,31499,167.67,84.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,31580,167.71,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,31665,167.46,84.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,31745,167.46,84.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,31832,167.59,84.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,31911,167.85,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,31993,167.82,84.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,32078,167.88,84.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,32156,167.82,84.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,32236,167.82,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,32322,167.88,84.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,32412,167.97,84.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,32491,168.25,84.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,32571,168.39,84.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,32657,168.51,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,32736,168.51,84.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,32814,168.57,84.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,32892,168.41,84.0,12791.0,104.8,1.8
tpch_sf2_q17,2,q17,32981,168.38,84.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,33061,168.55,84.0,12791.0,105.2,1.8
tpch_sf2_q17,2,q17,33149,168.54,84.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,33228,168.54,84.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,33306,168.44,84.0,12791.0,109.4,1.8
tpch_sf2_q17,2,q17,33394,168.45,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,33473,168.47,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,33550,168.35,85.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,33629,168.35,85.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,33709,168.12,85.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,33796,168.2,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,33874,168.37,84.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,33961,168.29,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,34052,168.29,84.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,34130,168.29,84.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,34209,168.15,84.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,34289,168.22,84.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,34376,168.1,84.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,34454,167.92,84.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,34531,167.92,84.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,34649,167.86,84.0,341.0,106.1,1.8
tpch_sf2_q17,2,q17,34726,162.48,84.0,341.0,123.8,2.0
tpch_sf2_q17,2,q17,34845,151.35,84.0,331.0,118.3,1.9
tpch_sf2_q17,2,q17,34923,142.85,0.0,331.0,118.6,1.8
tpch_sf2_q17,2,q17,35379,91.69,0.0,15.0,111.1,1.9
tpch_sf2_q18,2,q18,26,91.69,0.0,15.0,110.3,1.9
tpch_sf2_q18,2,q18,201,81.47,0.0,18.0,102.5,1.8
tpch_sf2_q18,2,q18,284,61.5,0.0,283.0,109.4,1.8
tpch_sf2_q18,2,q18,360,56.39,0.0,3395.0,108.7,1.8
tpch_sf2_q18,2,q18,437,56.39,1.0,3395.0,108.6,1.8
tpch_sf2_q18,2,q18,513,55.99,1.0,3395.0,107.8,1.8
tpch_sf2_q18,2,q18,588,55.91,1.0,3395.0,109.0,1.8
tpch_sf2_q18,2,q18,664,55.83,1.0,3395.0,108.2,1.8
tpch_sf2_q18,2,q18,739,55.73,1.0,3395.0,106.6,1.8
tpch_sf2_q18,2,q18,815,55.73,1.0,3395.0,109.8,1.9
tpch_sf2_q18,2,q18,891,55.47,1.0,3395.0,108.9,1.8
tpch_sf2_q18,2,q18,966,55.52,1.0,3395.0,108.3,1.8
tpch_sf2_q18,2,q18,1042,55.72,1.0,3395.0,113.0,2.6
tpch_sf2_q18,2,q18,1117,55.72,1.0,3395.0,108.5,1.8
tpch_sf2_q18,2,q18,1192,55.64,1.0,3395.0,110.5,1.8
tpch_sf2_q18,2,q18,1283,55.26,1.0,3403.0,110.8,2.1
tpch_sf2_q18,2,q18,1361,55.33,1.0,3465.0,106.6,1.9
tpch_sf2_q18,2,q18,1435,55.33,5.0,3437.0,106.3,1.9
tpch_sf2_q18,2,q18,1510,55.72,5.0,3437.0,107.9,1.8
tpch_sf2_q18,2,q18,1583,55.69,5.0,3437.0,107.0,1.8
tpch_sf2_q18,2,q18,1657,55.75,5.0,3437.0,105.4,1.8
tpch_sf2_q18,2,q18,1753,55.75,5.0,3437.0,105.1,1.8
tpch_sf2_q18,2,q18,1836,55.69,5.0,3437.0,103.9,1.8
tpch_sf2_q18,2,q18,1912,55.69,5.0,3437.0,106.6,1.9
tpch_sf2_q18,2,q18,1988,55.79,5.0,3441.0,102.8,1.9
tpch_sf2_q18,2,q18,2063,56.7,5.0,3441.0,104.4,2.1
tpch_sf2_q18,2,q18,2137,57.93,5.0,3441.0,103.8,2.0
tpch_sf2_q18,2,q18,2212,57.93,5.0,6553.0,104.2,2.0
tpch_sf2_q18,2,q18,2288,62.69,5.0,6553.0,107.8,1.8
tpch_sf2_q18,2,q18,2367,72.29,5.0,6555.0,119.1,2.5
tpch_sf2_q18,2,q18,2443,78.36,57.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,2523,78.36,57.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,2605,89.11,57.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,2687,101.67,57.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,2770,108.72,57.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,2849,126.56,57.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,2929,126.56,57.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,3012,139.06,57.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,3095,142.79,57.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,3178,162.01,57.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,3258,168.99,57.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,3338,168.99,57.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3421,170.03,57.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,3504,178.32,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,3590,180.07,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,3673,180.08,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,3757,180.22,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,3842,180.3,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,3926,180.3,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,4010,180.35,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,4088,180.4,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,4170,180.46,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,4253,180.59,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,4337,180.59,95.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,4421,180.6,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,4505,180.57,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,4585,180.58,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,4665,180.75,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,4747,180.82,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,4829,180.82,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,4913,180.81,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,4998,180.84,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,5079,180.89,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,5158,180.9,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,5239,180.89,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,5323,180.89,95.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,5405,180.8,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,5487,180.97,95.0,12789.0,111.0,1.8
tpch_sf2_q18,2,q18,5567,180.94,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,5650,180.95,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,5731,180.95,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,5815,180.93,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,5898,181.05,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,5977,181.07,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,6059,181.0,95.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,6141,181.04,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,6223,181.04,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,6308,181.07,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,6389,181.06,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,6469,181.06,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,6550,181.09,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6633,181.09,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,6717,181.17,95.0,12789.0,111.0,1.8
tpch_sf2_q18,2,q18,6797,181.13,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,6877,180.93,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,6960,180.94,96.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,7042,180.91,96.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,7126,180.91,96.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,7206,180.91,96.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,7287,180.84,96.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,7369,180.79,96.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,7453,180.84,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,7536,180.84,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,7618,180.8,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,7697,180.71,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,7777,180.6,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,7860,180.59,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7943,180.63,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,8027,180.63,95.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,8108,180.64,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,8188,180.71,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,8269,180.86,95.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,8352,180.8,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,8437,180.8,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8522,180.77,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,8604,180.71,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,8682,180.73,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,8763,180.79,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,8846,180.78,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,8930,180.78,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,9012,180.78,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,9090,180.83,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,9171,180.75,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,9254,180.65,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,9336,180.65,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,9415,180.51,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9496,180.57,95.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,9578,180.57,95.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,9662,180.59,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,9745,180.59,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,9825,180.59,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,9905,180.66,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,9987,180.62,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,10068,180.46,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,10146,180.54,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10226,180.54,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,10309,180.55,95.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,10391,180.62,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,10470,180.61,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,10550,180.63,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,10634,180.63,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,10719,180.76,95.0,12789.0,111.9,1.8
tpch_sf2_q18,2,q18,10802,180.72,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,10881,180.62,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10961,180.73,96.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,11042,180.84,96.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,11123,180.84,96.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,11201,180.89,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,11282,180.89,96.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,11365,181.02,96.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,11446,181.11,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,11527,181.11,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,11607,181.16,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,11689,181.02,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,11768,181.12,95.0,12789.0,106.3,1.7
tpch_sf2_q18,2,q18,11847,181.18,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,11929,181.18,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,12012,181.16,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,12097,181.15,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,12179,181.11,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,12259,181.21,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,12341,181.15,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,12422,181.15,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,12505,180.98,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12589,180.99,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,12668,181.01,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,12748,181.03,95.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,12831,181.03,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,12914,180.98,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,13000,180.95,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,13084,181.01,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,13164,180.96,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,13244,180.91,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,13326,180.91,95.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,13407,180.82,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13490,180.8,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,13572,180.78,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,13652,180.77,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,13733,180.77,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,13817,180.73,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,13901,180.81,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,13984,180.74,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,14066,180.53,95.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,14145,180.54,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,14226,180.54,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,14311,180.57,95.0,12789.0,118.9,1.9
tpch_sf2_q18,2,q18,14396,180.44,95.0,12789.0,163.7,2.2
tpch_sf2_q18,2,q18,14483,180.34,94.0,12789.0,160.7,2.5
tpch_sf2_q18,2,q18,14568,180.39,94.0,12789.0,126.7,2.1
tpch_sf2_q18,2,q18,14654,180.14,94.0,12789.0,124.6,1.9
tpch_sf2_q18,2,q18,14741,180.14,94.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,14823,180.06,94.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,14909,180.11,94.0,12789.0,121.6,1.9
tpch_sf2_q18,2,q18,14995,179.96,95.0,12789.0,113.2,1.8
tpch_sf2_q18,2,q18,15079,179.93,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,15163,179.93,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,15245,180.02,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,15326,180.02,95.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,15409,180.03,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,15491,180.07,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15574,180.1,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,15657,180.28,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,15738,180.28,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,15818,180.36,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,15900,180.34,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,15983,180.35,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,16063,180.57,95.0,12789.0,111.6,1.9
tpch_sf2_q18,2,q18,16143,180.54,95.0,12789.0,109.7,1.9
tpch_sf2_q18,2,q18,16225,180.54,95.0,12789.0,104.8,1.7
tpch_sf2_q18,2,q18,16307,180.38,95.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,16391,180.39,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,16472,180.46,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,16554,180.45,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,16635,180.45,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,16716,180.42,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,16800,180.51,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16880,180.49,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,16961,180.45,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,17042,180.45,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,17125,180.45,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,17209,180.38,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,17291,180.42,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,17370,180.48,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,17454,180.55,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,17538,180.55,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,17621,180.63,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,17705,180.6,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,17788,180.6,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,17867,180.54,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,17948,180.65,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,18032,180.65,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,18115,180.7,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,18197,180.78,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,18279,180.97,95.0,12789.0,108.5,1.8
