run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,11922,65.08,24.0,15747.0,110.7,1.8
h2o_sf2gb_q3,2gb,q3,11997,65.08,24.0,15787.0,109.7,1.8
h2o_sf2gb_q3,2gb,q3,12072,75.87,24.0,15829.0,111.5,1.8
h2o_sf2gb_q3,2gb,q3,12234,88.7,24.0,5583.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,12308,92.36,24.0,5583.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,12386,92.36,0.0,5583.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,12461,92.25,0.0,5583.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,12536,92.1,0.0,5583.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,12610,92.11,0.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,12684,92.11,0.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,12758,88.54,0.0,5583.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,12833,88.5,0.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,12909,88.24,0.0,463.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,13018,67.79,0.0,15.0,101.8,1.9
h2o_sf2gb_q3,2gb,q3,13124,67.79,0.0,15.0,111.2,1.9
h2o_sf2gb_q3,2gb,q3,13245,54.1,0.0,18.0,113.7,1.8
h2o_sf2gb_q3,2gb,q3,13322,54.35,0.0,283.0,116.1,1.9
h2o_sf2gb_q3,2gb,q3,13399,54.35,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,13475,54.41,0.0,283.0,117.4,1.8
h2o_sf2gb_q3,2gb,q3,13551,54.42,0.0,283.0,118.1,1.8
h2o_sf2gb_q3,2gb,q3,13626,54.44,0.0,283.0,117.9,1.9
h2o_sf2gb_q3,2gb,q3,13703,54.44,0.0,283.0,117.0,1.8
h2o_sf2gb_q3,2gb,q3,13778,54.61,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,13853,54.62,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,13930,53.93,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,14006,53.93,0.0,283.0,118.2,1.8
h2o_sf2gb_q3,2gb,q3,14081,53.81,0.0,283.0,118.3,1.9
h2o_sf2gb_q3,2gb,q3,14156,53.45,0.0,283.0,117.8,1.9
h2o_sf2gb_q3,2gb,q3,14232,53.38,0.0,283.0,117.3,1.8
h2o_sf2gb_q3,2gb,q3,14308,52.63,0.0,283.0,116.1,1.8
h2o_sf2gb_q3,2gb,q3,14386,52.63,0.0,283.0,118.9,1.8
h2o_sf2gb_q3,2gb,q3,14462,52.55,0.0,283.0,117.1,1.8
h2o_sf2gb_q3,2gb,q3,14538,52.53,0.0,283.0,129.0,1.8
h2o_sf2gb_q3,2gb,q3,14614,52.52,0.0,283.0,126.6,1.8
h2o_sf2gb_q3,2gb,q3,14689,52.52,0.0,283.0,128.4,1.8
h2o_sf2gb_q3,2gb,q3,14764,52.55,0.0,283.0,130.5,1.9
h2o_sf2gb_q3,2gb,q3,14840,52.53,0.0,283.0,129.0,1.8
h2o_sf2gb_q3,2gb,q3,14916,52.53,0.0,283.0,127.7,1.8
h2o_sf2gb_q3,2gb,q3,14992,52.53,0.0,283.0,123.1,1.8
h2o_sf2gb_q3,2gb,q3,15067,52.58,0.0,283.0,116.8,1.8
h2o_sf2gb_q3,2gb,q3,15144,52.57,0.0,283.0,118.6,1.9
h2o_sf2gb_q3,2gb,q3,15219,52.56,0.0,283.0,116.3,1.8
h2o_sf2gb_q3,2gb,q3,15294,52.56,0.0,283.0,117.2,1.8
h2o_sf2gb_q3,2gb,q3,15370,52.61,0.0,283.0,116.6,1.8
h2o_sf2gb_q3,2gb,q3,15445,52.6,0.0,283.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,15521,52.6,0.0,283.0,117.6,1.8
h2o_sf2gb_q3,2gb,q3,15706,52.6,0.0,283.0,117.8,2.1
h2o_sf2gb_q3,2gb,q3,15783,52.59,0.0,15669.0,114.9,1.8
h2o_sf2gb_q3,2gb,q3,15859,52.94,14.0,15669.0,105.2,1.7
h2o_sf2gb_q3,2gb,q3,15935,52.97,14.0,15669.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,16010,52.95,14.0,15669.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,16095,52.95,14.0,15669.0,145.5,2.7
h2o_sf2gb_q3,2gb,q3,16173,53.94,14.0,15701.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,16251,60.4,14.0,15743.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,16329,73.56,14.0,15785.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,16408,73.56,14.0,15825.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,16574,92.69,14.0,5583.0,104.6,1.8
h2o_sf2gb_q3,2gb,q3,16649,92.76,14.0,5583.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,16725,92.84,14.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,16801,92.84,14.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,16877,89.26,0.0,5583.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,16954,92.66,0.0,5583.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,17029,92.74,0.0,5583.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,17105,92.74,0.0,5583.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,17180,89.17,0.0,5583.0,108.7,1.9
h2o_sf2gb_q3,2gb,q3,17258,85.49,0.0,463.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,17365,83.3,9.0,15.0,103.1,1.9
h2o_sf2gb_q3,2gb,q3,17473,71.66,9.0,15.0,103.0,1.8
h2o_sf2gb_q3,2gb,q3,17592,60.39,9.0,18.0,102.5,1.8
h2o_sf2gb_q3,2gb,q3,17671,54.94,9.0,283.0,105.2,1.9
h2o_sf2gb_q3,2gb,q3,17746,55.39,9.0,283.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,17820,55.63,9.0,283.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,17895,55.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,17969,55.49,0.0,283.0,106.1,1.9
h2o_sf2gb_q3,2gb,q3,18042,55.52,0.0,283.0,106.6,1.9
h2o_sf2gb_q3,2gb,q3,18116,55.75,0.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,18190,55.75,0.0,283.0,105.1,1.8
h2o_sf2gb_q3,2gb,q3,18262,55.83,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,18336,55.65,0.0,283.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,18410,54.81,0.0,283.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,18483,54.81,0.0,283.0,106.9,1.9
h2o_sf2gb_q3,2gb,q3,18558,54.76,0.0,283.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,18631,54.38,0.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,18705,54.32,0.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,18778,54.32,0.0,283.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,18852,53.9,0.0,283.0,104.9,1.8
h2o_sf2gb_q3,2gb,q3,18927,53.84,0.0,283.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,19000,53.84,0.0,283.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,19073,53.83,0.0,283.0,110.6,1.9
h2o_sf2gb_q3,2gb,q3,19147,53.79,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,19220,53.74,0.0,283.0,103.6,1.8
h2o_sf2gb_q3,2gb,q3,19294,53.74,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,19367,53.68,0.0,283.0,107.0,1.9
h2o_sf2gb_q3,2gb,q3,19441,53.62,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,19515,53.48,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,19590,53.48,0.0,283.0,131.9,2.2
h2o_sf2gb_q3,2gb,q3,19666,53.48,0.0,283.0,150.1,3.0
h2o_sf2gb_q3,2gb,q3,19741,53.37,0.0,283.0,156.9,3.3
h2o_sf2gb_q3,2gb,q3,19816,53.34,0.0,283.0,151.5,3.3
h2o_sf2gb_q3,2gb,q3,19893,53.34,0.0,283.0,121.3,2.2
h2o_sf2gb_q3,2gb,q3,20078,53.24,0.0,287.0,107.7,2.2
h2o_sf2gb_q3,2gb,q3,20153,53.29,0.0,15669.0,124.4,2.0
h2o_sf2gb_q3,2gb,q3,20228,53.4,0.0,15669.0,113.1,1.8
h2o_sf2gb_q3,2gb,q3,20301,53.4,0.0,15669.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,20375,53.36,0.0,15669.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,20452,53.34,0.0,15669.0,148.5,2.8
h2o_sf2gb_q3,2gb,q3,20528,54.2,0.0,15695.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,20603,54.2,0.0,15733.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,20681,64.87,0.0,15777.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,20757,77.69,0.0,15817.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,20926,90.92,0.0,5585.0,103.3,1.8
h2o_sf2gb_q3,2gb,q3,21001,89.19,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,21075,92.82,0.0,5583.0,110.4,2.0
h2o_sf2gb_q3,2gb,q3,21149,89.16,0.0,5583.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,21223,88.98,0.0,5583.0,106.9,1.8
h2o_sf2gb_q3,2gb,q3,21297,88.98,0.0,5583.0,110.6,1.8
h2o_sf2gb_q3,2gb,q3,21371,92.44,0.0,5583.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,21446,92.4,0.0,5583.0,110.6,1.8
h2o_sf2gb_q3,2gb,q3,21521,91.35,0.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,21605,91.35,0.0,463.0,105.8,1.8
h2o_sf2gb_q3,2gb,q3,21723,88.48,0.0,15.0,104.0,1.9
h2o_sf2gb_q4,2gb,q4,26,79.1,0.0,15.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,133,67.48,0.0,16.0,103.3,1.8
h2o_sf2gb_q4,2gb,q4,245,54.24,0.0,18.0,101.6,1.8
h2o_sf2gb_q4,2gb,q4,321,54.34,0.0,283.0,105.9,1.9
h2o_sf2gb_q4,2gb,q4,396,54.46,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,471,54.46,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,546,54.48,0.0,283.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,620,54.5,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,695,54.43,0.0,283.0,110.6,1.9
h2o_sf2gb_q4,2gb,q4,769,54.43,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,844,54.44,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,918,54.44,0.0,283.0,111.9,1.9
h2o_sf2gb_q4,2gb,q4,993,53.76,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,1067,53.76,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,1141,53.47,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,1216,53.36,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,1290,52.92,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,1364,52.92,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,1438,52.49,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,1513,52.45,0.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,1587,52.45,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,1665,52.45,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,1740,52.46,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,1814,52.46,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,1888,52.45,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,1962,52.45,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,2042,52.49,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,2117,52.48,0.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,2193,52.48,0.0,283.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,2268,52.48,0.0,283.0,104.8,1.8
h2o_sf2gb_q4,2gb,q4,2343,52.54,0.0,283.0,108.5,1.9
h2o_sf2gb_q4,2gb,q4,2418,52.54,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,2493,52.52,0.0,283.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,2568,52.52,0.0,283.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,2717,52.58,0.0,303.0,106.0,2.2
h2o_sf2gb_q4,2gb,q4,2793,52.81,0.0,15669.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,2868,52.81,0.0,15669.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,2944,52.91,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,3021,52.9,0.0,15669.0,134.4,3.2
h2o_sf2gb_q4,2gb,q4,3100,56.23,0.0,15731.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,3176,56.23,39.0,15811.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,3341,73.17,39.0,5583.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,3416,71.35,39.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,3489,71.41,39.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,3563,71.41,39.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,3638,73.31,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,3713,73.35,0.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,3787,73.09,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,3862,73.09,0.0,5583.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,3937,73.1,0.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,4011,71.26,0.0,463.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,4125,71.99,7.0,15.0,104.5,1.9
h2o_sf2gb_q4,2gb,q4,4235,69.27,7.0,15.0,103.7,1.8
h2o_sf2gb_q4,2gb,q4,4356,59.16,7.0,18.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,4433,54.42,7.0,283.0,104.5,1.9
h2o_sf2gb_q4,2gb,q4,4509,54.98,7.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,4585,54.79,7.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,4666,54.79,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,4742,54.98,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,4817,55.0,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,4893,54.98,0.0,283.0,110.1,1.9
h2o_sf2gb_q4,2gb,q4,4968,54.98,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,5044,55.03,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,5119,54.84,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,5195,54.13,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,5270,54.13,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,5345,53.48,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,5420,53.44,0.0,283.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,5495,52.97,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,5570,52.97,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,5645,52.99,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,5720,52.97,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,5795,52.93,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,5870,52.93,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,5945,52.93,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,6020,52.93,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,6096,52.86,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,6171,52.86,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,6247,52.86,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,6322,52.84,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,6397,52.79,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,6472,52.79,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,6548,52.81,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,6623,52.8,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,6809,52.75,0.0,285.0,107.1,2.2
h2o_sf2gb_q4,2gb,q4,6885,52.99,0.0,15669.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,6962,52.99,0.0,15669.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,7037,53.01,0.0,15669.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,7114,52.99,0.0,15669.0,133.9,3.1
h2o_sf2gb_q4,2gb,q4,7193,54.25,7.0,15709.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,7271,54.25,7.0,15789.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,7446,66.1,7.0,5591.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,7522,73.91,7.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,7597,73.92,7.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,7674,73.92,0.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,7751,73.94,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,7826,73.93,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,7902,71.96,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,7977,71.96,0.0,5583.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,8054,71.73,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,8130,73.56,0.0,463.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,8249,72.95,0.0,459.0,102.3,1.9
h2o_sf2gb_q4,2gb,q4,8326,71.36,0.0,15.0,102.1,1.8
h2o_sf2gb_q4,2gb,q4,8429,60.66,0.0,16.0,104.3,1.8
h2o_sf2gb_q4,2gb,q4,8534,53.97,0.0,18.0,102.7,1.8
h2o_sf2gb_q4,2gb,q4,8610,54.32,0.0,283.0,104.4,1.9
h2o_sf2gb_q4,2gb,q4,8687,54.35,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,8763,54.35,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,8838,54.34,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,8913,54.55,0.0,283.0,110.5,1.9
h2o_sf2gb_q4,2gb,q4,8988,54.36,0.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,9063,54.36,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,9139,54.57,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,9214,54.38,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,9289,53.5,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,9364,53.5,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,9439,53.57,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,9514,53.49,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,9589,52.72,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,9671,52.72,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,9746,52.74,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9821,52.71,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9896,52.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,9971,52.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,10046,52.76,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,10121,52.75,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,10196,52.75,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,10271,52.75,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,10344,52.76,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,10418,52.79,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,10492,52.78,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,10565,52.78,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,10638,52.81,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,10713,52.79,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,10787,52.78,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,10971,52.78,0.0,287.0,105.8,2.2
h2o_sf2gb_q4,2gb,q4,11046,52.83,0.0,15669.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,11120,53.02,8.0,15669.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,11195,53.03,8.0,15669.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,11272,53.03,8.0,15669.0,140.2,3.2
h2o_sf2gb_q4,2gb,q4,11348,53.82,8.0,15705.0,111.4,1.8
h2o_sf2gb_q4,2gb,q4,11425,59.2,8.0,15785.0,110.6,1.8
h2o_sf2gb_q4,2gb,q4,11500,69.62,8.0,5593.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,11616,73.57,26.0,5583.0,102.7,1.8
h2o_sf2gb_q4,2gb,q4,11692,73.64,26.0,5583.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,11766,73.64,26.0,5583.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,11840,71.77,26.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,11915,73.67,26.0,5583.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,11988,73.61,26.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,12062,73.61,26.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,12137,73.4,26.0,5583.0,115.1,2.1
h2o_sf2gb_q4,2gb,q4,12213,71.49,26.0,5583.0,116.7,2.1
h2o_sf2gb_q4,2gb,q4,12288,71.48,26.0,5583.0,116.8,2.1
h2o_sf2gb_q4,2gb,q4,12441,71.48,26.0,459.0,107.4,1.9
h2o_sf2gb_q4,2gb,q4,12523,56.14,26.0,15.0,104.0,1.8
h2o_sf2gb_q4,2gb,q4,12694,56.21,26.0,18.0,103.6,1.8
h2o_sf2gb_q4,2gb,q4,12771,54.12,0.0,283.0,106.9,1.9
h2o_sf2gb_q4,2gb,q4,12848,54.65,0.0,283.0,127.9,2.1
h2o_sf2gb_q4,2gb,q4,12925,54.47,0.0,283.0,120.6,2.0
h2o_sf2gb_q4,2gb,q4,13001,54.46,0.0,283.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,13077,54.46,0.0,283.0,120.7,2.1
h2o_sf2gb_q4,2gb,q4,13154,54.65,0.0,283.0,116.3,2.0
h2o_sf2gb_q4,2gb,q4,13231,54.68,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,13307,54.65,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,13385,53.82,0.0,283.0,122.9,2.1
h2o_sf2gb_q4,2gb,q4,13461,53.82,0.0,283.0,116.8,1.9
h2o_sf2gb_q4,2gb,q4,13537,53.72,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,13613,53.1,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,13689,53.04,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,13765,53.04,0.0,283.0,103.7,1.8
h2o_sf2gb_q4,2gb,q4,13840,53.05,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,13915,52.55,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,13990,52.52,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,14065,52.52,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,14142,52.53,0.0,283.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,14217,52.45,0.0,283.0,105.6,1.9
h2o_sf2gb_q4,2gb,q4,14293,52.45,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,14368,52.45,0.0,283.0,106.4,1.9
h2o_sf2gb_q4,2gb,q4,14443,52.47,0.0,283.0,108.4,2.4
h2o_sf2gb_q4,2gb,q4,14519,52.44,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,14594,52.42,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,14672,52.42,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,14747,52.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,14823,52.39,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,14898,52.39,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,14973,52.39,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,15154,52.43,0.0,283.0,106.4,2.1
h2o_sf2gb_q4,2gb,q4,15231,52.54,0.0,15669.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,15307,52.71,0.0,15669.0,104.7,1.8
h2o_sf2gb_q4,2gb,q4,15382,52.72,0.0,15669.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,15464,52.72,0.0,15669.0,131.2,3.1
h2o_sf2gb_q4,2gb,q4,15542,53.48,0.0,15719.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,15619,61.3,49.0,15797.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,15795,72.76,49.0,5583.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,15871,71.9,49.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,15947,71.99,49.0,5583.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,16023,73.97,49.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,16100,72.03,49.0,5583.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,16177,72.03,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,16253,72.06,0.0,5583.0,107.9,1.8
