run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,4688,127.09,51.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,4763,127.09,51.0,15841.0,109.3,1.7
tpch_sf1_q18,1,q18,4837,127.26,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,4915,127.63,51.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,4990,127.74,51.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,5065,127.72,51.0,15841.0,107.1,1.7
tpch_sf1_q18,1,q18,5141,127.72,51.0,15841.0,113.7,1.8
tpch_sf1_q18,1,q18,5217,127.83,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,5293,127.91,51.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,5370,127.83,51.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,5445,127.83,53.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,5521,127.91,53.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,5597,127.86,53.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,5671,127.77,53.0,15841.0,113.5,1.8
tpch_sf1_q18,1,q18,5747,127.77,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,5823,127.46,53.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,5902,127.57,53.0,15841.0,108.8,1.7
tpch_sf1_q18,1,q18,5977,127.26,53.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,6051,127.26,53.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,6128,127.14,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,6204,127.15,53.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,6278,127.39,53.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,6353,127.39,53.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,6430,127.26,53.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,6506,127.16,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,6581,127.18,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,6655,127.18,53.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,6729,126.85,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,6803,126.9,53.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,6879,126.92,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,6956,126.92,53.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,7031,126.92,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,7106,126.99,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,7180,127.06,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,7254,127.06,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,7327,126.82,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,7404,126.78,53.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,7480,126.79,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,7555,126.79,53.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,7630,126.46,53.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,7704,126.82,53.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,7780,126.84,53.0,15841.0,110.0,1.7
tpch_sf1_q18,1,q18,7854,126.84,53.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,7929,126.71,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,8004,126.78,53.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,8080,127.23,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,8156,127.23,53.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,8232,126.92,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,8307,127.42,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,8381,127.19,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,8458,127.19,52.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,8533,127.24,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,8607,127.39,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,8682,127.85,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,8758,127.85,52.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,8834,127.61,52.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,8911,127.65,52.0,15841.0,119.2,1.9
tpch_sf1_q18,1,q18,8986,127.28,52.0,15841.0,132.0,1.9
tpch_sf1_q18,1,q18,9064,127.28,52.0,15841.0,120.5,1.8
tpch_sf1_q18,1,q18,9139,127.28,52.0,15841.0,120.1,1.8
tpch_sf1_q18,1,q18,9216,127.13,52.0,15841.0,124.6,1.9
tpch_sf1_q18,1,q18,9294,127.29,52.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,9370,127.21,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,9447,127.21,53.0,15841.0,114.8,1.8
tpch_sf1_q18,1,q18,9524,127.18,53.0,15841.0,123.2,1.9
tpch_sf1_q18,1,q18,9601,127.21,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,9678,126.92,53.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,9753,126.92,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,9829,126.77,53.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,9906,126.75,53.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,9981,126.66,53.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,10056,126.66,53.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,10133,127.06,53.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,10209,126.99,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,10283,127.09,53.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,10359,127.09,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,10435,126.93,51.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,10511,126.86,51.0,15841.0,114.8,1.9
tpch_sf1_q18,1,q18,10587,126.67,51.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,10663,126.67,51.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,10740,126.7,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,10816,127.11,51.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,10892,127.08,51.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,10967,127.17,51.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,11043,127.17,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,11118,127.02,51.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,11192,127.16,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,11267,127.14,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,11342,127.14,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,11419,126.82,51.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,11494,126.74,51.0,15841.0,113.4,1.8
tpch_sf1_q18,1,q18,11571,126.87,51.0,15841.0,115.7,1.8
tpch_sf1_q18,1,q18,11646,126.87,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,11722,126.74,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,11797,126.85,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,11873,126.66,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,11947,126.66,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,12022,126.53,52.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,12098,126.66,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,12175,126.84,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,12250,126.84,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,12327,126.57,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,12402,126.92,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,12479,126.97,52.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,12554,126.97,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,12631,127.02,52.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,12707,127.0,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,12782,127.26,52.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,12857,127.26,52.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,12933,127.04,52.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,13008,127.13,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13083,127.14,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,13159,127.14,52.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,13234,126.97,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,13309,127.01,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,13384,126.98,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,13459,126.98,52.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,13534,126.9,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,13609,126.84,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,13685,126.92,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,13762,126.92,52.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,13836,126.59,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,13912,126.81,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,13987,126.82,52.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,14062,126.82,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,14138,126.98,52.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,14213,127.26,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,14288,127.39,52.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,14364,127.39,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,14440,127.32,51.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,14516,127.4,51.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,14590,127.32,51.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,14666,127.62,51.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,14743,127.62,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,14818,127.48,51.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,14895,127.47,51.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,14971,127.29,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,15047,127.29,51.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,15123,127.3,51.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,15199,127.14,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,15274,126.9,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,15350,126.9,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,15426,126.8,51.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,15501,127.2,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,15577,127.41,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,15653,127.41,51.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,15729,127.17,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,15805,127.21,51.0,15841.0,108.5,1.7
tpch_sf1_q18,1,q18,15879,127.1,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,15956,127.1,51.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,16032,126.85,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,16107,127.02,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,16182,127.11,51.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,16257,127.11,51.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,16331,126.99,51.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,16407,126.87,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,16483,126.47,51.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,16559,126.47,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,16634,126.75,51.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,16709,126.63,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,16786,126.81,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,16862,126.81,51.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,16938,126.94,53.0,15841.0,111.1,1.9
tpch_sf1_q18,1,q18,17013,126.98,53.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,17089,126.79,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,17164,126.83,53.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,17241,126.83,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,17316,126.87,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,17393,127.12,53.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,17559,125.43,53.0,5583.0,105.6,1.8
tpch_sf1_q18,1,q18,17633,117.78,53.0,5583.0,111.3,1.9
tpch_sf1_q18,1,q18,17708,110.52,53.0,5583.0,106.7,1.8
tpch_sf1_q18,1,q18,17783,102.94,53.0,5583.0,107.5,1.8
tpch_sf1_q18,1,q18,17857,102.94,53.0,5583.0,108.3,1.8
tpch_sf1_q18,1,q18,17931,95.48,53.0,5583.0,106.9,1.8
tpch_sf1_q18,1,q18,18004,88.17,0.0,5583.0,106.6,1.8
tpch_sf1_q18,1,q18,18079,84.95,0.0,5583.0,107.2,1.8
tpch_sf1_q18,1,q18,18152,84.95,0.0,5583.0,106.6,1.8
tpch_sf1_q18,1,q18,18228,73.35,0.0,461.0,103.8,1.8
tpch_sf1_q18,1,q18,18375,66.71,0.0,15.0,106.8,1.9
tpch_sf1_q18,1,q18,18489,65.69,1.0,15.0,99.7,1.8
tpch_sf1_q18,1,q18,18609,54.24,1.0,18.0,102.5,1.8
tpch_sf1_q18,1,q18,18688,54.48,1.0,283.0,105.4,1.9
tpch_sf1_q18,1,q18,18764,54.48,1.0,283.0,107.3,1.9
tpch_sf1_q18,1,q18,18839,54.73,1.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,18915,54.67,1.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,18991,54.46,0.0,283.0,105.6,1.8
tpch_sf1_q18,1,q18,19067,54.61,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,19143,54.61,0.0,283.0,108.6,1.8
tpch_sf1_q18,1,q18,19219,54.44,0.0,283.0,106.5,1.8
tpch_sf1_q18,1,q18,19294,54.38,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,19369,53.63,0.0,283.0,107.4,1.9
tpch_sf1_q18,1,q18,19444,53.63,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,19519,53.49,0.0,283.0,108.7,1.8
tpch_sf1_q18,1,q18,19595,53.04,0.0,283.0,109.2,1.9
tpch_sf1_q18,1,q18,19671,52.63,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,19746,52.63,0.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,19821,52.65,0.0,283.0,109.4,1.8
tpch_sf1_q18,1,q18,19904,52.56,0.0,283.0,108.6,1.8
tpch_sf1_q18,1,q18,19980,52.61,0.0,283.0,106.3,1.8
tpch_sf1_q18,1,q18,20056,52.61,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,20131,52.64,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,20207,52.67,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,20282,52.7,0.0,283.0,106.3,1.8
tpch_sf1_q18,1,q18,20357,52.7,0.0,283.0,108.2,1.9
tpch_sf1_q18,1,q18,20433,52.77,0.0,283.0,105.7,1.8
tpch_sf1_q18,1,q18,20509,52.79,0.0,283.0,108.4,1.9
tpch_sf1_q18,1,q18,20584,52.8,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,20658,52.8,0.0,283.0,109.5,1.8
tpch_sf1_q18,1,q18,20733,52.86,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,20809,52.87,0.0,283.0,109.3,1.9
tpch_sf1_q18,1,q18,20885,52.88,0.0,283.0,106.8,1.8
tpch_sf1_q18,1,q18,21072,52.88,0.0,283.0,106.2,2.1
tpch_sf1_q18,1,q18,21149,52.92,0.0,15681.0,109.7,1.9
tpch_sf1_q18,1,q18,21227,53.33,0.0,15705.0,105.8,1.9
tpch_sf1_q18,1,q18,21305,53.92,0.0,15743.0,109.1,1.9
tpch_sf1_q18,1,q18,21383,59.58,0.0,15841.0,106.5,1.8
tpch_sf1_q18,1,q18,21461,59.58,44.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,21538,66.77,44.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,21614,74.34,44.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,21692,81.8,44.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,21768,86.13,44.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,21846,86.13,44.0,15841.0,108.9,1.7
tpch_sf1_q18,1,q18,21922,96.61,44.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,21999,104.01,44.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,22076,111.63,44.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,22153,111.63,44.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,22230,118.29,44.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,22307,119.21,44.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,22384,127.08,44.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,22462,127.08,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,22538,127.04,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,22615,127.59,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,22692,127.47,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,22769,127.27,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,22846,127.27,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,22922,127.35,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,23001,127.69,52.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,23077,127.48,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,23153,127.48,52.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,23231,127.29,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,23308,127.47,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,23386,127.51,52.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,23464,127.51,54.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,23541,127.44,54.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,23618,127.46,54.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,23695,127.32,54.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,23773,127.15,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,23849,127.15,54.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,23929,126.75,54.0,15841.0,127.7,1.9
tpch_sf1_q18,1,q18,24006,126.31,54.0,15841.0,162.2,2.1
tpch_sf1_q18,1,q18,24083,126.14,54.0,15841.0,158.7,2.4
tpch_sf1_q18,1,q18,24159,126.14,54.0,15841.0,133.2,2.3
tpch_sf1_q18,1,q18,24235,126.21,54.0,15841.0,128.0,1.9
tpch_sf1_q18,1,q18,24311,126.08,54.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,24386,126.07,54.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,24464,126.07,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,24541,126.2,53.0,15841.0,127.4,1.9
tpch_sf1_q18,1,q18,24617,126.03,53.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,24692,125.84,53.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,24766,126.3,53.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,24841,126.3,53.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,24919,126.54,53.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,24994,126.5,53.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,25070,127.0,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,25145,127.0,53.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,25220,127.11,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,25294,126.95,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,25369,127.39,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,25446,127.39,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,25522,127.4,54.0,15841.0,110.0,1.9
tpch_sf1_q18,1,q18,25598,127.72,54.0,15841.0,112.0,1.9
tpch_sf1_q18,1,q18,25673,127.58,54.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,25749,127.58,54.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,25824,127.38,54.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,25903,127.5,54.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,25978,127.73,54.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,26055,127.73,54.0,15841.0,107.5,1.7
tpch_sf1_q18,1,q18,26129,127.77,54.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,26205,127.92,54.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,26281,128.21,54.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,26356,128.21,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,26432,128.01,54.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,26508,127.87,54.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,26583,127.78,54.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,26658,127.78,54.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,26734,127.49,54.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,26810,127.56,54.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,26887,127.45,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,26963,127.45,53.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,27038,127.17,53.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,27113,127.15,53.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,27190,127.1,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,27265,127.12,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,27341,127.12,53.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,27418,127.11,53.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,27493,126.96,53.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,27568,126.81,53.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,27643,126.81,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,27718,126.7,53.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,27794,126.73,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,27869,126.83,53.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,27945,126.83,54.0,15841.0,106.4,1.8
tpch_sf1_q18,1,q18,28021,126.76,54.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,28096,126.9,54.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,28170,126.75,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,28245,126.75,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,28321,126.28,54.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,28401,126.55,54.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,28477,126.46,54.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,28551,126.46,54.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,28626,126.04,54.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,28701,126.33,54.0,15841.0,112.6,1.8
tpch_sf1_q18,1,q18,28777,126.55,54.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,28852,126.55,54.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,28928,126.72,54.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,29003,126.59,54.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,29078,126.84,54.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,29153,126.84,54.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,29228,126.78,54.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,29302,127.06,54.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,29378,127.31,54.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,29454,127.31,54.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,29529,127.15,54.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,29604,127.49,54.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,29679,127.91,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,29754,127.91,54.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,29828,127.6,54.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,29905,127.51,54.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,29979,127.71,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,30054,127.71,54.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,30129,127.47,54.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,30203,127.44,54.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,30279,127.46,54.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,30354,127.46,54.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,30429,127.17,54.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,30505,126.93,54.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,30580,126.99,54.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,30655,126.99,54.0,15841.0,113.4,1.8
tpch_sf1_q18,1,q18,30730,126.68,54.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,30805,127.09,54.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,30879,127.1,54.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,30956,127.1,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,31030,126.96,52.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,31105,126.93,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,31181,127.24,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,31255,127.24,52.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,31331,127.09,52.0,15841.0,113.1,1.9
tpch_sf1_q18,1,q18,31407,127.43,52.0,15841.0,110.3,1.8
