run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,50855,38.49,2.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,50930,38.49,2.0,3447.0,107.5,2.9
h2o_sf1gb_q7,1gb,q7,51006,38.49,2.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,51081,38.26,2.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,51158,38.26,2.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,51234,38.55,2.0,3447.0,111.2,3.7
h2o_sf1gb_q7,1gb,q7,51311,38.55,2.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,51387,38.56,2.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,51462,38.3,2.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,51538,38.3,2.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,51615,38.3,2.0,3447.0,117.0,3.6
h2o_sf1gb_q7,1gb,q7,51691,38.88,2.0,3447.0,127.4,3.7
h2o_sf1gb_q7,1gb,q7,51771,38.88,2.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,51847,38.87,2.0,3447.0,108.5,3.6
h2o_sf1gb_q7,1gb,q7,51922,38.87,2.0,3447.0,108.9,3.6
h2o_sf1gb_q7,1gb,q7,51998,38.87,2.0,3447.0,107.6,3.6
h2o_sf1gb_q7,1gb,q7,52074,38.85,2.0,3447.0,108.4,3.7
h2o_sf1gb_q7,1gb,q7,52150,38.83,2.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,52226,38.84,6.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,52304,38.84,6.0,3447.0,134.8,3.6
h2o_sf1gb_q7,1gb,q7,52380,38.83,6.0,3447.0,111.4,3.6
h2o_sf1gb_q7,1gb,q7,52456,38.78,6.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,52531,38.78,6.0,3447.0,111.7,3.7
h2o_sf1gb_q7,1gb,q7,52607,38.78,6.0,3447.0,107.0,3.5
h2o_sf1gb_q7,1gb,q7,52682,38.77,6.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,52759,38.5,6.0,3447.0,111.5,3.6
h2o_sf1gb_q7,1gb,q7,52837,38.53,6.0,3447.0,131.3,3.6
h2o_sf1gb_q7,1gb,q7,52913,38.53,6.0,3447.0,132.4,3.5
h2o_sf1gb_q7,1gb,q7,52990,38.53,6.0,3447.0,131.5,3.5
h2o_sf1gb_q7,1gb,q7,53068,38.54,6.0,3447.0,125.4,3.6
h2o_sf1gb_q7,1gb,q7,53144,38.54,6.0,3447.0,113.0,2.8
h2o_sf1gb_q7,1gb,q7,53220,38.54,6.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,53297,38.56,6.0,3447.0,105.6,2.8
h2o_sf1gb_q7,1gb,q7,53376,38.57,6.0,3447.0,124.2,3.7
h2o_sf1gb_q7,1gb,q7,53452,38.58,6.0,3447.0,114.8,3.6
h2o_sf1gb_q7,1gb,q7,53527,38.6,6.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,53603,38.6,6.0,3447.0,107.4,3.6
h2o_sf1gb_q7,1gb,q7,53679,38.61,6.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,53756,38.62,6.0,3447.0,112.0,3.7
h2o_sf1gb_q7,1gb,q7,53832,38.62,6.0,3447.0,105.4,2.8
h2o_sf1gb_q7,1gb,q7,53907,38.62,6.0,3447.0,106.8,3.6
h2o_sf1gb_q7,1gb,q7,53984,38.62,6.0,3447.0,107.1,3.6
h2o_sf1gb_q7,1gb,q7,54060,38.63,6.0,3447.0,108.4,3.7
h2o_sf1gb_q7,1gb,q7,54135,38.64,6.0,3447.0,107.5,2.8
h2o_sf1gb_q7,1gb,q7,54212,38.64,6.0,3447.0,108.0,3.6
h2o_sf1gb_q7,1gb,q7,54291,38.66,6.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,54367,38.64,6.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,54444,38.63,6.0,3447.0,106.7,3.3
h2o_sf1gb_q7,1gb,q7,54519,38.63,6.0,3447.0,107.9,2.9
h2o_sf1gb_q7,1gb,q7,54594,38.63,6.0,3447.0,105.7,2.6
h2o_sf1gb_q7,1gb,q7,54670,38.32,6.0,3447.0,111.5,3.5
h2o_sf1gb_q7,1gb,q7,54745,38.6,6.0,3447.0,112.0,3.5
h2o_sf1gb_q7,1gb,q7,54822,38.6,6.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,54899,38.61,6.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,54976,38.6,6.0,3447.0,109.5,3.7
h2o_sf1gb_q7,1gb,q7,55051,38.6,6.0,3447.0,105.8,3.3
h2o_sf1gb_q7,1gb,q7,55128,38.58,6.0,3447.0,109.5,3.5
h2o_sf1gb_q7,1gb,q7,55205,38.58,6.0,3447.0,106.7,2.8
h2o_sf1gb_q7,1gb,q7,55281,38.55,6.0,3447.0,108.3,2.8
h2o_sf1gb_q7,1gb,q7,55357,38.22,6.0,3447.0,106.3,2.8
h2o_sf1gb_q7,1gb,q7,55433,38.23,6.0,3447.0,107.7,2.9
h2o_sf1gb_q7,1gb,q7,55508,38.23,6.0,3447.0,108.3,3.6
h2o_sf1gb_q7,1gb,q7,55584,38.22,6.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,55659,38.2,6.0,3447.0,108.2,3.3
h2o_sf1gb_q7,1gb,q7,55737,38.17,6.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,55815,38.17,6.0,3447.0,108.7,3.7
h2o_sf1gb_q7,1gb,q7,55890,38.19,6.0,3447.0,107.3,3.6
h2o_sf1gb_q7,1gb,q7,55966,38.46,6.0,3447.0,110.2,3.7
h2o_sf1gb_q7,1gb,q7,56042,38.44,6.0,3447.0,107.7,3.3
h2o_sf1gb_q7,1gb,q7,56119,38.44,6.0,3447.0,109.1,3.2
h2o_sf1gb_q7,1gb,q7,56193,38.17,6.0,3447.0,105.0,2.7
h2o_sf1gb_q7,1gb,q7,56271,38.17,6.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,56348,38.16,6.0,3447.0,108.1,2.9
h2o_sf1gb_q7,1gb,q7,56424,38.44,6.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,56500,38.44,6.0,3447.0,109.1,3.4
h2o_sf1gb_q7,1gb,q7,56576,38.44,6.0,3447.0,108.8,3.6
h2o_sf1gb_q7,1gb,q7,56653,38.43,6.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,56729,38.43,6.0,3447.0,110.5,3.7
h2o_sf1gb_q7,1gb,q7,56805,38.43,6.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,56881,38.43,6.0,3447.0,110.6,3.2
h2o_sf1gb_q7,1gb,q7,56959,38.39,6.0,3447.0,108.6,3.2
h2o_sf1gb_q7,1gb,q7,57034,38.12,6.0,3447.0,110.8,3.7
h2o_sf1gb_q7,1gb,q7,57110,38.12,6.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,57186,38.14,6.0,3447.0,108.9,3.2
h2o_sf1gb_q7,1gb,q7,57261,38.37,6.0,3447.0,111.8,3.0
h2o_sf1gb_q7,1gb,q7,57338,38.39,6.0,3447.0,107.7,3.6
h2o_sf1gb_q7,1gb,q7,57414,38.39,6.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,57489,38.4,6.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,57565,38.4,6.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,57641,38.41,6.0,3447.0,111.0,3.7
h2o_sf1gb_q7,1gb,q7,57716,38.41,6.0,3447.0,107.9,2.8
h2o_sf1gb_q7,1gb,q7,57793,38.44,6.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,57869,38.44,6.0,3447.0,111.5,3.6
h2o_sf1gb_q7,1gb,q7,57945,38.45,6.0,3447.0,109.6,3.7
h2o_sf1gb_q7,1gb,q7,58021,38.45,6.0,3447.0,108.3,3.6
h2o_sf1gb_q7,1gb,q7,58096,38.49,6.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,58172,38.49,6.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,58248,38.49,6.0,3447.0,109.4,2.9
h2o_sf1gb_q7,1gb,q7,58325,38.51,6.0,3447.0,108.0,3.6
h2o_sf1gb_q7,1gb,q7,58401,38.51,6.0,3447.0,109.3,2.8
h2o_sf1gb_q7,1gb,q7,58478,38.52,6.0,3447.0,109.9,3.7
h2o_sf1gb_q7,1gb,q7,58553,38.54,6.0,3447.0,107.7,2.8
h2o_sf1gb_q7,1gb,q7,58629,38.56,6.0,3447.0,108.5,3.6
h2o_sf1gb_q7,1gb,q7,58706,38.56,6.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,58783,38.56,6.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,58858,38.56,6.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,58934,38.54,6.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,59010,38.54,6.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,59087,38.54,6.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,59163,38.53,6.0,3447.0,109.0,3.7
h2o_sf1gb_q7,1gb,q7,59239,38.52,6.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,59317,38.52,6.0,3447.0,109.6,3.1
h2o_sf1gb_q7,1gb,q7,59394,38.55,6.0,3447.0,110.4,3.3
h2o_sf1gb_q7,1gb,q7,59470,38.55,6.0,3447.0,109.0,3.7
h2o_sf1gb_q7,1gb,q7,59545,38.53,6.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,59621,38.53,6.0,3447.0,107.2,3.2
h2o_sf1gb_q7,1gb,q7,59697,38.54,6.0,3447.0,105.7,3.1
h2o_sf1gb_q7,1gb,q7,59779,38.55,6.0,3447.0,111.7,3.7
h2o_sf1gb_q7,1gb,q7,59856,38.53,6.0,3447.0,108.3,3.6
h2o_sf1gb_q7,1gb,q7,59932,38.53,6.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,60008,38.53,6.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,60083,38.55,6.0,3447.0,106.2,2.9
h2o_sf1gb_q7,1gb,q7,60159,38.55,6.0,3447.0,108.5,3.6
h2o_sf1gb_q7,1gb,q7,60234,38.26,6.0,3447.0,108.9,2.8
h2o_sf1gb_q7,1gb,q7,60312,38.26,6.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,60388,38.55,6.0,3447.0,109.1,3.7
h2o_sf1gb_q7,1gb,q7,60464,38.55,6.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,60540,38.56,6.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,60616,38.56,6.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,60691,38.57,6.0,3447.0,105.0,2.6
h2o_sf1gb_q7,1gb,q7,60771,38.27,6.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,60849,38.57,6.0,3447.0,108.4,3.6
h2o_sf1gb_q7,1gb,q7,60925,38.59,6.0,3447.0,107.8,3.6
h2o_sf1gb_q7,1gb,q7,61002,38.59,6.0,3447.0,108.5,3.7
h2o_sf1gb_q7,1gb,q7,61078,38.61,6.0,3447.0,108.0,3.6
h2o_sf1gb_q7,1gb,q7,61154,38.62,6.0,3447.0,111.4,3.6
h2o_sf1gb_q7,1gb,q7,61230,38.62,6.0,3447.0,111.0,3.5
h2o_sf1gb_q7,1gb,q7,61308,38.62,6.0,3447.0,107.5,2.9
h2o_sf1gb_q7,1gb,q7,61384,38.65,6.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,61460,38.64,6.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,61535,38.63,6.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,61611,38.63,6.0,3447.0,106.7,2.9
h2o_sf1gb_q7,1gb,q7,61686,38.34,6.0,3447.0,108.4,3.6
h2o_sf1gb_q7,1gb,q7,61762,38.64,6.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,61839,38.89,6.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,61914,38.89,6.0,3447.0,105.5,2.7
h2o_sf1gb_q7,1gb,q7,61989,38.35,6.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,62064,38.36,6.0,3447.0,114.8,3.6
h2o_sf1gb_q7,1gb,q7,62140,38.33,6.0,3447.0,107.7,3.6
h2o_sf1gb_q7,1gb,q7,62217,38.33,7.0,3447.0,111.1,3.6
h2o_sf1gb_q7,1gb,q7,62294,38.65,7.0,3447.0,107.6,2.9
h2o_sf1gb_q7,1gb,q7,62370,38.37,7.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,62446,38.34,7.0,3447.0,108.3,2.8
h2o_sf1gb_q7,1gb,q7,62522,38.34,7.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,62597,38.38,7.0,3447.0,106.4,3.6
h2o_sf1gb_q7,1gb,q7,62674,38.65,7.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,62749,38.64,7.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,62827,38.37,7.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,62903,38.37,7.0,3447.0,108.0,2.9
h2o_sf1gb_q7,1gb,q7,62979,38.39,7.0,3447.0,108.2,3.6
h2o_sf1gb_q7,1gb,q7,63055,38.66,7.0,3447.0,107.9,3.6
h2o_sf1gb_q7,1gb,q7,63131,38.64,7.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,63207,38.64,6.0,3447.0,111.1,3.4
h2o_sf1gb_q7,1gb,q7,63286,38.65,6.0,335.0,106.9,2.3
h2o_sf1gb_q7,1gb,q7,63361,38.72,6.0,335.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,63486,38.72,6.0,325.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,63563,38.4,6.0,325.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,63859,37.62,0.0,15.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,26,37.62,0.0,15.0,104.1,1.8
h2o_sf1gb_q9,1gb,q9,120,37.33,0.0,16.0,103.3,1.8
h2o_sf1gb_q9,1gb,q9,220,37.19,0.0,18.0,103.4,1.8
h2o_sf1gb_q9,1gb,q9,300,36.97,0.0,49.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,377,36.58,0.0,3395.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,454,36.58,0.0,3395.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,531,35.88,0.0,3395.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,608,35.86,0.0,3395.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,684,35.83,0.0,3395.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,759,35.82,0.0,3395.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,835,35.82,0.0,3395.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,917,35.74,0.0,3395.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,994,35.73,0.0,3395.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,1070,35.7,0.0,3395.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1146,35.7,0.0,3395.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1271,35.66,0.0,3395.0,108.3,2.0
h2o_sf1gb_q9,1gb,q9,1348,35.44,0.0,3437.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,1427,35.44,0.0,3437.0,103.1,1.8
h2o_sf1gb_q9,1gb,q9,1504,35.33,0.0,3437.0,107.0,1.9
h2o_sf1gb_q9,1gb,q9,1580,35.32,0.0,3437.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,1656,35.32,0.0,3437.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1732,35.32,0.0,3437.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1808,35.32,0.0,3437.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,1884,35.32,0.0,3437.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,1960,35.31,0.0,3437.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,2036,35.31,0.0,3437.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,2112,35.31,0.0,3437.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,2190,35.32,0.0,3437.0,141.1,2.5
h2o_sf1gb_q9,1gb,q9,2269,35.32,0.0,3437.0,191.8,3.7
h2o_sf1gb_q9,1gb,q9,2346,35.32,0.0,3437.0,112.6,2.0
h2o_sf1gb_q9,1gb,q9,2423,35.35,0.0,3437.0,112.4,1.9
h2o_sf1gb_q9,1gb,q9,2500,35.33,0.0,3437.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,2576,35.33,0.0,3437.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,2652,35.33,0.0,3437.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,2728,35.33,0.0,3437.0,106.5,1.9
h2o_sf1gb_q9,1gb,q9,2804,35.32,0.0,3437.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,2880,35.33,0.0,3437.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,2957,35.33,0.0,3437.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,3033,35.34,0.0,3437.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,3109,35.35,0.0,3437.0,111.2,2.8
h2o_sf1gb_q9,1gb,q9,3187,35.73,0.0,3445.0,106.7,2.6
h2o_sf1gb_q9,1gb,q9,3265,35.72,0.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,3342,35.72,2.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,3421,36.17,2.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,3498,36.58,2.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,3575,37.31,2.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,3653,37.31,2.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,3731,37.7,2.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,3808,38.09,2.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,3886,38.18,2.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,3965,38.82,2.0,3445.0,138.8,3.5
h2o_sf1gb_q9,1gb,q9,4044,38.82,2.0,3445.0,159.3,3.6
h2o_sf1gb_q9,1gb,q9,4124,39.2,2.0,3445.0,152.8,3.6
h2o_sf1gb_q9,1gb,q9,4202,39.19,2.0,3445.0,151.1,3.7
h2o_sf1gb_q9,1gb,q9,4279,39.18,2.0,3445.0,136.1,3.6
h2o_sf1gb_q9,1gb,q9,4357,39.18,8.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,4435,39.5,8.0,3445.0,109.3,3.5
h2o_sf1gb_q9,1gb,q9,4515,39.44,8.0,3445.0,116.9,3.7
h2o_sf1gb_q9,1gb,q9,4593,39.42,8.0,3445.0,124.3,3.4
h2o_sf1gb_q9,1gb,q9,4670,38.88,8.0,3445.0,109.3,2.8
h2o_sf1gb_q9,1gb,q9,4747,38.88,8.0,3445.0,107.9,2.7
h2o_sf1gb_q9,1gb,q9,4824,38.77,8.0,3445.0,107.5,2.8
h2o_sf1gb_q9,1gb,q9,4902,38.76,8.0,3445.0,111.3,3.1
h2o_sf1gb_q9,1gb,q9,4979,38.74,8.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,5057,38.74,8.0,3445.0,107.4,2.8
h2o_sf1gb_q9,1gb,q9,5135,38.74,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,5212,38.74,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,5290,38.74,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,5368,38.74,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,5446,38.74,8.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,5524,38.78,8.0,3445.0,109.7,3.0
h2o_sf1gb_q9,1gb,q9,5600,38.51,8.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,5676,38.78,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,5752,38.78,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,5829,39.12,8.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,5907,39.14,8.0,3445.0,113.2,3.5
h2o_sf1gb_q9,1gb,q9,5984,39.12,8.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,6060,38.74,8.0,3445.0,107.0,3.0
h2o_sf1gb_q9,1gb,q9,6136,38.74,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,6211,38.76,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,6287,38.79,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,6363,39.04,10.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,6441,39.04,10.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,6517,39.12,10.0,3445.0,107.5,3.1
h2o_sf1gb_q9,1gb,q9,6593,39.04,10.0,3445.0,108.0,3.1
h2o_sf1gb_q9,1gb,q9,6668,38.97,10.0,3445.0,106.7,2.6
h2o_sf1gb_q9,1gb,q9,6743,38.97,10.0,3445.0,108.6,3.1
h2o_sf1gb_q9,1gb,q9,6819,38.75,10.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,6895,38.73,10.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,6972,38.72,10.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,7047,38.72,10.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,7123,38.73,10.0,3445.0,109.3,3.5
h2o_sf1gb_q9,1gb,q9,7199,39.07,10.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,7275,39.04,10.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,7351,39.04,8.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,7428,39.05,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,7504,38.8,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,7581,38.76,8.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,7656,38.76,8.0,3445.0,107.1,2.8
h2o_sf1gb_q9,1gb,q9,7731,39.07,8.0,3445.0,106.3,3.5
h2o_sf1gb_q9,1gb,q9,7808,39.07,8.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,7884,39.07,8.0,3445.0,107.1,3.6
h2o_sf1gb_q9,1gb,q9,7961,39.06,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,8036,39.06,8.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,8113,39.06,8.0,3445.0,106.3,3.5
h2o_sf1gb_q9,1gb,q9,8188,39.04,8.0,3445.0,108.5,3.2
h2o_sf1gb_q9,1gb,q9,8263,39.05,8.0,3445.0,110.0,3.2
h2o_sf1gb_q9,1gb,q9,8339,39.05,8.0,3445.0,106.5,3.5
h2o_sf1gb_q9,1gb,q9,8416,39.06,8.0,3445.0,112.5,3.7
h2o_sf1gb_q9,1gb,q9,8492,39.04,8.0,3445.0,106.0,3.5
h2o_sf1gb_q9,1gb,q9,8568,39.03,8.0,3445.0,107.6,3.5
h2o_sf1gb_q9,1gb,q9,8644,39.03,8.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,8721,39.04,8.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,8797,39.05,8.0,3445.0,107.4,3.7
h2o_sf1gb_q9,1gb,q9,8873,39.06,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,8950,39.06,8.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,9025,39.06,8.0,3445.0,107.8,3.5
h2o_sf1gb_q9,1gb,q9,9101,39.06,8.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,9177,39.05,8.0,3445.0,106.2,3.6
h2o_sf1gb_q9,1gb,q9,9252,39.05,8.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,9329,39.04,8.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,9410,39.04,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,9486,39.05,8.0,3445.0,109.2,3.7
h2o_sf1gb_q9,1gb,q9,9563,39.04,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,9638,39.04,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,9714,39.05,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,9790,39.03,8.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,9866,39.04,8.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,9942,39.04,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,10018,39.05,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,10095,39.06,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,10174,39.08,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,10249,39.08,8.0,3445.0,107.0,2.4
h2o_sf1gb_q9,1gb,q9,10325,39.11,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,10400,39.11,8.0,3445.0,108.2,2.8
h2o_sf1gb_q9,1gb,q9,10476,38.74,8.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,10553,38.74,8.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,10629,38.78,8.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,10704,38.97,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,10779,38.81,8.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,10856,38.81,7.0,3445.0,108.9,3.3
h2o_sf1gb_q9,1gb,q9,10933,38.9,7.0,3445.0,107.9,2.9
h2o_sf1gb_q9,1gb,q9,11008,38.83,7.0,3445.0,108.6,3.5
h2o_sf1gb_q9,1gb,q9,11083,38.84,7.0,3445.0,108.0,2.9
h2o_sf1gb_q9,1gb,q9,11158,38.82,7.0,3445.0,107.7,2.9
h2o_sf1gb_q9,1gb,q9,11234,38.82,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,11309,38.86,7.0,3445.0,108.6,2.9
h2o_sf1gb_q9,1gb,q9,11385,38.82,7.0,3445.0,111.0,3.3
h2o_sf1gb_q9,1gb,q9,11461,39.19,7.0,3445.0,109.2,3.5
