run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,103955,35.86,11.0,3447.0,106.8,2.6
tpch_sf2_q10,2,q10,104031,35.86,11.0,3447.0,110.2,3.3
tpch_sf2_q10,2,q10,104105,36.14,11.0,3447.0,107.9,3.6
tpch_sf2_q10,2,q10,104180,35.91,11.0,3447.0,107.0,2.3
tpch_sf2_q10,2,q10,104257,35.85,11.0,3447.0,105.7,2.7
tpch_sf2_q10,2,q10,104332,35.85,11.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,104406,35.86,11.0,3447.0,109.7,3.5
tpch_sf2_q10,2,q10,104482,35.96,11.0,3447.0,114.0,3.5
tpch_sf2_q10,2,q10,104557,36.14,11.0,3447.0,113.8,3.7
tpch_sf2_q10,2,q10,104631,36.14,11.0,3447.0,106.4,2.1
tpch_sf2_q10,2,q10,104705,35.87,11.0,3447.0,106.1,2.1
tpch_sf2_q10,2,q10,104781,35.92,11.0,3447.0,111.4,3.2
tpch_sf2_q10,2,q10,104856,35.94,11.0,3447.0,108.6,3.0
tpch_sf2_q10,2,q10,104930,35.94,11.0,3447.0,108.0,2.2
tpch_sf2_q10,2,q10,105005,35.9,11.0,3447.0,110.0,2.3
tpch_sf2_q10,2,q10,105080,35.79,11.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,105156,35.92,11.0,3447.0,112.6,3.7
tpch_sf2_q10,2,q10,105233,35.92,11.0,3447.0,111.1,2.7
tpch_sf2_q10,2,q10,105308,35.94,11.0,3447.0,107.2,2.9
tpch_sf2_q10,2,q10,105383,35.95,11.0,3447.0,109.5,3.3
tpch_sf2_q10,2,q10,105457,35.98,11.0,3447.0,108.8,2.5
tpch_sf2_q10,2,q10,105534,35.98,11.0,3447.0,109.7,2.9
tpch_sf2_q10,2,q10,105608,36.05,11.0,3447.0,110.0,3.7
tpch_sf2_q10,2,q10,105683,36.05,0.0,3447.0,109.3,3.2
tpch_sf2_q10,2,q10,105758,35.99,0.0,3447.0,106.2,2.0
tpch_sf2_q10,2,q10,105832,35.99,0.0,3447.0,108.9,3.6
tpch_sf2_q10,2,q10,105907,36.0,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,105982,36.04,0.0,3447.0,107.8,2.2
tpch_sf2_q10,2,q10,106056,36.26,0.0,3447.0,109.6,3.5
tpch_sf2_q10,2,q10,106131,36.26,0.0,3447.0,109.6,3.5
tpch_sf2_q10,2,q10,106205,36.05,0.0,3447.0,106.9,1.8
tpch_sf2_q10,2,q10,106280,36.04,0.0,3447.0,110.4,3.5
tpch_sf2_q10,2,q10,106355,36.05,0.0,3447.0,112.3,3.6
tpch_sf2_q10,2,q10,106429,36.05,0.0,3447.0,107.9,3.0
tpch_sf2_q10,2,q10,106504,36.0,0.0,3447.0,108.9,2.7
tpch_sf2_q10,2,q10,106580,36.29,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,106654,36.0,0.0,3447.0,108.1,3.7
tpch_sf2_q10,2,q10,106733,36.0,0.0,3447.0,106.6,2.3
tpch_sf2_q10,2,q10,106807,36.05,0.0,3447.0,111.7,3.7
tpch_sf2_q10,2,q10,106882,36.04,0.0,3447.0,106.0,2.5
tpch_sf2_q10,2,q10,106956,36.03,0.0,3447.0,104.8,2.5
tpch_sf2_q10,2,q10,107031,36.03,0.0,3447.0,111.8,3.5
tpch_sf2_q10,2,q10,107106,36.04,0.0,3447.0,111.7,3.7
tpch_sf2_q10,2,q10,107180,35.99,0.0,3447.0,107.3,2.9
tpch_sf2_q10,2,q10,107256,35.97,0.0,3447.0,106.2,2.6
tpch_sf2_q10,2,q10,107331,35.97,0.0,3447.0,110.9,3.6
tpch_sf2_q10,2,q10,107405,35.98,0.0,3447.0,106.4,2.7
tpch_sf2_q10,2,q10,107480,36.02,0.0,3447.0,108.3,2.6
tpch_sf2_q10,2,q10,107554,36.01,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,107629,36.01,0.0,3447.0,106.8,2.8
tpch_sf2_q10,2,q10,107703,35.96,0.0,3447.0,107.6,2.3
tpch_sf2_q10,2,q10,107778,36.0,0.0,3447.0,106.8,3.1
tpch_sf2_q10,2,q10,107853,36.01,0.0,3447.0,112.9,3.6
tpch_sf2_q10,2,q10,107927,36.01,0.0,3447.0,106.6,2.3
tpch_sf2_q10,2,q10,108002,35.95,0.0,3447.0,107.1,2.5
tpch_sf2_q10,2,q10,108077,36.23,0.0,3447.0,110.3,3.5
tpch_sf2_q10,2,q10,108153,35.94,0.0,3447.0,110.4,3.3
tpch_sf2_q10,2,q10,108230,35.94,0.0,3447.0,104.9,2.0
tpch_sf2_q10,2,q10,108306,35.94,0.0,3447.0,111.4,3.1
tpch_sf2_q10,2,q10,108381,35.94,0.0,3447.0,107.0,3.1
tpch_sf2_q10,2,q10,108455,35.97,0.0,3447.0,108.0,2.1
tpch_sf2_q10,2,q10,108529,35.97,0.0,3447.0,106.5,2.2
tpch_sf2_q10,2,q10,108604,35.93,0.0,3447.0,109.5,3.4
tpch_sf2_q10,2,q10,108678,35.97,0.0,3447.0,108.7,3.6
tpch_sf2_q10,2,q10,108754,35.97,0.0,3447.0,106.8,3.1
tpch_sf2_q10,2,q10,108830,35.97,0.0,3447.0,108.7,2.7
tpch_sf2_q10,2,q10,108903,35.92,0.0,3447.0,108.4,3.6
tpch_sf2_q10,2,q10,108978,35.97,0.0,3447.0,105.7,2.9
tpch_sf2_q10,2,q10,109053,35.71,0.0,3447.0,107.9,2.8
tpch_sf2_q10,2,q10,109128,35.71,0.0,3447.0,108.6,3.6
tpch_sf2_q10,2,q10,109202,35.98,7.0,3447.0,110.9,3.7
tpch_sf2_q10,2,q10,109278,35.97,7.0,3447.0,104.6,2.1
tpch_sf2_q10,2,q10,109353,35.98,7.0,3447.0,110.1,3.7
tpch_sf2_q10,2,q10,109427,35.98,7.0,3447.0,108.9,3.3
tpch_sf2_q10,2,q10,109502,35.93,7.0,3447.0,105.5,2.0
tpch_sf2_q10,2,q10,109577,36.15,7.0,3447.0,109.4,3.6
tpch_sf2_q10,2,q10,109652,35.98,7.0,3447.0,111.0,3.7
tpch_sf2_q10,2,q10,109731,35.98,7.0,3447.0,108.9,3.1
tpch_sf2_q10,2,q10,109806,35.99,7.0,3447.0,109.8,3.7
tpch_sf2_q10,2,q10,109880,35.93,7.0,3447.0,109.1,2.8
tpch_sf2_q10,2,q10,109956,36.11,7.0,3447.0,112.0,3.0
tpch_sf2_q10,2,q10,110032,36.11,7.0,3447.0,109.9,3.7
tpch_sf2_q10,2,q10,110106,36.22,7.0,3447.0,107.5,2.3
tpch_sf2_q10,2,q10,110181,36.19,7.0,3447.0,106.8,2.2
tpch_sf2_q10,2,q10,110258,35.95,7.0,3447.0,108.3,2.3
tpch_sf2_q10,2,q10,110332,35.95,7.0,3447.0,111.2,3.7
tpch_sf2_q10,2,q10,110406,35.94,7.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,110481,36.12,7.0,3447.0,110.8,3.6
tpch_sf2_q10,2,q10,110556,36.22,7.0,3447.0,111.4,3.5
tpch_sf2_q10,2,q10,110630,36.22,7.0,3447.0,105.9,1.8
tpch_sf2_q10,2,q10,110703,36.07,7.0,3447.0,107.7,3.0
tpch_sf2_q10,2,q10,110779,35.94,7.0,3447.0,111.3,3.7
tpch_sf2_q10,2,q10,110854,35.99,7.0,3447.0,109.6,3.6
tpch_sf2_q10,2,q10,110929,35.99,7.0,3447.0,111.3,3.6
tpch_sf2_q10,2,q10,111002,36.24,7.0,3447.0,109.7,3.7
tpch_sf2_q10,2,q10,111077,36.01,7.0,3447.0,107.7,2.8
tpch_sf2_q10,2,q10,111152,36.01,7.0,3447.0,110.5,3.7
tpch_sf2_q10,2,q10,111230,36.01,7.0,3447.0,109.4,3.2
tpch_sf2_q10,2,q10,111306,35.97,7.0,3447.0,108.5,2.7
tpch_sf2_q10,2,q10,111381,36.33,7.0,3447.0,109.3,3.6
tpch_sf2_q10,2,q10,111456,36.24,7.0,3447.0,109.8,3.6
tpch_sf2_q10,2,q10,111530,36.24,7.0,3447.0,110.8,3.2
tpch_sf2_q10,2,q10,111604,36.15,7.0,3447.0,109.2,3.7
tpch_sf2_q10,2,q10,111680,36.03,7.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,111755,36.26,7.0,3447.0,110.6,3.6
tpch_sf2_q10,2,q10,111830,36.26,7.0,3447.0,108.8,3.6
tpch_sf2_q10,2,q10,111905,36.35,7.0,3447.0,109.2,3.3
tpch_sf2_q10,2,q10,111980,36.02,7.0,3447.0,109.3,2.9
tpch_sf2_q10,2,q10,112054,35.96,7.0,3447.0,107.0,2.3
tpch_sf2_q10,2,q10,112131,35.96,7.0,3447.0,110.0,3.2
tpch_sf2_q10,2,q10,112206,36.33,12.0,3447.0,111.7,3.6
tpch_sf2_q10,2,q10,112282,36.3,12.0,3447.0,108.2,3.4
tpch_sf2_q10,2,q10,112357,35.99,12.0,3447.0,108.9,3.2
tpch_sf2_q10,2,q10,112433,35.99,12.0,3447.0,128.6,3.3
tpch_sf2_q10,2,q10,112508,35.99,12.0,3447.0,112.5,2.7
tpch_sf2_q10,2,q10,112585,35.93,12.0,3447.0,109.2,2.9
tpch_sf2_q10,2,q10,112659,36.2,12.0,3447.0,110.0,3.6
tpch_sf2_q10,2,q10,112735,36.2,12.0,3447.0,109.0,3.5
tpch_sf2_q10,2,q10,112810,35.99,12.0,3447.0,111.3,3.4
tpch_sf2_q10,2,q10,112884,35.93,12.0,3447.0,108.2,3.6
tpch_sf2_q10,2,q10,112961,36.0,12.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,113035,36.0,12.0,3447.0,111.4,3.5
tpch_sf2_q10,2,q10,113111,36.2,12.0,3447.0,130.7,3.1
tpch_sf2_q10,2,q10,113187,36.2,0.0,3447.0,107.6,2.2
tpch_sf2_q10,2,q10,113263,35.96,0.0,3447.0,109.7,3.3
tpch_sf2_q10,2,q10,113338,35.96,0.0,3447.0,112.2,3.6
tpch_sf2_q10,2,q10,113412,35.97,0.0,3447.0,105.7,2.0
tpch_sf2_q10,2,q10,113487,36.01,0.0,3447.0,111.5,3.5
tpch_sf2_q10,2,q10,113561,36.28,0.0,3447.0,110.4,3.7
tpch_sf2_q10,2,q10,113636,36.28,0.0,3447.0,107.5,3.0
tpch_sf2_q10,2,q10,113712,35.98,0.0,3447.0,128.0,3.7
tpch_sf2_q10,2,q10,113789,35.97,0.0,3447.0,116.4,3.2
tpch_sf2_q10,2,q10,113864,35.91,0.0,3447.0,105.7,1.9
tpch_sf2_q10,2,q10,113939,35.91,0.0,3447.0,109.6,3.3
tpch_sf2_q10,2,q10,114015,36.2,0.0,3447.0,113.6,3.7
tpch_sf2_q10,2,q10,114089,35.97,0.0,3447.0,107.4,2.7
tpch_sf2_q10,2,q10,114164,35.97,0.0,3447.0,107.7,2.4
tpch_sf2_q10,2,q10,114240,35.97,0.0,3447.0,112.2,3.7
tpch_sf2_q10,2,q10,114315,35.92,0.0,3447.0,107.4,2.9
tpch_sf2_q10,2,q10,114391,35.93,0.0,3447.0,109.0,2.5
tpch_sf2_q10,2,q10,114465,36.26,0.0,3447.0,109.9,3.6
tpch_sf2_q10,2,q10,114540,36.26,0.0,3447.0,109.6,3.5
tpch_sf2_q10,2,q10,114615,36.0,0.0,3447.0,106.6,2.0
tpch_sf2_q10,2,q10,114689,35.94,0.0,3447.0,109.7,3.4
tpch_sf2_q10,2,q10,114765,35.92,0.0,3447.0,108.8,3.5
tpch_sf2_q10,2,q10,114840,35.92,0.0,3447.0,107.0,2.0
tpch_sf2_q10,2,q10,114914,35.93,0.0,3447.0,111.0,3.5
tpch_sf2_q10,2,q10,114990,36.21,0.0,3447.0,108.3,3.6
tpch_sf2_q10,2,q10,115064,35.92,0.0,3447.0,109.3,2.8
tpch_sf2_q10,2,q10,115138,35.92,0.0,3447.0,107.4,2.7
tpch_sf2_q10,2,q10,115213,35.95,0.0,3447.0,112.2,3.5
tpch_sf2_q10,2,q10,115288,36.01,0.0,3447.0,108.2,2.8
tpch_sf2_q10,2,q10,115364,36.04,0.0,3447.0,109.6,2.9
tpch_sf2_q10,2,q10,115439,36.04,0.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,115513,36.24,0.0,3447.0,109.8,3.5
tpch_sf2_q10,2,q10,115587,35.95,0.0,3447.0,107.1,2.2
tpch_sf2_q10,2,q10,115661,36.01,0.0,3447.0,111.2,3.6
tpch_sf2_q10,2,q10,115737,36.01,0.0,3447.0,108.5,3.2
tpch_sf2_q10,2,q10,115812,36.03,0.0,3447.0,106.7,2.5
tpch_sf2_q10,2,q10,115887,36.34,0.0,3447.0,110.7,3.6
tpch_sf2_q10,2,q10,115961,36.03,0.0,3447.0,109.2,3.6
tpch_sf2_q10,2,q10,116037,36.03,0.0,3447.0,108.9,3.0
tpch_sf2_q10,2,q10,116111,36.03,0.0,3447.0,109.7,3.6
tpch_sf2_q10,2,q10,116186,36.01,0.0,3447.0,108.7,2.7
tpch_sf2_q10,2,q10,116264,36.05,0.0,3447.0,112.8,3.0
tpch_sf2_q10,2,q10,116341,36.05,0.0,3447.0,128.6,3.6
tpch_sf2_q10,2,q10,116416,36.26,0.0,3447.0,121.6,3.4
tpch_sf2_q10,2,q10,116491,36.24,0.0,3447.0,116.1,2.4
tpch_sf2_q10,2,q10,116567,36.05,0.0,3447.0,123.4,3.6
tpch_sf2_q10,2,q10,116643,36.05,0.0,3447.0,112.9,3.1
tpch_sf2_q10,2,q10,116719,35.99,0.0,3447.0,109.0,2.8
tpch_sf2_q10,2,q10,116795,36.35,0.0,3447.0,111.3,3.6
tpch_sf2_q10,2,q10,116871,36.26,0.0,3447.0,127.3,3.5
tpch_sf2_q10,2,q10,116946,36.26,0.0,3447.0,110.2,2.2
tpch_sf2_q10,2,q10,117022,36.04,0.0,3447.0,109.4,3.6
tpch_sf2_q10,2,q10,117096,35.97,0.0,3447.0,107.9,3.2
tpch_sf2_q10,2,q10,117172,35.96,0.0,3447.0,109.4,2.3
tpch_sf2_q10,2,q10,117248,35.96,0.0,3447.0,109.7,3.5
tpch_sf2_q10,2,q10,117322,36.26,0.0,3447.0,111.3,3.7
tpch_sf2_q10,2,q10,117397,36.0,0.0,3447.0,107.3,3.1
tpch_sf2_q10,2,q10,117471,35.98,0.0,3447.0,111.9,3.6
tpch_sf2_q10,2,q10,117546,35.98,0.0,3447.0,107.8,2.5
tpch_sf2_q10,2,q10,117621,35.93,0.0,3447.0,107.1,2.5
tpch_sf2_q10,2,q10,117695,36.22,12.0,3447.0,112.8,3.6
tpch_sf2_q10,2,q10,117771,36.2,12.0,3447.0,109.0,3.6
tpch_sf2_q10,2,q10,117845,36.2,12.0,3447.0,106.9,2.6
tpch_sf2_q10,2,q10,117920,35.91,12.0,3447.0,108.1,3.6
tpch_sf2_q10,2,q10,117994,35.91,12.0,3447.0,113.4,3.6
tpch_sf2_q10,2,q10,118070,35.98,12.0,3447.0,108.3,3.1
tpch_sf2_q10,2,q10,118146,35.98,12.0,3447.0,110.2,3.6
tpch_sf2_q10,2,q10,118224,36.19,12.0,3447.0,110.0,3.5
tpch_sf2_q10,2,q10,118300,35.96,12.0,3447.0,106.5,2.3
tpch_sf2_q10,2,q10,118374,35.91,12.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,118448,35.91,12.0,3447.0,110.0,3.0
tpch_sf2_q10,2,q10,118524,35.91,12.0,3447.0,106.9,2.5
tpch_sf2_q10,2,q10,118598,36.29,12.0,3447.0,109.6,3.5
tpch_sf2_q10,2,q10,118673,36.22,12.0,3447.0,112.4,3.7
tpch_sf2_q10,2,q10,118750,36.22,12.0,3447.0,108.0,2.1
tpch_sf2_q10,2,q10,118824,36.02,12.0,3447.0,110.0,3.7
tpch_sf2_q10,2,q10,118899,36.03,12.0,3447.0,108.0,3.3
tpch_sf2_q10,2,q10,118974,36.05,12.0,3447.0,105.5,2.2
tpch_sf2_q10,2,q10,119049,36.05,12.0,3447.0,110.7,3.6
tpch_sf2_q10,2,q10,119123,36.31,12.0,3447.0,110.6,3.7
tpch_sf2_q10,2,q10,119197,36.11,0.0,3447.0,107.0,2.0
tpch_sf2_q10,2,q10,119272,36.07,0.0,3447.0,107.6,3.0
tpch_sf2_q10,2,q10,119346,36.07,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,119421,36.18,0.0,3447.0,107.9,2.6
tpch_sf2_q10,2,q10,119507,36.22,0.0,335.0,107.1,2.4
tpch_sf2_q10,2,q10,119583,36.78,0.0,335.0,108.4,1.9
tpch_sf2_q10,2,q10,119658,36.5,0.0,335.0,107.1,1.8
tpch_sf2_q10,2,q10,119734,36.5,0.0,335.0,104.2,1.8
tpch_sf2_q10,2,q10,119809,36.6,0.0,335.0,111.6,1.8
tpch_sf2_q10,2,q10,119931,36.49,0.0,325.0,113.0,1.9
tpch_sf2_q10,2,q10,120008,36.66,0.0,325.0,110.0,1.8
tpch_sf2_q10,2,q10,120085,36.32,0.0,325.0,108.4,1.8
tpch_sf2_q10,2,q10,120162,36.32,0.0,325.0,110.1,1.8
tpch_sf2_q10,2,q10,120240,36.32,0.0,325.0,110.9,1.8
tpch_sf2_q10,2,q10,120515,36.23,0.0,15.0,107.6,1.8
tpch_sf2_q11,2,q11,28,36.23,0.0,15.0,108.2,1.8
tpch_sf2_q11,2,q11,122,35.63,0.0,16.0,101.8,1.8
tpch_sf2_q11,2,q11,242,35.81,0.0,18.0,100.9,1.8
tpch_sf2_q11,2,q11,328,35.77,0.0,3395.0,105.8,1.9
tpch_sf2_q11,2,q11,403,35.98,0.0,3395.0,108.0,1.8
tpch_sf2_q11,2,q11,479,35.92,0.0,3395.0,106.9,1.8
tpch_sf2_q11,2,q11,554,35.86,0.0,3395.0,108.3,1.8
tpch_sf2_q11,2,q11,630,35.86,0.0,3395.0,110.0,1.9
tpch_sf2_q11,2,q11,706,35.85,0.0,3395.0,108.8,1.8
tpch_sf2_q11,2,q11,781,35.84,0.0,3395.0,106.8,1.8
tpch_sf2_q11,2,q11,856,35.82,0.0,3395.0,108.7,1.8
tpch_sf2_q11,2,q11,932,35.82,0.0,3395.0,106.6,1.8
tpch_sf2_q11,2,q11,1007,35.74,0.0,3395.0,108.5,1.8
tpch_sf2_q11,2,q11,1082,35.77,0.0,3395.0,107.3,1.8
tpch_sf2_q11,2,q11,1156,35.58,0.0,3395.0,109.6,1.8
tpch_sf2_q11,2,q11,1231,35.58,0.0,3395.0,107.6,1.8
tpch_sf2_q11,2,q11,1332,35.6,0.0,3403.0,107.6,2.1
tpch_sf2_q11,2,q11,1408,35.59,0.0,3437.0,105.1,1.8
tpch_sf2_q11,2,q11,1483,35.42,0.0,3437.0,105.5,1.8
tpch_sf2_q11,2,q11,1558,35.44,0.0,3437.0,107.5,1.8
tpch_sf2_q11,2,q11,1633,35.44,0.0,3437.0,106.6,1.8
tpch_sf2_q11,2,q11,1708,35.43,0.0,3437.0,108.5,1.9
tpch_sf2_q11,2,q11,1783,35.43,0.0,3437.0,104.6,1.8
tpch_sf2_q11,2,q11,1858,35.43,0.0,3437.0,108.3,1.9
tpch_sf2_q11,2,q11,1933,35.43,0.0,3437.0,106.4,1.8
tpch_sf2_q11,2,q11,2007,35.42,0.0,3437.0,113.5,1.8
tpch_sf2_q11,2,q11,2084,35.41,0.0,3437.0,117.3,1.8
tpch_sf2_q11,2,q11,2160,35.4,0.0,3437.0,117.5,1.8
tpch_sf2_q11,2,q11,2236,35.39,0.0,3437.0,117.2,1.8
tpch_sf2_q11,2,q11,2312,35.39,0.0,3437.0,118.4,1.9
tpch_sf2_q11,2,q11,2388,35.39,0.0,3437.0,116.9,1.8
tpch_sf2_q11,2,q11,2463,35.37,0.0,3437.0,118.3,1.8
tpch_sf2_q11,2,q11,2539,35.38,0.0,3437.0,117.0,1.8
tpch_sf2_q11,2,q11,2622,35.38,0.0,3437.0,202.8,3.3
tpch_sf2_q11,2,q11,2699,35.39,0.0,3437.0,156.8,2.9
tpch_sf2_q11,2,q11,2776,35.39,0.0,3437.0,110.1,1.8
tpch_sf2_q11,2,q11,2850,35.39,0.0,3437.0,107.4,1.8
tpch_sf2_q11,2,q11,2925,35.39,0.0,3437.0,107.1,1.8
tpch_sf2_q11,2,q11,2999,35.4,0.0,3437.0,108.3,1.8
tpch_sf2_q11,2,q11,3073,35.4,0.0,3437.0,106.3,1.8
tpch_sf2_q11,2,q11,3148,35.39,0.0,3437.0,107.9,1.8
tpch_sf2_q11,2,q11,3223,35.39,0.0,3437.0,104.7,1.8
tpch_sf2_q11,2,q11,3297,35.39,0.0,3437.0,106.9,1.8
tpch_sf2_q11,2,q11,3374,35.38,0.0,3437.0,149.1,3.0
tpch_sf2_q11,2,q11,3457,35.38,0.0,3437.0,220.0,5.2
tpch_sf2_q11,2,q11,3537,35.4,0.0,3437.0,219.1,5.2
tpch_sf2_q11,2,q11,3613,35.4,0.0,3437.0,153.7,3.7
tpch_sf2_q11,2,q11,3688,35.4,0.0,3437.0,108.4,1.9
tpch_sf2_q11,2,q11,3764,35.39,0.0,3437.0,103.0,1.8
tpch_sf2_q11,2,q11,3838,35.38,0.0,3437.0,109.2,1.8
tpch_sf2_q11,2,q11,3912,35.38,0.0,3437.0,108.8,1.8
tpch_sf2_q11,2,q11,3987,35.4,0.0,3437.0,109.4,1.8
tpch_sf2_q11,2,q11,4061,35.4,0.0,3437.0,113.4,1.8
tpch_sf2_q11,2,q11,4136,35.42,0.0,3437.0,108.0,1.8
tpch_sf2_q11,2,q11,4215,35.42,0.0,3437.0,134.3,2.5
tpch_sf2_q11,2,q11,4291,35.43,0.0,3437.0,136.4,2.9
tpch_sf2_q11,2,q11,4366,35.43,0.0,3437.0,107.4,1.8
tpch_sf2_q11,2,q11,4442,35.44,0.0,3437.0,110.8,1.9
tpch_sf2_q11,2,q11,4517,35.44,0.0,3437.0,118.9,2.0
tpch_sf2_q11,2,q11,4593,35.45,0.0,3437.0,106.9,1.9
tpch_sf2_q11,2,q11,4668,35.46,0.0,3437.0,108.2,1.8
tpch_sf2_q11,2,q11,4744,35.45,0.0,3437.0,108.5,1.8
tpch_sf2_q11,2,q11,4819,35.45,0.0,3437.0,120.4,2.3
tpch_sf2_q11,2,q11,4895,35.48,0.0,3437.0,115.3,2.1
tpch_sf2_q11,2,q11,4970,35.5,0.0,3437.0,105.2,1.8
tpch_sf2_q11,2,q11,5044,35.49,0.0,3437.0,106.5,1.9
tpch_sf2_q11,2,q11,5119,35.49,0.0,3437.0,106.0,1.8
tpch_sf2_q11,2,q11,5193,35.51,0.0,3437.0,105.8,1.8
tpch_sf2_q11,2,q11,5269,35.53,0.0,3437.0,104.6,2.4
tpch_sf2_q11,2,q11,5345,35.92,0.0,3441.0,106.7,2.3
tpch_sf2_q11,2,q11,5421,35.92,0.0,3445.0,108.7,2.9
tpch_sf2_q11,2,q11,5497,35.96,0.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,5573,36.89,0.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,5650,37.17,0.0,3445.0,111.6,3.5
tpch_sf2_q11,2,q11,5728,37.17,0.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,5804,38.23,0.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,5880,38.65,0.0,3445.0,108.4,3.5
tpch_sf2_q11,2,q11,5956,39.44,0.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,6031,39.44,0.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,6107,40.01,0.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,6183,40.53,18.0,3445.0,107.0,2.3
tpch_sf2_q11,2,q11,6261,40.9,18.0,3445.0,109.2,2.8
tpch_sf2_q11,2,q11,6338,40.87,18.0,3445.0,108.1,3.4
tpch_sf2_q11,2,q11,6414,40.87,18.0,3445.0,109.9,3.6
tpch_sf2_q11,2,q11,6490,41.29,18.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,6566,41.66,18.0,3445.0,110.7,3.6
tpch_sf2_q11,2,q11,6642,41.79,18.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,6721,41.79,18.0,3445.0,111.9,3.6
tpch_sf2_q11,2,q11,6800,41.4,18.0,3445.0,110.7,3.5
tpch_sf2_q11,2,q11,6877,41.85,18.0,3445.0,110.3,3.4
tpch_sf2_q11,2,q11,6953,41.71,18.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,7029,41.71,18.0,3445.0,110.4,3.6
tpch_sf2_q11,2,q11,7105,41.86,18.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,7181,41.79,11.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,7258,42.03,11.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,7334,42.12,11.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,7411,42.12,11.0,3445.0,110.9,3.5
tpch_sf2_q11,2,q11,7488,42.32,11.0,3445.0,109.3,3.4
tpch_sf2_q11,2,q11,7564,42.16,11.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,7640,42.39,11.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,7717,42.39,11.0,3445.0,110.8,3.5
tpch_sf2_q11,2,q11,7793,42.19,11.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,7870,42.38,11.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,7947,42.17,11.0,3445.0,112.5,3.6
tpch_sf2_q11,2,q11,8025,42.17,11.0,3445.0,110.2,3.4
tpch_sf2_q11,2,q11,8102,42.26,11.0,3445.0,107.9,3.5
tpch_sf2_q11,2,q11,8178,42.2,9.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,8255,42.01,9.0,3445.0,110.2,3.6
tpch_sf2_q11,2,q11,8331,42.01,9.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,8407,42.4,9.0,3445.0,108.0,3.5
tpch_sf2_q11,2,q11,8484,42.23,9.0,3445.0,111.9,3.6
tpch_sf2_q11,2,q11,8561,42.35,9.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,8639,42.18,9.0,3445.0,110.4,3.4
tpch_sf2_q11,2,q11,8717,42.18,9.0,3447.0,110.6,3.5
tpch_sf2_q11,2,q11,8793,42.34,9.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,8870,42.14,9.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,8946,42.33,9.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,9022,42.33,9.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,9099,42.13,9.0,3445.0,110.9,3.5
tpch_sf2_q11,2,q11,9176,42.27,17.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,9255,42.12,17.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,9331,42.12,17.0,3445.0,108.1,3.5
tpch_sf2_q11,2,q11,9407,42.33,17.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,9484,42.11,17.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,9559,42.31,17.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,9636,42.26,17.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,9718,42.26,17.0,3445.0,113.3,3.6
tpch_sf2_q11,2,q11,9796,42.09,17.0,3445.0,109.9,3.4
tpch_sf2_q11,2,q11,9875,42.24,17.0,3447.0,109.3,3.5
tpch_sf2_q11,2,q11,9950,41.87,17.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,10026,41.87,17.0,3445.0,109.5,3.5
