run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,16014,38.18,0.0,3445.0,118.1,3.7
h2o_sf2gb_q9,2gb,q9,16089,38.21,0.0,3445.0,107.4,3.4
h2o_sf2gb_q9,2gb,q9,16164,38.44,0.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,16240,38.47,0.0,3445.0,110.5,3.6
h2o_sf2gb_q9,2gb,q9,16315,38.47,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,16389,38.87,0.0,3445.0,106.5,2.0
h2o_sf2gb_q9,2gb,q9,16464,38.21,0.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,16543,39.17,0.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,16617,39.17,0.0,3445.0,105.2,2.5
h2o_sf2gb_q9,2gb,q9,16691,38.87,0.0,3445.0,106.4,3.1
h2o_sf2gb_q9,2gb,q9,16768,38.24,0.0,3445.0,116.0,3.5
h2o_sf2gb_q9,2gb,q9,16842,38.91,0.0,3445.0,106.9,3.1
h2o_sf2gb_q9,2gb,q9,16916,38.91,0.0,3445.0,107.2,2.3
h2o_sf2gb_q9,2gb,q9,16991,38.52,0.0,3445.0,107.8,3.0
h2o_sf2gb_q9,2gb,q9,17068,38.24,0.0,3445.0,109.2,2.7
h2o_sf2gb_q9,2gb,q9,17143,38.88,0.0,3445.0,107.4,3.6
h2o_sf2gb_q9,2gb,q9,17217,38.88,0.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,17292,38.21,0.0,3445.0,105.4,2.2
h2o_sf2gb_q9,2gb,q9,17368,38.25,0.0,3445.0,110.5,3.5
h2o_sf2gb_q9,2gb,q9,17442,38.2,0.0,3445.0,108.8,3.7
h2o_sf2gb_q9,2gb,q9,17520,38.2,0.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,17595,38.86,0.0,3445.0,107.5,3.2
h2o_sf2gb_q9,2gb,q9,17669,38.44,0.0,3445.0,106.5,2.5
h2o_sf2gb_q9,2gb,q9,17744,38.16,0.0,3445.0,108.1,2.5
h2o_sf2gb_q9,2gb,q9,17819,38.16,0.0,3445.0,109.8,3.4
h2o_sf2gb_q9,2gb,q9,17893,38.83,0.0,3445.0,106.2,2.1
h2o_sf2gb_q9,2gb,q9,17967,38.15,0.0,3445.0,104.6,2.3
h2o_sf2gb_q9,2gb,q9,18045,38.13,0.0,3445.0,112.5,3.7
h2o_sf2gb_q9,2gb,q9,18120,38.13,0.0,3445.0,108.0,3.4
h2o_sf2gb_q9,2gb,q9,18195,38.43,0.0,3445.0,108.8,3.7
h2o_sf2gb_q9,2gb,q9,18270,38.41,0.0,3445.0,104.0,2.0
h2o_sf2gb_q9,2gb,q9,18345,38.81,0.0,3445.0,111.0,3.5
h2o_sf2gb_q9,2gb,q9,18419,38.81,0.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,18495,38.4,0.0,3445.0,111.1,3.6
h2o_sf2gb_q9,2gb,q9,18571,38.8,0.0,3445.0,107.7,3.3
h2o_sf2gb_q9,2gb,q9,18645,38.12,0.0,3445.0,110.0,2.3
h2o_sf2gb_q9,2gb,q9,18719,38.12,0.0,3445.0,105.6,2.6
h2o_sf2gb_q9,2gb,q9,18796,38.39,0.0,3445.0,107.4,2.6
h2o_sf2gb_q9,2gb,q9,18871,38.37,0.0,3445.0,108.8,3.5
h2o_sf2gb_q9,2gb,q9,18945,38.09,0.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,19021,38.09,0.0,3445.0,107.5,2.2
h2o_sf2gb_q9,2gb,q9,19096,38.37,0.0,3445.0,109.0,3.4
h2o_sf2gb_q9,2gb,q9,19171,38.76,0.0,3445.0,105.0,2.1
h2o_sf2gb_q9,2gb,q9,19245,38.05,0.0,3445.0,106.5,3.6
h2o_sf2gb_q9,2gb,q9,19320,38.05,0.0,3445.0,111.2,3.5
h2o_sf2gb_q9,2gb,q9,19394,38.72,0.0,3445.0,107.7,3.6
h2o_sf2gb_q9,2gb,q9,19471,38.31,0.0,3445.0,111.0,3.6
h2o_sf2gb_q9,2gb,q9,19547,38.74,0.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,19621,38.74,0.0,3445.0,105.6,2.2
h2o_sf2gb_q9,2gb,q9,19697,38.06,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,19772,38.44,0.0,3445.0,110.6,3.4
h2o_sf2gb_q9,2gb,q9,19846,38.75,0.0,3445.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,19921,38.75,0.0,3445.0,107.9,3.2
h2o_sf2gb_q9,2gb,q9,19996,38.35,0.0,3445.0,108.3,3.4
h2o_sf2gb_q9,2gb,q9,20072,39.05,0.0,3445.0,113.6,3.1
h2o_sf2gb_q9,2gb,q9,20146,38.33,0.0,3445.0,106.7,2.6
h2o_sf2gb_q9,2gb,q9,20223,38.33,0.0,3445.0,111.3,3.6
h2o_sf2gb_q9,2gb,q9,20298,38.39,0.0,3445.0,109.2,3.4
h2o_sf2gb_q9,2gb,q9,20372,38.33,0.0,3445.0,108.7,2.4
h2o_sf2gb_q9,2gb,q9,20448,38.32,0.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,20523,38.32,0.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,20598,38.73,0.0,3445.0,107.1,3.7
h2o_sf2gb_q9,2gb,q9,20673,38.29,0.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,20747,38.69,0.0,3445.0,108.3,3.0
h2o_sf2gb_q9,2gb,q9,20822,38.69,0.0,3445.0,106.9,2.5
h2o_sf2gb_q9,2gb,q9,20898,38.58,0.0,3445.0,110.0,3.6
h2o_sf2gb_q9,2gb,q9,20972,39.01,16.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,21047,38.67,16.0,3445.0,108.4,2.1
h2o_sf2gb_q9,2gb,q9,21121,38.67,16.0,3445.0,107.2,2.9
h2o_sf2gb_q9,2gb,q9,21197,38.01,16.0,3445.0,106.2,2.4
h2o_sf2gb_q9,2gb,q9,21271,38.75,16.0,3445.0,108.2,3.4
h2o_sf2gb_q9,2gb,q9,21346,38.61,16.0,3445.0,104.1,2.1
h2o_sf2gb_q9,2gb,q9,21421,38.61,16.0,3445.0,108.3,3.2
h2o_sf2gb_q9,2gb,q9,21497,37.98,16.0,3445.0,110.9,3.0
h2o_sf2gb_q9,2gb,q9,21572,38.24,16.0,3445.0,106.9,2.8
h2o_sf2gb_q9,2gb,q9,21646,37.97,16.0,3445.0,105.8,2.2
h2o_sf2gb_q9,2gb,q9,21722,37.97,16.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,21797,37.53,16.0,3445.0,108.1,3.4
h2o_sf2gb_q9,2gb,q9,21871,37.99,16.0,3445.0,107.9,2.2
h2o_sf2gb_q9,2gb,q9,21945,37.99,16.0,3445.0,110.3,3.2
h2o_sf2gb_q9,2gb,q9,22021,37.99,16.0,3445.0,109.0,2.1
h2o_sf2gb_q9,2gb,q9,22097,37.52,16.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,22171,37.99,16.0,3445.0,108.2,3.7
h2o_sf2gb_q9,2gb,q9,22245,37.99,16.0,3445.0,105.6,2.3
h2o_sf2gb_q9,2gb,q9,22320,37.99,16.0,3445.0,109.7,3.2
h2o_sf2gb_q9,2gb,q9,22394,38.29,16.0,3445.0,107.1,3.5
h2o_sf2gb_q9,2gb,q9,22471,38.29,0.0,3445.0,111.0,3.7
h2o_sf2gb_q9,2gb,q9,22547,38.32,0.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,22621,38.32,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,22697,38.33,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,22771,39.04,0.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,22847,38.33,0.0,3445.0,108.3,3.7
h2o_sf2gb_q9,2gb,q9,22923,38.33,0.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,22997,38.76,0.0,3445.0,107.0,2.1
h2o_sf2gb_q9,2gb,q9,23073,38.79,0.0,3445.0,110.0,3.2
h2o_sf2gb_q9,2gb,q9,23148,38.39,0.0,3445.0,107.2,2.1
h2o_sf2gb_q9,2gb,q9,23224,38.8,0.0,3445.0,110.7,2.9
h2o_sf2gb_q9,2gb,q9,23298,38.8,0.0,3445.0,103.5,1.9
h2o_sf2gb_q9,2gb,q9,23373,38.8,0.0,3445.0,104.1,2.4
h2o_sf2gb_q9,2gb,q9,23446,38.11,0.0,3445.0,107.5,2.9
h2o_sf2gb_q9,2gb,q9,23524,38.11,0.0,3445.0,108.4,2.7
h2o_sf2gb_q9,2gb,q9,23599,38.3,0.0,3445.0,105.8,3.6
h2o_sf2gb_q9,2gb,q9,23673,38.13,0.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,23749,38.13,0.0,3445.0,106.3,2.3
h2o_sf2gb_q9,2gb,q9,23824,38.14,0.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,23898,38.14,0.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,23974,37.63,0.0,3445.0,108.2,3.4
h2o_sf2gb_q9,2gb,q9,24049,38.33,0.0,3445.0,112.3,3.7
h2o_sf2gb_q9,2gb,q9,24124,38.33,0.0,3445.0,109.3,3.6
h2o_sf2gb_q9,2gb,q9,24199,38.33,0.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,24273,38.32,0.0,3445.0,106.1,2.5
h2o_sf2gb_q9,2gb,q9,24347,38.05,0.0,3445.0,108.6,3.0
h2o_sf2gb_q9,2gb,q9,24423,38.05,0.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,24498,38.4,0.0,3445.0,107.4,3.3
h2o_sf2gb_q9,2gb,q9,24574,38.74,0.0,3445.0,104.8,2.1
h2o_sf2gb_q9,2gb,q9,24648,38.3,0.0,3445.0,109.5,3.1
h2o_sf2gb_q9,2gb,q9,24725,38.3,0.0,3445.0,106.1,2.6
h2o_sf2gb_q9,2gb,q9,24799,38.37,0.0,3445.0,108.7,3.6
h2o_sf2gb_q9,2gb,q9,24874,38.32,0.0,3445.0,108.9,3.6
h2o_sf2gb_q9,2gb,q9,24950,38.38,5.0,3445.0,110.0,3.0
h2o_sf2gb_q9,2gb,q9,25026,38.75,5.0,3445.0,109.8,2.8
h2o_sf2gb_q9,2gb,q9,25100,38.75,5.0,3445.0,105.5,2.2
h2o_sf2gb_q9,2gb,q9,25176,38.37,5.0,3445.0,108.0,3.6
h2o_sf2gb_q9,2gb,q9,25251,38.38,5.0,3445.0,112.6,3.5
h2o_sf2gb_q9,2gb,q9,25325,38.13,5.0,3445.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,25399,38.13,5.0,3445.0,108.2,3.1
h2o_sf2gb_q9,2gb,q9,25473,38.13,5.0,3445.0,106.4,2.2
h2o_sf2gb_q9,2gb,q9,25549,37.8,5.0,3445.0,111.4,3.3
h2o_sf2gb_q9,2gb,q9,25623,37.8,5.0,3445.0,107.7,3.6
h2o_sf2gb_q9,2gb,q9,25697,38.12,5.0,3445.0,107.7,2.7
h2o_sf2gb_q9,2gb,q9,25772,38.34,5.0,3445.0,109.2,2.9
h2o_sf2gb_q9,2gb,q9,25847,38.36,5.0,3445.0,106.7,3.1
h2o_sf2gb_q9,2gb,q9,25922,38.36,5.0,3445.0,106.6,2.7
h2o_sf2gb_q9,2gb,q9,25999,38.08,5.0,3445.0,109.8,3.6
h2o_sf2gb_q9,2gb,q9,26074,38.32,5.0,3445.0,110.7,3.6
h2o_sf2gb_q9,2gb,q9,26149,38.06,5.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,26225,38.08,5.0,3445.0,106.6,2.3
h2o_sf2gb_q9,2gb,q9,26299,38.08,5.0,3445.0,110.6,3.5
h2o_sf2gb_q9,2gb,q9,26374,38.31,5.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,26450,38.34,5.0,3445.0,108.9,3.4
h2o_sf2gb_q9,2gb,q9,26525,38.69,5.0,3445.0,109.4,3.0
h2o_sf2gb_q9,2gb,q9,26600,38.69,5.0,3445.0,107.4,2.8
h2o_sf2gb_q9,2gb,q9,26675,38.57,5.0,3445.0,108.5,2.5
h2o_sf2gb_q9,2gb,q9,26750,38.34,5.0,3445.0,110.5,3.1
h2o_sf2gb_q9,2gb,q9,26824,38.69,5.0,3445.0,106.5,2.8
h2o_sf2gb_q9,2gb,q9,26899,38.69,5.0,3445.0,106.0,2.6
h2o_sf2gb_q9,2gb,q9,26975,38.31,5.0,3445.0,111.7,3.7
h2o_sf2gb_q9,2gb,q9,27051,38.72,5.0,3445.0,112.4,3.5
h2o_sf2gb_q9,2gb,q9,27126,38.05,5.0,3445.0,105.5,2.1
h2o_sf2gb_q9,2gb,q9,27201,38.05,5.0,3445.0,106.7,2.5
h2o_sf2gb_q9,2gb,q9,27275,38.04,5.0,3445.0,105.7,1.9
h2o_sf2gb_q9,2gb,q9,27351,38.16,5.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,27425,37.99,5.0,3445.0,105.1,2.4
h2o_sf2gb_q9,2gb,q9,27499,37.99,5.0,3445.0,107.4,3.0
h2o_sf2gb_q9,2gb,q9,27574,37.52,5.0,3445.0,105.4,2.2
h2o_sf2gb_q9,2gb,q9,27649,37.55,5.0,3445.0,108.9,3.3
h2o_sf2gb_q9,2gb,q9,27723,37.55,5.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,27799,37.96,5.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,27873,38.22,5.0,3445.0,107.8,3.4
h2o_sf2gb_q9,2gb,q9,27948,37.94,5.0,3445.0,108.3,3.6
h2o_sf2gb_q9,2gb,q9,28025,37.94,5.0,3445.0,112.7,3.5
h2o_sf2gb_q9,2gb,q9,28099,38.14,5.0,3445.0,107.5,2.8
h2o_sf2gb_q9,2gb,q9,28174,37.88,5.0,3445.0,109.4,3.0
h2o_sf2gb_q9,2gb,q9,28250,38.15,5.0,3445.0,108.5,3.4
h2o_sf2gb_q9,2gb,q9,28325,38.52,5.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,28399,38.52,5.0,3445.0,106.8,3.4
h2o_sf2gb_q9,2gb,q9,28475,37.94,0.0,3445.0,107.5,2.3
h2o_sf2gb_q9,2gb,q9,28550,38.83,0.0,3445.0,108.9,3.4
h2o_sf2gb_q9,2gb,q9,28624,38.5,0.0,3445.0,108.5,3.7
h2o_sf2gb_q9,2gb,q9,28701,38.5,0.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,28775,38.82,0.0,3445.0,106.4,2.6
h2o_sf2gb_q9,2gb,q9,28849,38.06,0.0,3445.0,107.1,2.2
h2o_sf2gb_q9,2gb,q9,28923,38.06,0.0,3445.0,111.6,3.5
h2o_sf2gb_q9,2gb,q9,28999,38.08,0.0,3445.0,111.2,3.4
h2o_sf2gb_q9,2gb,q9,29075,38.49,0.0,3445.0,108.3,2.9
h2o_sf2gb_q9,2gb,q9,29149,38.1,0.0,3445.0,108.5,2.8
h2o_sf2gb_q9,2gb,q9,29224,37.83,0.0,3445.0,107.6,2.4
h2o_sf2gb_q9,2gb,q9,29299,37.83,0.0,3445.0,109.3,3.2
h2o_sf2gb_q9,2gb,q9,29374,38.48,0.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,29448,37.84,0.0,3445.0,108.0,3.0
h2o_sf2gb_q9,2gb,q9,29526,37.9,0.0,3445.0,112.5,2.7
h2o_sf2gb_q9,2gb,q9,29601,37.9,0.0,3445.0,107.0,3.4
h2o_sf2gb_q9,2gb,q9,29675,37.88,0.0,3445.0,105.5,2.2
h2o_sf2gb_q9,2gb,q9,29751,37.88,0.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,29825,37.91,0.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,29899,37.91,0.0,3445.0,106.0,2.3
h2o_sf2gb_q9,2gb,q9,29973,37.94,0.0,3445.0,108.9,3.4
h2o_sf2gb_q9,2gb,q9,30049,37.47,0.0,3445.0,108.6,2.1
h2o_sf2gb_q9,2gb,q9,30125,37.47,0.0,3445.0,111.6,3.5
h2o_sf2gb_q9,2gb,q9,30200,38.23,0.0,3445.0,109.6,3.6
h2o_sf2gb_q9,2gb,q9,30277,37.98,0.0,3445.0,118.3,3.6
h2o_sf2gb_q9,2gb,q9,30353,38.27,0.0,3445.0,111.9,3.4
h2o_sf2gb_q9,2gb,q9,30429,38.3,0.0,3445.0,156.6,3.4
h2o_sf2gb_q9,2gb,q9,30506,38.3,0.0,3445.0,160.0,3.7
h2o_sf2gb_q9,2gb,q9,30583,38.3,0.0,3445.0,147.2,3.4
h2o_sf2gb_q9,2gb,q9,30659,38.3,0.0,3445.0,140.7,3.7
h2o_sf2gb_q9,2gb,q9,30734,38.29,0.0,3445.0,114.9,2.3
h2o_sf2gb_q9,2gb,q9,30810,38.29,0.0,3445.0,109.3,3.2
h2o_sf2gb_q9,2gb,q9,30884,38.29,0.0,3445.0,106.9,3.2
h2o_sf2gb_q9,2gb,q9,30961,38.28,0.0,3445.0,122.1,3.7
h2o_sf2gb_q9,2gb,q9,31038,39.03,0.0,3445.0,120.2,3.5
h2o_sf2gb_q9,2gb,q9,31113,39.03,0.0,3445.0,104.6,2.3
h2o_sf2gb_q9,2gb,q9,31188,38.7,0.0,3445.0,109.4,3.1
h2o_sf2gb_q9,2gb,q9,31262,38.03,0.0,3445.0,108.6,2.1
h2o_sf2gb_q9,2gb,q9,31337,38.69,0.0,3445.0,111.9,3.4
h2o_sf2gb_q9,2gb,q9,31412,38.69,0.0,3445.0,108.3,3.6
h2o_sf2gb_q9,2gb,q9,31487,38.03,0.0,3445.0,106.7,2.8
h2o_sf2gb_q9,2gb,q9,31565,38.01,0.0,3445.0,107.0,2.7
h2o_sf2gb_q9,2gb,q9,31639,38.65,0.0,3445.0,108.7,3.4
h2o_sf2gb_q9,2gb,q9,31714,38.65,0.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,31789,38.03,0.0,3445.0,114.4,3.5
h2o_sf2gb_q9,2gb,q9,31863,38.72,0.0,3445.0,107.9,2.8
h2o_sf2gb_q9,2gb,q9,31938,38.04,0.0,3445.0,107.2,2.6
h2o_sf2gb_q9,2gb,q9,32016,38.04,0.0,3445.0,110.2,2.7
h2o_sf2gb_q9,2gb,q9,32091,38.04,0.0,3445.0,106.9,2.9
h2o_sf2gb_q9,2gb,q9,32165,38.03,0.0,3445.0,110.0,3.2
h2o_sf2gb_q9,2gb,q9,32239,38.01,0.0,3445.0,107.9,3.6
h2o_sf2gb_q9,2gb,q9,32315,38.01,0.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,32389,38.69,0.0,3445.0,106.4,2.7
h2o_sf2gb_q9,2gb,q9,32463,38.27,0.0,3445.0,109.9,3.0
h2o_sf2gb_q9,2gb,q9,32538,38.26,0.0,3445.0,106.1,2.2
h2o_sf2gb_q9,2gb,q9,32613,38.26,0.0,3445.0,110.6,3.3
h2o_sf2gb_q9,2gb,q9,32687,38.65,0.0,3445.0,107.4,3.6
h2o_sf2gb_q9,2gb,q9,32762,38.19,0.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,32837,38.17,0.0,3445.0,109.0,3.3
h2o_sf2gb_q9,2gb,q9,32911,38.17,0.0,3445.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,32985,38.18,0.0,3445.0,106.1,3.2
h2o_sf2gb_q9,2gb,q9,33063,38.18,0.0,3445.0,110.7,3.5
h2o_sf2gb_q9,2gb,q9,33139,38.17,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,33213,38.17,0.0,3445.0,107.9,3.2
h2o_sf2gb_q9,2gb,q9,33289,38.19,0.0,3445.0,106.9,2.5
h2o_sf2gb_q9,2gb,q9,33364,38.19,0.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,33438,38.21,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,33517,38.21,0.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,33592,38.62,0.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,33668,38.24,0.0,3445.0,110.8,3.7
h2o_sf2gb_q9,2gb,q9,33743,38.65,0.0,3445.0,109.5,3.2
h2o_sf2gb_q9,2gb,q9,33818,38.65,0.0,3445.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,33892,38.67,0.0,3445.0,109.7,3.2
h2o_sf2gb_q9,2gb,q9,33968,38.0,0.0,3445.0,106.7,2.2
h2o_sf2gb_q9,2gb,q9,34044,38.65,0.0,3445.0,110.7,3.4
h2o_sf2gb_q9,2gb,q9,34119,38.65,0.0,3445.0,105.7,2.1
h2o_sf2gb_q9,2gb,q9,34193,38.65,0.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,34269,38.0,0.0,3445.0,108.2,2.7
h2o_sf2gb_q9,2gb,q9,34343,38.65,0.0,3445.0,107.8,2.9
h2o_sf2gb_q9,2gb,q9,34417,38.65,0.0,3445.0,106.5,1.9
h2o_sf2gb_q9,2gb,q9,34492,37.96,0.0,3445.0,110.7,3.3
h2o_sf2gb_q9,2gb,q9,34570,37.46,0.0,3445.0,108.8,2.5
h2o_sf2gb_q9,2gb,q9,34644,38.19,0.0,3445.0,108.5,3.3
h2o_sf2gb_q9,2gb,q9,34718,38.19,0.0,3445.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,34792,37.45,0.0,3445.0,108.7,3.3
h2o_sf2gb_q9,2gb,q9,34868,37.45,0.0,3445.0,108.1,2.5
h2o_sf2gb_q9,2gb,q9,34943,37.93,0.0,3445.0,111.6,3.4
h2o_sf2gb_q9,2gb,q9,35021,37.93,0.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,35096,37.47,0.0,3445.0,113.9,3.5
h2o_sf2gb_q9,2gb,q9,35171,37.92,0.0,3445.0,108.3,2.8
h2o_sf2gb_q9,2gb,q9,35245,38.18,0.0,3445.0,107.3,2.9
h2o_sf2gb_q9,2gb,q9,35321,38.18,0.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,35397,37.68,0.0,3445.0,109.8,3.3
h2o_sf2gb_q9,2gb,q9,35471,38.17,3.0,3445.0,105.6,2.2
h2o_sf2gb_q9,2gb,q9,35546,37.9,3.0,3445.0,106.9,2.9
h2o_sf2gb_q9,2gb,q9,35623,37.9,3.0,3445.0,109.6,2.7
h2o_sf2gb_q9,2gb,q9,35697,38.06,3.0,3445.0,107.0,3.6
h2o_sf2gb_q9,2gb,q9,35772,37.9,3.0,3445.0,110.3,3.3
h2o_sf2gb_q9,2gb,q9,35848,37.87,3.0,3445.0,108.1,2.4
h2o_sf2gb_q9,2gb,q9,35922,37.87,3.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,35997,38.54,3.0,3445.0,108.5,2.1
h2o_sf2gb_q9,2gb,q9,36072,38.12,3.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,36148,38.12,3.0,3445.0,111.6,3.2
h2o_sf2gb_q9,2gb,q9,36222,38.12,3.0,3445.0,106.8,2.5
h2o_sf2gb_q9,2gb,q9,36296,37.86,3.0,3445.0,109.6,3.0
h2o_sf2gb_q9,2gb,q9,36373,37.86,3.0,3445.0,109.2,2.6
h2o_sf2gb_q9,2gb,q9,36447,38.14,3.0,3445.0,110.0,2.9
h2o_sf2gb_q9,2gb,q9,36522,38.14,3.0,3445.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,36596,37.89,3.0,3445.0,107.0,3.2
h2o_sf2gb_q9,2gb,q9,36671,37.9,3.0,3445.0,105.0,2.0
h2o_sf2gb_q9,2gb,q9,36745,38.15,3.0,3445.0,110.9,3.5
h2o_sf2gb_q9,2gb,q9,36819,38.15,3.0,3445.0,105.9,2.3
h2o_sf2gb_q9,2gb,q9,36894,38.17,3.0,3445.0,108.4,3.3
h2o_sf2gb_q9,2gb,q9,36968,37.44,0.0,3445.0,106.9,2.0
h2o_sf2gb_q9,2gb,q9,37044,37.9,0.0,3445.0,112.9,3.4
h2o_sf2gb_q9,2gb,q9,37119,37.9,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,37193,37.92,0.0,3445.0,104.8,2.4
h2o_sf2gb_q9,2gb,q9,37267,37.47,0.0,3445.0,109.9,3.1
h2o_sf2gb_q9,2gb,q9,37341,37.92,0.0,3445.0,108.1,3.6
h2o_sf2gb_q9,2gb,q9,37418,37.92,0.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,37492,37.96,0.0,3445.0,108.2,3.2
h2o_sf2gb_q9,2gb,q9,37568,38.17,0.0,3445.0,107.7,2.1
h2o_sf2gb_q9,2gb,q9,37641,38.17,0.0,3445.0,107.2,3.5
h2o_sf2gb_q9,2gb,q9,37716,38.17,0.0,3445.0,109.2,3.4
h2o_sf2gb_q9,2gb,q9,37791,38.56,0.0,3445.0,108.4,2.7
h2o_sf2gb_q9,2gb,q9,37867,37.91,0.0,3445.0,108.8,3.1
h2o_sf2gb_q9,2gb,q9,37946,38.17,0.0,3445.0,109.4,2.7
h2o_sf2gb_q9,2gb,q9,38026,38.17,0.0,3445.0,110.8,2.9
h2o_sf2gb_q9,2gb,q9,38103,38.57,0.0,3445.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,38180,38.15,0.0,3445.0,110.8,3.1
h2o_sf2gb_q9,2gb,q9,38256,37.87,0.0,3445.0,105.3,1.9
h2o_sf2gb_q9,2gb,q9,38332,38.13,0.0,3445.0,111.2,3.5
h2o_sf2gb_q9,2gb,q9,38409,38.13,0.0,3445.0,104.5,2.5
h2o_sf2gb_q9,2gb,q9,38485,37.87,0.0,3445.0,109.5,3.3
h2o_sf2gb_q9,2gb,q9,38562,37.39,0.0,3445.0,106.2,2.1
h2o_sf2gb_q9,2gb,q9,38639,37.86,0.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,38714,37.86,0.0,3445.0,105.9,2.3
h2o_sf2gb_q9,2gb,q9,38790,37.88,0.0,3445.0,108.5,3.5
h2o_sf2gb_q9,2gb,q9,38868,37.42,0.0,3445.0,107.1,2.2
h2o_sf2gb_q9,2gb,q9,38944,38.15,0.0,3445.0,109.3,3.4
h2o_sf2gb_q9,2gb,q9,39026,38.15,0.0,3445.0,108.2,2.2
h2o_sf2gb_q9,2gb,q9,39102,37.43,0.0,3445.0,106.9,3.4
h2o_sf2gb_q9,2gb,q9,39179,37.24,0.0,3445.0,108.2,2.4
h2o_sf2gb_q9,2gb,q9,39256,37.92,0.0,3445.0,112.7,3.5
h2o_sf2gb_q9,2gb,q9,39333,37.94,0.0,3445.0,106.6,2.1
h2o_sf2gb_q9,2gb,q9,39409,37.94,0.0,3445.0,109.9,3.3
h2o_sf2gb_q9,2gb,q9,39486,37.49,0.0,3445.0,108.4,2.4
h2o_sf2gb_q9,2gb,q9,39563,38.24,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,39639,37.98,0.0,3445.0,108.3,3.7
h2o_sf2gb_q9,2gb,q9,39716,37.98,0.0,3445.0,109.3,3.4
