run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,29370,36.12,21.0,3445.0,111.2,3.6
tpch_sf1_q20,1,q20,29446,36.16,21.0,3445.0,111.4,3.6
tpch_sf1_q20,1,q20,29520,36.22,21.0,3445.0,108.4,3.2
tpch_sf1_q20,1,q20,29596,36.22,21.0,3445.0,110.1,3.6
tpch_sf1_q20,1,q20,29670,36.2,21.0,3445.0,110.4,3.6
tpch_sf1_q20,1,q20,29744,36.34,21.0,3445.0,107.8,2.8
tpch_sf1_q20,1,q20,29819,36.33,21.0,3445.0,109.0,3.0
tpch_sf1_q20,1,q20,29895,36.33,21.0,3445.0,107.4,2.1
tpch_sf1_q20,1,q20,29970,36.04,21.0,3445.0,111.2,3.5
tpch_sf1_q20,1,q20,30046,36.22,21.0,3445.0,110.8,3.6
tpch_sf1_q20,1,q20,30120,36.35,21.0,3445.0,105.5,2.0
tpch_sf1_q20,1,q20,30194,36.35,21.0,3445.0,110.0,3.4
tpch_sf1_q20,1,q20,30270,36.19,21.0,3445.0,106.9,2.3
tpch_sf1_q20,1,q20,30346,36.27,9.0,3445.0,114.8,3.6
tpch_sf1_q20,1,q20,30423,36.39,9.0,3445.0,107.1,3.2
tpch_sf1_q20,1,q20,30498,36.2,9.0,3445.0,109.4,3.4
tpch_sf1_q20,1,q20,30572,36.2,9.0,3445.0,108.2,2.1
tpch_sf1_q20,1,q20,30647,36.18,9.0,3445.0,110.2,3.6
tpch_sf1_q20,1,q20,30722,36.19,9.0,3445.0,111.1,3.3
tpch_sf1_q20,1,q20,30797,36.21,9.0,3445.0,108.6,3.2
tpch_sf1_q20,1,q20,30872,36.21,9.0,3445.0,106.8,2.2
tpch_sf1_q20,1,q20,30948,36.15,9.0,3445.0,110.6,3.6
tpch_sf1_q20,1,q20,31023,36.35,9.0,3445.0,109.2,3.5
tpch_sf1_q20,1,q20,31097,36.2,9.0,3445.0,108.7,2.1
tpch_sf1_q20,1,q20,31172,36.2,9.0,3445.0,108.3,3.4
tpch_sf1_q20,1,q20,31247,36.12,9.0,3445.0,105.4,2.2
tpch_sf1_q20,1,q20,31322,36.22,9.0,3445.0,113.0,3.6
tpch_sf1_q20,1,q20,31397,36.22,9.0,3445.0,107.0,3.3
tpch_sf1_q20,1,q20,31472,36.33,9.0,3445.0,105.9,2.5
tpch_sf1_q20,1,q20,31547,36.11,9.0,3445.0,107.8,2.8
tpch_sf1_q20,1,q20,31622,36.13,9.0,3445.0,108.8,2.8
tpch_sf1_q20,1,q20,31698,36.21,9.0,3445.0,126.7,3.6
tpch_sf1_q20,1,q20,31773,36.21,9.0,3445.0,124.2,3.7
tpch_sf1_q20,1,q20,31848,36.21,0.0,3445.0,119.8,2.9
tpch_sf1_q20,1,q20,31926,36.19,0.0,3445.0,119.7,2.9
tpch_sf1_q20,1,q20,32003,36.2,0.0,3445.0,123.1,3.6
tpch_sf1_q20,1,q20,32078,36.2,0.0,3445.0,108.5,3.6
tpch_sf1_q20,1,q20,32154,36.12,0.0,3445.0,108.8,3.6
tpch_sf1_q20,1,q20,32231,36.31,0.0,3445.0,121.3,3.6
tpch_sf1_q20,1,q20,32307,36.39,0.0,3445.0,119.8,3.1
tpch_sf1_q20,1,q20,32386,36.39,0.0,3445.0,107.9,2.7
tpch_sf1_q20,1,q20,32462,36.19,0.0,3445.0,108.6,3.7
tpch_sf1_q20,1,q20,32537,36.33,0.0,3445.0,110.2,3.5
tpch_sf1_q20,1,q20,32612,36.39,0.0,3445.0,108.7,2.8
tpch_sf1_q20,1,q20,32687,36.39,0.0,3445.0,108.7,3.1
tpch_sf1_q20,1,q20,32762,36.39,0.0,3445.0,109.0,3.6
tpch_sf1_q20,1,q20,32838,36.23,17.0,3445.0,110.3,3.6
tpch_sf1_q20,1,q20,32914,36.37,17.0,3445.0,108.2,3.1
tpch_sf1_q20,1,q20,32988,36.37,17.0,3445.0,111.3,3.4
tpch_sf1_q20,1,q20,33064,36.37,17.0,3445.0,110.6,3.0
tpch_sf1_q20,1,q20,33139,36.31,17.0,3445.0,109.9,3.5
tpch_sf1_q20,1,q20,33213,36.37,17.0,3445.0,105.4,2.2
tpch_sf1_q20,1,q20,33287,36.37,17.0,3445.0,108.6,2.7
tpch_sf1_q20,1,q20,33362,36.27,17.0,3445.0,107.5,2.4
tpch_sf1_q20,1,q20,33438,36.11,17.0,3445.0,110.7,3.2
tpch_sf1_q20,1,q20,33513,36.38,17.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,33587,36.38,17.0,3445.0,105.2,1.9
tpch_sf1_q20,1,q20,33662,36.2,17.0,3445.0,108.5,3.1
tpch_sf1_q20,1,q20,33736,36.19,17.0,3445.0,107.0,2.0
tpch_sf1_q20,1,q20,33811,36.14,17.0,3445.0,110.9,3.7
tpch_sf1_q20,1,q20,33889,36.14,17.0,3445.0,111.2,3.6
tpch_sf1_q20,1,q20,33964,36.19,17.0,3445.0,106.2,2.1
tpch_sf1_q20,1,q20,34038,36.1,17.0,3445.0,110.7,3.1
tpch_sf1_q20,1,q20,34114,36.11,17.0,3445.0,107.1,2.6
tpch_sf1_q20,1,q20,34188,36.11,17.0,3445.0,110.6,3.6
tpch_sf1_q20,1,q20,34263,36.19,17.0,3445.0,108.0,2.9
tpch_sf1_q20,1,q20,34337,36.19,0.0,3445.0,108.4,2.8
tpch_sf1_q20,1,q20,34414,36.2,0.0,3445.0,111.4,3.7
tpch_sf1_q20,1,q20,34491,36.2,0.0,3445.0,112.0,3.5
tpch_sf1_q20,1,q20,34565,36.16,0.0,3445.0,107.8,2.4
tpch_sf1_q20,1,q20,34639,36.06,0.0,3445.0,110.0,3.0
tpch_sf1_q20,1,q20,34714,36.14,0.0,3445.0,108.8,3.1
tpch_sf1_q20,1,q20,34790,36.14,0.0,3445.0,116.4,3.6
tpch_sf1_q20,1,q20,34865,36.33,0.0,3445.0,105.9,2.4
tpch_sf1_q20,1,q20,34940,36.13,0.0,3445.0,109.3,2.7
tpch_sf1_q20,1,q20,35015,36.04,0.0,3445.0,107.1,2.5
tpch_sf1_q20,1,q20,35092,36.04,0.0,3445.0,111.6,3.3
tpch_sf1_q20,1,q20,35167,36.22,0.0,3445.0,110.0,3.6
tpch_sf1_q20,1,q20,35241,36.3,0.0,3445.0,107.0,2.2
tpch_sf1_q20,1,q20,35316,36.01,0.0,3445.0,109.0,3.4
tpch_sf1_q20,1,q20,35396,36.01,0.0,3445.0,108.6,2.3
tpch_sf1_q20,1,q20,35471,36.09,0.0,3445.0,107.9,3.6
tpch_sf1_q20,1,q20,35546,36.26,0.0,3445.0,107.7,3.6
tpch_sf1_q20,1,q20,35620,36.1,0.0,3445.0,108.2,3.4
tpch_sf1_q20,1,q20,35696,36.1,0.0,3445.0,108.3,2.3
tpch_sf1_q20,1,q20,35771,36.05,0.0,3445.0,111.8,3.6
tpch_sf1_q20,1,q20,35845,36.12,19.0,3445.0,108.6,3.4
tpch_sf1_q20,1,q20,35922,36.04,19.0,3445.0,106.2,2.3
tpch_sf1_q20,1,q20,35996,36.13,19.0,3445.0,108.4,2.8
tpch_sf1_q20,1,q20,36071,36.13,19.0,3445.0,107.4,2.9
tpch_sf1_q20,1,q20,36147,36.15,19.0,3445.0,110.1,3.6
tpch_sf1_q20,1,q20,36221,36.22,19.0,3445.0,108.1,2.7
tpch_sf1_q20,1,q20,36295,36.22,19.0,3445.0,108.5,3.0
tpch_sf1_q20,1,q20,36369,36.13,19.0,3445.0,110.6,3.6
tpch_sf1_q20,1,q20,36446,36.15,19.0,3445.0,111.0,3.6
tpch_sf1_q20,1,q20,36520,36.29,19.0,3445.0,109.2,2.7
tpch_sf1_q20,1,q20,36595,36.29,19.0,3445.0,108.0,3.0
tpch_sf1_q20,1,q20,36671,36.13,19.0,3445.0,114.4,3.6
tpch_sf1_q20,1,q20,36746,36.16,19.0,3445.0,110.3,3.6
tpch_sf1_q20,1,q20,36820,36.29,19.0,3445.0,109.1,2.4
tpch_sf1_q20,1,q20,36896,36.29,19.0,3445.0,109.3,3.2
tpch_sf1_q20,1,q20,36971,36.01,19.0,3445.0,107.4,2.1
tpch_sf1_q20,1,q20,37046,36.15,19.0,3445.0,110.7,3.6
tpch_sf1_q20,1,q20,37122,36.3,19.0,3445.0,110.1,3.5
tpch_sf1_q20,1,q20,37196,36.3,19.0,3445.0,108.3,3.6
tpch_sf1_q20,1,q20,37271,36.12,19.0,3445.0,107.3,2.2
tpch_sf1_q20,1,q20,37346,36.09,8.0,3445.0,110.4,3.6
tpch_sf1_q20,1,q20,37422,36.33,8.0,3445.0,111.1,3.7
tpch_sf1_q20,1,q20,37497,36.22,8.0,3445.0,108.7,3.7
tpch_sf1_q20,1,q20,37572,36.22,8.0,3445.0,110.6,3.6
tpch_sf1_q20,1,q20,37646,36.22,8.0,3445.0,110.7,3.6
tpch_sf1_q20,1,q20,37720,36.34,8.0,3445.0,111.6,3.1
tpch_sf1_q20,1,q20,37794,36.34,8.0,3445.0,105.0,2.0
tpch_sf1_q20,1,q20,37870,36.24,8.0,3445.0,108.2,2.9
tpch_sf1_q20,1,q20,37946,36.2,8.0,3445.0,111.9,3.6
tpch_sf1_q20,1,q20,38019,36.39,8.0,3445.0,106.9,2.7
tpch_sf1_q20,1,q20,38094,36.39,8.0,3445.0,108.1,3.1
tpch_sf1_q20,1,q20,38168,36.35,8.0,3445.0,103.1,2.2
tpch_sf1_q20,1,q20,38242,36.22,8.0,3445.0,112.0,3.5
tpch_sf1_q20,1,q20,38319,36.46,8.0,3445.0,115.5,3.6
tpch_sf1_q20,1,q20,38395,36.46,8.0,3445.0,103.6,2.2
tpch_sf1_q20,1,q20,38470,36.23,8.0,3445.0,109.4,3.5
tpch_sf1_q20,1,q20,38545,36.15,8.0,3445.0,107.0,2.2
tpch_sf1_q20,1,q20,38620,36.18,8.0,3445.0,110.9,3.6
tpch_sf1_q20,1,q20,38696,36.18,8.0,3445.0,108.1,3.4
tpch_sf1_q20,1,q20,38770,36.25,8.0,3445.0,108.1,2.4
tpch_sf1_q20,1,q20,38844,36.24,0.0,3445.0,107.4,2.9
tpch_sf1_q20,1,q20,38920,36.14,0.0,3445.0,106.7,2.7
tpch_sf1_q20,1,q20,38994,36.14,0.0,3445.0,109.6,3.6
tpch_sf1_q20,1,q20,39068,36.28,0.0,3445.0,108.1,2.9
tpch_sf1_q20,1,q20,39142,36.2,0.0,3445.0,108.5,2.7
tpch_sf1_q20,1,q20,39216,36.21,0.0,3445.0,107.0,2.5
tpch_sf1_q20,1,q20,39292,36.21,0.0,3445.0,110.6,3.3
tpch_sf1_q20,1,q20,39367,36.29,0.0,3445.0,110.5,3.6
tpch_sf1_q20,1,q20,39443,36.32,0.0,3445.0,107.7,3.6
tpch_sf1_q20,1,q20,39518,36.32,0.0,3445.0,107.6,3.6
tpch_sf1_q20,1,q20,39594,36.32,0.0,3445.0,110.2,3.6
tpch_sf1_q20,1,q20,39668,36.51,0.0,3445.0,107.9,2.9
tpch_sf1_q20,1,q20,39743,36.41,0.0,3445.0,109.8,2.7
tpch_sf1_q20,1,q20,39818,36.22,0.0,3445.0,108.1,3.6
tpch_sf1_q20,1,q20,39896,36.22,0.0,3445.0,110.4,3.6
tpch_sf1_q20,1,q20,39970,36.53,0.0,3445.0,109.7,3.0
tpch_sf1_q20,1,q20,40045,36.51,0.0,3445.0,108.8,2.8
tpch_sf1_q20,1,q20,40120,36.21,0.0,3445.0,104.2,2.4
tpch_sf1_q20,1,q20,40195,36.21,0.0,3445.0,110.3,3.3
tpch_sf1_q20,1,q20,40274,36.39,0.0,333.0,107.4,2.4
tpch_sf1_q20,1,q20,40349,36.9,18.0,333.0,107.2,1.8
tpch_sf1_q20,1,q20,40425,36.66,18.0,333.0,108.0,1.9
tpch_sf1_q20,1,q20,40552,36.58,18.0,323.0,104.4,1.8
tpch_sf1_q20,1,q20,40629,36.37,18.0,323.0,107.6,1.8
tpch_sf1_q20,1,q20,40707,36.26,18.0,323.0,111.1,1.8
tpch_sf1_q20,1,q20,41018,36.07,1.0,15.0,105.9,1.8
tpch_sf1_q21,1,q21,27,36.07,1.0,15.0,108.3,1.9
tpch_sf1_q21,1,q21,122,36.01,1.0,16.0,100.9,1.8
tpch_sf1_q21,1,q21,226,36.11,1.0,18.0,101.0,1.8
tpch_sf1_q21,1,q21,305,36.05,1.0,49.0,105.0,1.8
tpch_sf1_q21,1,q21,381,35.54,1.0,3395.0,108.2,1.9
tpch_sf1_q21,1,q21,457,35.54,1.0,3395.0,108.2,1.8
tpch_sf1_q21,1,q21,532,35.51,1.0,3395.0,107.7,1.8
tpch_sf1_q21,1,q21,607,35.47,1.0,3395.0,110.0,1.9
tpch_sf1_q21,1,q21,682,35.48,1.0,3395.0,108.9,1.8
tpch_sf1_q21,1,q21,758,35.48,1.0,3395.0,106.1,1.8
tpch_sf1_q21,1,q21,833,35.44,1.0,3395.0,108.2,1.8
tpch_sf1_q21,1,q21,908,35.35,1.0,3395.0,108.3,1.8
tpch_sf1_q21,1,q21,984,35.34,1.0,3395.0,107.1,1.9
tpch_sf1_q21,1,q21,1059,35.34,1.0,3395.0,106.4,1.8
tpch_sf1_q21,1,q21,1135,35.33,1.0,3395.0,107.7,1.8
tpch_sf1_q21,1,q21,1209,35.32,1.0,3395.0,110.2,1.8
tpch_sf1_q21,1,q21,1294,35.16,1.0,3403.0,107.9,2.1
tpch_sf1_q21,1,q21,1371,35.17,1.0,3437.0,103.7,1.8
tpch_sf1_q21,1,q21,1447,35.17,1.0,3437.0,105.2,1.8
tpch_sf1_q21,1,q21,1522,35.11,1.0,3437.0,104.1,1.8
tpch_sf1_q21,1,q21,1598,35.11,1.0,3437.0,109.1,1.9
tpch_sf1_q21,1,q21,1673,35.11,1.0,3437.0,108.3,1.8
tpch_sf1_q21,1,q21,1747,35.11,1.0,3437.0,107.2,1.8
tpch_sf1_q21,1,q21,1823,35.14,0.0,3437.0,109.5,1.8
tpch_sf1_q21,1,q21,1898,35.15,0.0,3437.0,108.1,1.8
tpch_sf1_q21,1,q21,1972,35.17,0.0,3437.0,106.6,1.8
tpch_sf1_q21,1,q21,2049,35.17,0.0,3437.0,107.8,1.8
tpch_sf1_q21,1,q21,2125,35.18,0.0,3437.0,106.7,1.8
tpch_sf1_q21,1,q21,2200,35.18,0.0,3437.0,108.3,1.8
tpch_sf1_q21,1,q21,2276,35.18,0.0,3437.0,107.6,1.8
tpch_sf1_q21,1,q21,2352,35.18,0.0,3437.0,106.4,1.8
tpch_sf1_q21,1,q21,2428,35.17,0.0,3437.0,106.2,1.8
tpch_sf1_q21,1,q21,2504,35.17,0.0,3437.0,109.7,1.8
tpch_sf1_q21,1,q21,2588,35.17,0.0,3437.0,158.7,2.6
tpch_sf1_q21,1,q21,2671,35.18,0.0,3437.0,230.9,3.8
tpch_sf1_q21,1,q21,2748,35.18,0.0,3437.0,144.7,3.3
tpch_sf1_q21,1,q21,2825,35.19,0.0,3437.0,103.1,1.8
tpch_sf1_q21,1,q21,2902,35.18,0.0,3437.0,109.0,1.8
tpch_sf1_q21,1,q21,2977,35.19,0.0,3437.0,106.6,1.8
tpch_sf1_q21,1,q21,3053,35.19,0.0,3437.0,122.6,2.3
tpch_sf1_q21,1,q21,3130,35.19,0.0,3437.0,118.3,2.2
tpch_sf1_q21,1,q21,3207,35.19,0.0,3437.0,114.4,2.0
tpch_sf1_q21,1,q21,3283,35.19,0.0,3437.0,111.7,1.8
tpch_sf1_q21,1,q21,3368,35.19,0.0,3437.0,116.5,2.2
tpch_sf1_q21,1,q21,3445,35.21,0.0,3437.0,105.7,1.8
tpch_sf1_q21,1,q21,3522,35.2,0.0,3437.0,104.2,1.8
tpch_sf1_q21,1,q21,3598,35.21,0.0,3437.0,105.5,1.8
tpch_sf1_q21,1,q21,3675,35.2,0.0,3437.0,103.7,1.8
tpch_sf1_q21,1,q21,3750,35.2,0.0,3437.0,104.0,1.8
tpch_sf1_q21,1,q21,3826,35.2,0.0,3437.0,109.1,1.9
tpch_sf1_q21,1,q21,3902,35.21,0.0,3437.0,107.1,1.8
tpch_sf1_q21,1,q21,3978,35.22,0.0,3437.0,106.3,1.9
tpch_sf1_q21,1,q21,4054,35.22,0.0,3437.0,106.1,1.8
tpch_sf1_q21,1,q21,4129,35.23,0.0,3437.0,105.3,1.8
tpch_sf1_q21,1,q21,4205,35.23,0.0,3437.0,106.0,1.8
tpch_sf1_q21,1,q21,4281,35.22,0.0,3437.0,106.8,1.8
tpch_sf1_q21,1,q21,4362,35.22,0.0,3437.0,107.0,1.8
tpch_sf1_q21,1,q21,4438,35.21,0.0,3437.0,105.0,1.8
tpch_sf1_q21,1,q21,4514,35.22,0.0,3437.0,106.2,1.8
tpch_sf1_q21,1,q21,4589,35.23,0.0,3437.0,106.4,1.8
tpch_sf1_q21,1,q21,4665,35.23,0.0,3437.0,108.2,2.9
tpch_sf1_q21,1,q21,4742,35.24,0.0,3439.0,109.6,3.6
tpch_sf1_q21,1,q21,4819,35.38,14.0,3439.0,111.5,2.9
tpch_sf1_q21,1,q21,4898,36.81,14.0,3441.0,105.4,1.8
tpch_sf1_q21,1,q21,4974,41.81,14.0,6561.0,109.1,2.3
tpch_sf1_q21,1,q21,5049,41.81,14.0,6561.0,111.4,3.7
tpch_sf1_q21,1,q21,5127,41.82,14.0,6561.0,109.4,3.6
tpch_sf1_q21,1,q21,5204,41.37,14.0,6561.0,113.5,3.5
tpch_sf1_q21,1,q21,5281,47.21,14.0,6561.0,108.7,1.9
tpch_sf1_q21,1,q21,5359,47.21,14.0,6561.0,108.0,2.9
tpch_sf1_q21,1,q21,5434,48.37,14.0,6561.0,106.9,2.5
tpch_sf1_q21,1,q21,5508,48.43,14.0,6561.0,110.2,3.0
tpch_sf1_q21,1,q21,5584,48.47,14.0,6561.0,110.7,3.1
tpch_sf1_q21,1,q21,5660,48.47,14.0,6561.0,123.7,2.9
tpch_sf1_q21,1,q21,5737,51.04,14.0,6561.0,162.6,2.8
tpch_sf1_q21,1,q21,5812,54.77,38.0,6561.0,153.2,3.5
tpch_sf1_q21,1,q21,5889,53.07,38.0,6561.0,147.9,2.5
tpch_sf1_q21,1,q21,5965,53.07,38.0,6561.0,139.5,3.4
tpch_sf1_q21,1,q21,6043,48.42,38.0,6561.0,116.7,3.4
tpch_sf1_q21,1,q21,6120,47.44,38.0,6561.0,110.9,2.5
tpch_sf1_q21,1,q21,6195,54.72,38.0,6561.0,111.1,2.9
tpch_sf1_q21,1,q21,6271,54.72,38.0,6561.0,122.4,2.4
tpch_sf1_q21,1,q21,6346,52.98,38.0,6561.0,112.2,2.4
tpch_sf1_q21,1,q21,6422,48.33,38.0,6561.0,107.9,3.1
tpch_sf1_q21,1,q21,6498,47.34,38.0,6561.0,108.3,3.5
tpch_sf1_q21,1,q21,6576,51.59,38.0,6561.0,111.6,2.3
tpch_sf1_q21,1,q21,6651,51.59,38.0,6561.0,109.0,3.2
tpch_sf1_q21,1,q21,6726,53.19,38.0,6561.0,108.7,3.0
tpch_sf1_q21,1,q21,6801,50.86,0.0,6561.0,106.9,2.8
tpch_sf1_q21,1,q21,6877,48.59,0.0,6561.0,110.0,3.7
tpch_sf1_q21,1,q21,6956,48.59,0.0,6561.0,111.7,2.2
tpch_sf1_q21,1,q21,7031,54.62,0.0,6561.0,106.7,2.8
tpch_sf1_q21,1,q21,7105,53.26,0.0,6561.0,107.1,2.7
tpch_sf1_q21,1,q21,7179,53.04,0.0,6561.0,107.5,3.0
tpch_sf1_q21,1,q21,7255,53.04,0.0,6561.0,111.0,3.7
tpch_sf1_q21,1,q21,7332,47.49,0.0,6561.0,107.5,2.0
tpch_sf1_q21,1,q21,7407,54.91,0.0,6561.0,108.3,3.0
tpch_sf1_q21,1,q21,7482,54.86,0.0,6561.0,109.1,2.2
tpch_sf1_q21,1,q21,7557,54.86,0.0,6561.0,108.1,3.5
tpch_sf1_q21,1,q21,7633,53.11,0.0,6561.0,108.3,3.0
tpch_sf1_q21,1,q21,7708,48.61,0.0,6561.0,109.8,2.7
tpch_sf1_q21,1,q21,7783,54.84,0.0,6561.0,105.9,2.6
tpch_sf1_q21,1,q21,7859,54.84,0.0,6561.0,108.5,2.8
tpch_sf1_q21,1,q21,7934,53.17,0.0,6561.0,107.8,2.9
tpch_sf1_q21,1,q21,8008,53.08,0.0,6561.0,106.8,2.1
tpch_sf1_q21,1,q21,8085,48.55,0.0,6561.0,110.3,3.7
tpch_sf1_q21,1,q21,8161,48.55,0.0,6561.0,108.0,2.1
tpch_sf1_q21,1,q21,8236,53.83,0.0,6561.0,108.5,2.9
tpch_sf1_q21,1,q21,8312,54.76,12.0,6561.0,109.8,2.8
tpch_sf1_q21,1,q21,8388,53.07,12.0,6561.0,107.0,2.3
tpch_sf1_q21,1,q21,8465,53.07,12.0,6561.0,112.4,3.3
tpch_sf1_q21,1,q21,8541,47.43,12.0,6561.0,111.3,2.5
tpch_sf1_q21,1,q21,8616,53.99,12.0,6561.0,108.5,2.8
tpch_sf1_q21,1,q21,8690,54.73,12.0,6561.0,109.3,3.1
tpch_sf1_q21,1,q21,8764,54.73,12.0,6561.0,111.5,3.0
tpch_sf1_q21,1,q21,8840,53.04,12.0,6561.0,112.8,3.7
tpch_sf1_q21,1,q21,8919,48.98,12.0,6561.0,108.3,2.1
tpch_sf1_q21,1,q21,8994,54.85,12.0,6561.0,109.4,3.0
tpch_sf1_q21,1,q21,9068,54.85,12.0,6561.0,105.5,2.1
tpch_sf1_q21,1,q21,9143,54.74,12.0,6561.0,109.5,3.1
tpch_sf1_q21,1,q21,9218,53.05,12.0,6561.0,107.9,2.5
tpch_sf1_q21,1,q21,9296,48.3,12.0,6561.0,112.1,3.5
tpch_sf1_q21,1,q21,9373,48.3,12.0,6561.0,106.4,1.9
tpch_sf1_q21,1,q21,9448,54.1,12.0,6561.0,109.5,2.9
tpch_sf1_q21,1,q21,9523,54.73,12.0,6561.0,105.9,2.6
tpch_sf1_q21,1,q21,9598,52.95,12.0,6561.0,108.5,2.9
tpch_sf1_q21,1,q21,9674,48.15,12.0,6561.0,113.8,3.7
tpch_sf1_q21,1,q21,9750,48.15,12.0,6561.0,107.4,2.1
tpch_sf1_q21,1,q21,9825,54.35,12.0,6561.0,109.6,3.1
tpch_sf1_q21,1,q21,9902,53.03,12.0,6561.0,105.6,2.1
tpch_sf1_q21,1,q21,9976,52.54,12.0,6561.0,109.5,3.5
tpch_sf1_q21,1,q21,10053,52.54,12.0,6561.0,108.5,3.6
tpch_sf1_q21,1,q21,10129,47.3,12.0,6561.0,108.9,2.4
tpch_sf1_q21,1,q21,10203,54.69,12.0,6561.0,109.5,3.0
tpch_sf1_q21,1,q21,10277,54.59,12.0,6561.0,106.6,2.0
tpch_sf1_q21,1,q21,10351,54.59,12.0,6561.0,108.5,3.2
tpch_sf1_q21,1,q21,10429,52.9,12.0,6561.0,109.5,3.6
tpch_sf1_q21,1,q21,10504,48.38,12.0,6561.0,110.7,2.8
tpch_sf1_q21,1,q21,10579,54.64,12.0,6561.0,107.1,2.6
tpch_sf1_q21,1,q21,10653,54.64,12.0,6561.0,107.2,2.5
tpch_sf1_q21,1,q21,10727,54.56,12.0,6561.0,108.8,3.0
tpch_sf1_q21,1,q21,10803,52.88,0.0,6561.0,107.8,2.9
tpch_sf1_q21,1,q21,10880,47.56,0.0,6561.0,111.9,3.5
tpch_sf1_q21,1,q21,10957,47.56,0.0,6561.0,105.0,1.9
tpch_sf1_q21,1,q21,11032,54.66,0.0,6561.0,110.7,3.5
tpch_sf1_q21,1,q21,11106,54.52,0.0,6561.0,107.8,3.0
tpch_sf1_q21,1,q21,11183,52.84,0.0,6561.0,107.7,2.9
tpch_sf1_q21,1,q21,11259,52.84,0.0,6561.0,110.6,3.4
tpch_sf1_q21,1,q21,11338,47.84,0.0,6561.0,108.7,2.0
tpch_sf1_q21,1,q21,11414,54.77,0.0,6561.0,108.9,2.9
tpch_sf1_q21,1,q21,11489,54.66,0.0,6561.0,107.3,2.6
tpch_sf1_q21,1,q21,11564,54.66,0.0,6561.0,108.2,3.2
tpch_sf1_q21,1,q21,11640,52.99,0.0,6561.0,110.1,3.4
tpch_sf1_q21,1,q21,11717,47.43,0.0,6561.0,111.1,2.5
tpch_sf1_q21,1,q21,11792,54.91,0.0,6561.0,108.2,3.0
tpch_sf1_q21,1,q21,11867,54.91,0.0,6561.0,104.4,2.0
tpch_sf1_q21,1,q21,11942,53.14,0.0,6561.0,107.7,3.1
tpch_sf1_q21,1,q21,12019,48.43,0.0,6561.0,111.2,2.8
tpch_sf1_q21,1,q21,12095,47.4,0.0,6561.0,111.1,3.5
tpch_sf1_q21,1,q21,12171,47.4,0.0,6561.0,109.9,1.9
tpch_sf1_q21,1,q21,12246,54.4,0.0,6561.0,105.7,2.9
tpch_sf1_q21,1,q21,12321,54.22,6.0,6561.0,108.2,2.6
tpch_sf1_q21,1,q21,12396,52.49,6.0,6561.0,109.2,2.5
tpch_sf1_q21,1,q21,12473,47.33,6.0,6561.0,110.0,3.1
tpch_sf1_q21,1,q21,12548,47.33,6.0,6561.0,109.4,2.9
tpch_sf1_q21,1,q21,12623,51.63,6.0,6561.0,108.7,2.5
tpch_sf1_q21,1,q21,12697,54.71,6.0,6561.0,108.0,2.3
tpch_sf1_q21,1,q21,12771,53.04,6.0,6561.0,103.9,2.1
tpch_sf1_q21,1,q21,12845,53.04,6.0,6561.0,109.0,2.9
tpch_sf1_q21,1,q21,12922,48.49,6.0,6561.0,108.6,2.8
tpch_sf1_q21,1,q21,12998,47.43,6.0,6561.0,110.3,3.4
tpch_sf1_q21,1,q21,13075,54.38,6.0,6561.0,108.1,1.9
tpch_sf1_q21,1,q21,13149,54.38,6.0,6561.0,107.1,2.8
tpch_sf1_q21,1,q21,13224,53.21,6.0,6561.0,109.1,2.8
tpch_sf1_q21,1,q21,13298,48.53,0.0,6561.0,108.8,3.0
tpch_sf1_q21,1,q21,13375,48.7,0.0,6561.0,109.4,3.5
tpch_sf1_q21,1,q21,13453,48.7,0.0,6561.0,108.8,2.3
tpch_sf1_q21,1,q21,13527,54.12,0.0,6561.0,108.6,3.1
tpch_sf1_q21,1,q21,13601,53.21,0.0,6561.0,108.8,3.5
tpch_sf1_q21,1,q21,13677,50.44,0.0,6561.0,110.9,3.7
tpch_sf1_q21,1,q21,13753,50.44,0.0,6561.0,109.2,2.7
tpch_sf1_q21,1,q21,13827,51.92,0.0,6561.0,108.2,2.6
tpch_sf1_q21,1,q21,13903,55.08,0.0,6561.0,106.0,2.2
tpch_sf1_q21,1,q21,13977,53.29,0.0,6561.0,105.7,3.0
tpch_sf1_q21,1,q21,14053,53.29,0.0,6561.0,108.0,3.4
tpch_sf1_q21,1,q21,14129,53.26,0.0,6561.0,109.0,3.1
tpch_sf1_q21,1,q21,14203,52.85,0.0,6561.0,106.9,2.3
tpch_sf1_q21,1,q21,14278,53.27,0.0,6561.0,109.3,3.2
tpch_sf1_q21,1,q21,14357,53.27,0.0,6561.0,108.9,3.0
tpch_sf1_q21,1,q21,14432,53.35,0.0,6561.0,103.7,2.1
tpch_sf1_q21,1,q21,14507,53.2,0.0,6561.0,111.0,3.3
tpch_sf1_q21,1,q21,14583,49.54,0.0,6561.0,108.5,2.6
tpch_sf1_q21,1,q21,14658,49.54,0.0,6561.0,107.2,2.8
tpch_sf1_q21,1,q21,14732,55.06,0.0,6561.0,108.3,2.7
tpch_sf1_q21,1,q21,14806,53.28,0.0,6561.0,107.6,3.5
tpch_sf1_q21,1,q21,14883,48.63,0.0,6561.0,109.6,3.1
tpch_sf1_q21,1,q21,14958,48.63,0.0,6561.0,109.3,2.8
