run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,106759,184.06,97.0,8714.0,138.4,1.8
tpch_sf1_q12,1,q12,106841,184.96,97.0,8714.0,137.4,1.8
tpch_sf1_q12,1,q12,106927,185.18,97.0,8714.0,143.3,2.0
tpch_sf1_q12,1,q12,107009,184.37,97.0,8714.0,141.4,1.9
tpch_sf1_q12,1,q12,107091,185.67,97.0,8714.0,127.9,1.8
tpch_sf1_q12,1,q12,107173,186.76,97.0,8714.0,126.2,1.8
tpch_sf1_q12,1,q12,107257,186.76,97.0,8714.0,137.0,1.8
tpch_sf1_q12,1,q12,107377,188.76,97.0,8694.0,136.0,1.9
tpch_sf1_q12,1,q12,107461,188.76,97.0,8512.0,125.9,1.8
tpch_sf1_q12,1,q12,107545,187.95,97.0,8512.0,128.1,1.8
tpch_sf1_q12,1,q12,107624,187.06,97.0,8512.0,125.0,1.8
tpch_sf1_q12,1,q12,107708,187.16,97.0,8520.0,129.3,1.8
tpch_sf1_q12,1,q12,107793,187.85,97.0,8536.0,126.8,1.8
tpch_sf1_q12,1,q12,107878,187.91,97.0,8554.0,126.6,1.8
tpch_sf1_q12,1,q12,107962,187.51,97.0,8584.0,127.1,1.8
tpch_sf1_q12,1,q12,108045,187.51,97.0,8652.0,125.2,1.8
tpch_sf1_q12,1,q12,108127,186.44,97.0,8716.0,125.6,1.8
tpch_sf1_q12,1,q12,108208,185.1,97.0,8716.0,128.3,1.8
tpch_sf1_q12,1,q12,108293,185.76,97.0,8716.0,127.7,1.8
tpch_sf1_q12,1,q12,108375,185.86,97.0,8716.0,125.9,1.8
tpch_sf1_q12,1,q12,108492,186.61,97.0,8716.0,128.6,1.8
tpch_sf1_q12,1,q12,108573,187.85,97.0,8716.0,125.6,1.8
tpch_sf1_q12,1,q12,108655,187.85,97.0,8716.0,125.7,1.8
tpch_sf1_q12,1,q12,108736,188.15,97.0,8716.0,125.4,1.8
tpch_sf1_q12,1,q12,108820,188.49,97.0,8716.0,130.3,2.0
tpch_sf1_q12,1,q12,108902,187.87,97.0,8716.0,127.5,1.8
tpch_sf1_q12,1,q12,108982,187.69,97.0,8716.0,125.9,1.8
tpch_sf1_q12,1,q12,109067,187.54,97.0,8716.0,128.2,1.8
tpch_sf1_q12,1,q12,109151,187.54,97.0,8520.0,125.2,1.8
tpch_sf1_q12,1,q12,109231,187.41,97.0,8520.0,126.8,1.8
tpch_sf1_q12,1,q12,109315,188.64,97.0,8520.0,127.4,1.8
tpch_sf1_q12,1,q12,109400,187.78,97.0,8520.0,127.9,1.8
tpch_sf1_q12,1,q12,109489,187.05,97.0,8520.0,128.0,1.8
tpch_sf1_q12,1,q12,109608,186.27,97.0,8528.0,124.3,1.8
tpch_sf1_q12,1,q12,109689,184.43,97.0,8598.0,127.7,1.8
tpch_sf1_q12,1,q12,109776,185.13,97.0,8668.0,126.4,1.8
tpch_sf1_q12,1,q12,109857,185.13,97.0,8716.0,126.9,1.8
tpch_sf1_q12,1,q12,109939,185.71,97.0,8716.0,125.8,1.8
tpch_sf1_q12,1,q12,110019,185.76,97.0,8716.0,128.5,1.8
tpch_sf1_q12,1,q12,110103,186.09,97.0,8716.0,127.5,1.8
tpch_sf1_q12,1,q12,110187,186.42,97.0,8716.0,127.8,1.8
tpch_sf1_q12,1,q12,110273,187.17,97.0,8716.0,126.6,1.8
tpch_sf1_q12,1,q12,110356,187.17,97.0,8716.0,126.5,1.8
tpch_sf1_q12,1,q12,110438,186.8,97.0,8716.0,129.0,1.8
tpch_sf1_q12,1,q12,110520,188.01,97.0,8716.0,125.6,1.8
tpch_sf1_q12,1,q12,110599,188.44,97.0,8716.0,129.4,1.8
tpch_sf1_q12,1,q12,110713,188.44,97.0,8716.0,128.4,1.8
tpch_sf1_q12,1,q12,110798,190.09,97.0,8716.0,125.9,1.8
tpch_sf1_q12,1,q12,110878,188.63,97.0,8546.0,126.0,1.8
tpch_sf1_q12,1,q12,110961,188.63,98.0,8546.0,127.1,1.8
tpch_sf1_q12,1,q12,111043,188.82,98.0,8546.0,124.9,1.8
tpch_sf1_q12,1,q12,111125,188.38,98.0,8562.0,128.5,1.8
tpch_sf1_q12,1,q12,111204,187.83,98.0,8576.0,126.3,1.8
tpch_sf1_q12,1,q12,111289,188.31,98.0,8590.0,125.2,1.8
tpch_sf1_q12,1,q12,111375,187.85,98.0,8596.0,127.1,1.8
tpch_sf1_q12,1,q12,111460,187.85,97.0,8650.0,127.4,1.8
tpch_sf1_q12,1,q12,111542,185.67,97.0,8716.0,124.4,1.8
tpch_sf1_q12,1,q12,111623,185.34,97.0,8716.0,126.9,1.8
tpch_sf1_q12,1,q12,111701,185.43,97.0,8716.0,128.9,1.8
tpch_sf1_q12,1,q12,111834,186.31,97.0,8716.0,128.5,1.8
tpch_sf1_q12,1,q12,111918,186.99,97.0,8716.0,125.2,1.8
tpch_sf1_q12,1,q12,111999,186.97,97.0,8716.0,125.7,1.8
tpch_sf1_q12,1,q12,112079,186.6,97.0,8716.0,126.2,1.8
tpch_sf1_q12,1,q12,112161,186.6,97.0,8716.0,124.0,1.8
tpch_sf1_q12,1,q12,112243,187.41,97.0,8716.0,126.5,1.8
tpch_sf1_q12,1,q12,112325,187.18,97.0,8716.0,123.3,1.8
tpch_sf1_q12,1,q12,112408,187.26,97.0,8716.0,125.2,1.8
tpch_sf1_q12,1,q12,112488,186.83,97.0,8500.0,127.7,1.8
tpch_sf1_q12,1,q12,112569,187.73,97.0,8500.0,125.2,1.8
tpch_sf1_q12,1,q12,112653,187.73,97.0,8500.0,130.7,1.8
tpch_sf1_q12,1,q12,112742,187.85,97.0,8500.0,136.1,1.8
tpch_sf1_q12,1,q12,112829,186.85,97.0,8502.0,137.8,1.8
tpch_sf1_q12,1,q12,112954,186.97,98.0,8544.0,126.4,1.8
tpch_sf1_q12,1,q12,113039,184.77,98.0,8534.0,126.7,1.8
tpch_sf1_q12,1,q12,113129,184.51,98.0,8620.0,127.5,1.9
tpch_sf1_q12,1,q12,113214,183.62,98.0,8578.0,125.8,1.8
tpch_sf1_q12,1,q12,113297,183.71,98.0,8698.0,125.0,1.8
tpch_sf1_q12,1,q12,113382,183.27,98.0,8698.0,128.2,1.8
tpch_sf1_q12,1,q12,113463,183.25,96.0,8698.0,126.3,1.8
tpch_sf1_q12,1,q12,113546,183.25,96.0,8698.0,127.3,1.8
tpch_sf1_q12,1,q12,113627,184.19,96.0,8698.0,125.9,1.8
tpch_sf1_q12,1,q12,113710,184.25,96.0,8698.0,127.4,1.8
tpch_sf1_q12,1,q12,113792,184.64,96.0,8698.0,126.7,1.8
tpch_sf1_q12,1,q12,113877,184.84,96.0,8698.0,128.8,1.8
tpch_sf1_q12,1,q12,113961,184.84,96.0,8698.0,132.1,1.8
tpch_sf1_q12,1,q12,114067,187.61,96.0,8698.0,137.7,1.8
tpch_sf1_q12,1,q12,114152,187.61,96.0,8698.0,136.8,1.8
tpch_sf1_q12,1,q12,114236,187.61,96.0,8524.0,134.1,1.8
tpch_sf1_q12,1,q12,114317,188.39,96.0,8524.0,136.2,1.8
tpch_sf1_q12,1,q12,114398,187.91,96.0,8524.0,135.1,1.8
tpch_sf1_q12,1,q12,114485,188.28,96.0,8534.0,134.5,1.9
tpch_sf1_q12,1,q12,114569,187.73,96.0,8546.0,126.2,1.8
tpch_sf1_q12,1,q12,114650,187.73,96.0,8562.0,125.3,1.8
tpch_sf1_q12,1,q12,114733,188.03,96.0,8578.0,124.8,1.9
tpch_sf1_q12,1,q12,114820,187.23,96.0,8586.0,125.4,1.8
tpch_sf1_q12,1,q12,114902,186.31,96.0,8618.0,124.1,1.8
tpch_sf1_q12,1,q12,114983,185.53,98.0,8698.0,126.4,1.8
tpch_sf1_q12,1,q12,115064,185.83,98.0,8698.0,129.7,1.8
tpch_sf1_q12,1,q12,115171,185.26,98.0,8698.0,129.2,1.8
tpch_sf1_q12,1,q12,115252,185.26,98.0,8698.0,128.5,1.8
tpch_sf1_q12,1,q12,115334,185.97,98.0,8698.0,125.9,1.8
tpch_sf1_q12,1,q12,115417,187.06,98.0,8698.0,127.3,1.8
tpch_sf1_q12,1,q12,115499,187.36,98.0,8698.0,127.2,1.8
tpch_sf1_q12,1,q12,115581,187.51,98.0,8698.0,128.2,1.8
tpch_sf1_q12,1,q12,115663,187.31,98.0,8698.0,125.7,1.8
tpch_sf1_q12,1,q12,115745,187.31,98.0,8698.0,127.7,1.8
tpch_sf1_q12,1,q12,115827,187.09,98.0,8698.0,127.2,1.8
tpch_sf1_q12,1,q12,115912,187.89,98.0,8524.0,127.6,1.8
tpch_sf1_q12,1,q12,115994,188.15,96.0,8524.0,128.3,1.8
tpch_sf1_q12,1,q12,116075,188.62,96.0,8524.0,126.7,1.8
tpch_sf1_q12,1,q12,116158,188.62,96.0,8524.0,127.4,1.8
tpch_sf1_q12,1,q12,116281,186.75,96.0,8524.0,130.4,1.8
tpch_sf1_q12,1,q12,116365,185.68,96.0,8534.0,126.7,1.8
tpch_sf1_q12,1,q12,116450,185.68,97.0,8538.0,125.7,1.8
tpch_sf1_q12,1,q12,116535,184.8,97.0,8612.0,125.6,1.8
tpch_sf1_q12,1,q12,116621,184.89,97.0,8586.0,123.5,1.8
tpch_sf1_q12,1,q12,116701,183.67,97.0,8704.0,124.9,1.8
tpch_sf1_q12,1,q12,116782,183.99,97.0,8704.0,128.1,1.8
tpch_sf1_q12,1,q12,116864,183.62,97.0,8704.0,124.2,1.8
tpch_sf1_q12,1,q12,116945,183.62,97.0,8704.0,126.5,1.8
tpch_sf1_q12,1,q12,117030,184.05,97.0,8704.0,127.5,1.8
tpch_sf1_q12,1,q12,117110,184.6,97.0,8704.0,127.1,1.8
tpch_sf1_q12,1,q12,117192,184.8,97.0,8704.0,125.4,1.8
tpch_sf1_q12,1,q12,117273,185.63,97.0,8704.0,128.5,1.8
tpch_sf1_q12,1,q12,117401,186.54,97.0,8704.0,129.2,1.8
tpch_sf1_q12,1,q12,117484,187.07,97.0,8704.0,128.7,1.8
tpch_sf1_q12,1,q12,117571,187.36,97.0,8704.0,142.3,2.3
tpch_sf1_q12,1,q12,117651,187.36,97.0,8508.0,125.6,1.8
tpch_sf1_q12,1,q12,117733,187.97,97.0,8508.0,127.7,1.8
tpch_sf1_q12,1,q12,117818,187.81,97.0,8508.0,126.8,1.8
tpch_sf1_q12,1,q12,117900,187.98,97.0,8508.0,126.0,1.8
tpch_sf1_q12,1,q12,117980,188.58,97.0,8508.0,127.0,1.8
tpch_sf1_q12,1,q12,118063,188.84,97.0,8558.0,127.6,1.8
tpch_sf1_q12,1,q12,118151,188.84,97.0,8530.0,127.2,1.8
tpch_sf1_q12,1,q12,118233,187.53,97.0,8646.0,126.2,1.8
tpch_sf1_q12,1,q12,118315,186.34,97.0,8690.0,125.1,1.8
tpch_sf1_q12,1,q12,118395,185.54,97.0,8690.0,129.9,1.9
tpch_sf1_q12,1,q12,118518,186.31,97.0,8690.0,129.4,1.8
tpch_sf1_q12,1,q12,118601,187.04,97.0,8690.0,124.7,1.8
tpch_sf1_q12,1,q12,118682,187.43,97.0,8690.0,127.7,1.8
tpch_sf1_q12,1,q12,118765,188.54,97.0,8690.0,127.3,1.8
tpch_sf1_q12,1,q12,118849,188.54,97.0,8690.0,126.8,1.8
tpch_sf1_q12,1,q12,118931,188.34,97.0,8690.0,131.2,1.8
tpch_sf1_q12,1,q12,119011,188.62,97.0,8690.0,133.4,1.8
tpch_sf1_q12,1,q12,119094,188.02,97.0,8690.0,137.3,1.9
tpch_sf1_q12,1,q12,119178,188.29,97.0,8690.0,136.0,1.8
tpch_sf1_q12,1,q12,119261,188.29,97.0,8530.0,135.6,1.8
tpch_sf1_q12,1,q12,119349,189.01,97.0,8530.0,128.4,1.8
tpch_sf1_q12,1,q12,119435,189.91,97.0,8538.0,128.2,1.8
tpch_sf1_q12,1,q12,119518,188.98,97.0,8538.0,126.7,1.8
tpch_sf1_q12,1,q12,119627,187.71,97.0,8558.0,125.9,1.8
tpch_sf1_q12,1,q12,119712,186.08,97.0,8568.0,129.1,1.8
tpch_sf1_q12,1,q12,119818,184.94,97.0,8584.0,124.5,1.8
tpch_sf1_q12,1,q12,119902,185.13,97.0,8596.0,125.8,1.8
tpch_sf1_q12,1,q12,119982,183.33,97.0,8676.0,128.0,1.8
tpch_sf1_q12,1,q12,120064,183.68,97.0,8676.0,127.3,1.8
tpch_sf1_q12,1,q12,120145,183.68,97.0,8676.0,127.0,1.8
tpch_sf1_q12,1,q12,120229,183.82,97.0,8676.0,126.7,1.8
tpch_sf1_q12,1,q12,120313,182.75,97.0,8676.0,125.1,1.8
tpch_sf1_q12,1,q12,120392,183.21,97.0,8676.0,129.2,1.8
tpch_sf1_q12,1,q12,120473,183.46,97.0,8676.0,127.0,1.8
tpch_sf1_q12,1,q12,120556,183.46,97.0,8676.0,126.0,1.8
tpch_sf1_q12,1,q12,120638,184.67,97.0,8676.0,131.5,1.8
tpch_sf1_q12,1,q12,120741,185.34,97.0,8676.0,137.0,1.8
tpch_sf1_q12,1,q12,120824,186.02,97.0,8676.0,137.4,1.8
tpch_sf1_q12,1,q12,120908,186.9,97.0,8676.0,135.8,1.8
tpch_sf1_q12,1,q12,120991,186.3,97.0,8492.0,135.6,1.8
tpch_sf1_q12,1,q12,121073,187.35,97.0,8492.0,136.4,1.9
tpch_sf1_q12,1,q12,121194,186.37,97.0,8492.0,125.8,1.8
tpch_sf1_q12,1,q12,121378,182.11,97.0,7079.0,123.3,1.8
tpch_sf1_q12,1,q12,121468,178.86,97.0,7079.0,121.0,1.8
tpch_sf1_q12,1,q12,121555,178.86,97.0,7079.0,117.4,1.8
tpch_sf1_q12,1,q12,121642,177.49,97.0,7079.0,130.3,2.0
tpch_sf1_q12,1,q12,121731,172.71,97.0,7079.0,174.1,2.2
tpch_sf1_q12,1,q12,121881,167.32,97.0,7079.0,160.9,1.9
tpch_sf1_q12,1,q12,121972,166.32,97.0,7079.0,156.8,2.1
tpch_sf1_q12,1,q12,122063,166.32,97.0,7079.0,149.6,1.9
tpch_sf1_q12,1,q12,122154,162.77,97.0,7079.0,146.1,1.8
tpch_sf1_q12,1,q12,122245,163.01,97.0,7079.0,144.8,1.8
tpch_sf1_q12,1,q12,122335,160.67,97.0,7079.0,170.3,3.1
tpch_sf1_q12,1,q12,122427,161.29,97.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,122515,160.81,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,122604,160.96,99.0,7079.0,118.8,1.8
tpch_sf1_q12,1,q12,122695,160.59,99.0,7079.0,119.5,1.8
tpch_sf1_q12,1,q12,122784,160.63,99.0,7079.0,117.0,1.8
tpch_sf1_q12,1,q12,122881,160.86,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,123017,161.57,99.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,123104,161.91,99.0,7079.0,121.2,1.8
tpch_sf1_q12,1,q12,123191,161.59,99.0,7079.0,125.0,1.8
tpch_sf1_q12,1,q12,123276,161.53,99.0,7079.0,130.6,1.8
tpch_sf1_q12,1,q12,123365,161.53,99.0,7079.0,127.4,1.8
tpch_sf1_q12,1,q12,123451,162.11,99.0,7079.0,121.5,1.8
tpch_sf1_q12,1,q12,123539,161.52,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,123626,162.07,99.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,123713,162.21,99.0,7079.0,119.2,1.8
tpch_sf1_q12,1,q12,123800,162.65,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,123891,161.77,99.0,7079.0,123.4,1.9
tpch_sf1_q12,1,q12,123980,162.82,97.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,124131,162.82,97.0,7079.0,120.7,1.8
tpch_sf1_q12,1,q12,124222,162.69,97.0,7079.0,117.0,1.8
tpch_sf1_q12,1,q12,124313,161.91,97.0,7079.0,122.3,1.8
tpch_sf1_q12,1,q12,124401,162.62,97.0,7079.0,117.4,1.8
tpch_sf1_q12,1,q12,124494,162.24,99.0,7079.0,120.6,1.8
tpch_sf1_q12,1,q12,124581,162.77,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,124673,161.41,99.0,7079.0,119.8,1.8
tpch_sf1_q12,1,q12,124762,161.41,99.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,124852,162.58,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,124941,162.05,99.0,7079.0,118.4,1.8
tpch_sf1_q12,1,q12,125034,162.89,99.0,7079.0,119.3,1.8
tpch_sf1_q12,1,q12,125119,161.0,99.0,7079.0,117.8,1.8
tpch_sf1_q12,1,q12,125258,162.24,99.0,7079.0,121.0,1.8
tpch_sf1_q12,1,q12,125349,161.65,99.0,7079.0,117.1,1.8
tpch_sf1_q12,1,q12,125442,161.89,99.0,7079.0,121.9,1.8
tpch_sf1_q12,1,q12,125535,161.33,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,125622,162.33,99.0,7079.0,119.3,1.8
tpch_sf1_q12,1,q12,125709,161.85,99.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,125793,162.6,99.0,7079.0,119.2,1.8
tpch_sf1_q12,1,q12,125884,161.1,99.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,125975,161.53,97.0,7079.0,117.2,1.8
tpch_sf1_q12,1,q12,126062,161.53,97.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,126148,162.12,97.0,7079.0,119.3,1.8
tpch_sf1_q12,1,q12,126244,161.35,97.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,126381,160.3,97.0,7079.0,121.1,1.8
tpch_sf1_q12,1,q12,126469,161.46,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,126555,161.46,99.0,7079.0,116.8,1.8
tpch_sf1_q12,1,q12,126650,161.78,99.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,126738,160.29,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,126826,161.54,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,126921,161.17,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,127008,162.35,99.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,127095,160.59,99.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,127182,161.8,99.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,127273,161.67,99.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,127363,161.67,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,127514,160.97,99.0,7079.0,120.9,1.8
tpch_sf1_q12,1,q12,127609,161.79,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,127698,162.27,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,127785,161.62,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,127875,161.52,99.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,127963,161.52,97.0,7079.0,117.2,1.8
tpch_sf1_q12,1,q12,128050,161.63,97.0,7079.0,116.2,1.8
tpch_sf1_q12,1,q12,128137,162.97,97.0,7079.0,117.1,1.8
tpch_sf1_q12,1,q12,128228,163.15,97.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,128316,161.97,97.0,7079.0,115.9,1.7
tpch_sf1_q12,1,q12,128404,162.13,97.0,7079.0,121.8,1.8
tpch_sf1_q12,1,q12,128492,162.4,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,128638,163.34,99.0,7079.0,121.6,1.8
tpch_sf1_q12,1,q12,128724,162.35,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,128810,162.71,99.0,7079.0,116.6,1.8
tpch_sf1_q12,1,q12,128897,162.18,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,129000,163.07,99.0,7079.0,122.0,1.8
tpch_sf1_q12,1,q12,129091,162.42,99.0,7079.0,119.6,1.8
tpch_sf1_q12,1,q12,129181,162.06,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,129272,162.27,99.0,7079.0,117.4,1.8
tpch_sf1_q12,1,q12,129367,162.27,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,129458,162.48,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,129544,161.44,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,129632,161.8,99.0,7079.0,118.9,1.8
tpch_sf1_q12,1,q12,129776,162.21,99.0,7079.0,120.7,1.8
tpch_sf1_q12,1,q12,129868,162.21,99.0,7079.0,120.7,1.8
tpch_sf1_q12,1,q12,129957,161.98,97.0,7079.0,128.3,1.8
tpch_sf1_q12,1,q12,130044,162.07,97.0,7079.0,128.0,1.8
tpch_sf1_q12,1,q12,130138,162.14,97.0,7079.0,123.2,1.8
tpch_sf1_q12,1,q12,130236,162.13,97.0,7079.0,120.6,1.8
tpch_sf1_q12,1,q12,130325,161.7,97.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,130413,161.74,97.0,7079.0,117.8,1.8
tpch_sf1_q12,1,q12,130501,161.87,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,130589,163.01,99.0,7079.0,118.0,1.8
tpch_sf1_q12,1,q12,130677,161.7,99.0,7079.0,120.2,1.8
tpch_sf1_q12,1,q12,130763,161.7,99.0,7079.0,119.6,1.8
tpch_sf1_q12,1,q12,130905,161.94,99.0,7079.0,121.1,1.8
tpch_sf1_q12,1,q12,130995,162.73,99.0,7079.0,118.0,1.8
tpch_sf1_q12,1,q12,131088,162.0,99.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,131177,163.12,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,131262,163.12,99.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,131352,162.99,99.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,131449,163.85,99.0,7079.0,120.4,1.8
tpch_sf1_q12,1,q12,131533,163.01,99.0,7079.0,115.8,1.8
tpch_sf1_q12,1,q12,131619,163.45,99.0,7079.0,116.7,1.8
tpch_sf1_q12,1,q12,131704,164.3,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,131798,163.67,99.0,7079.0,121.4,1.8
tpch_sf1_q12,1,q12,131886,164.04,99.0,7079.0,122.0,1.8
tpch_sf1_q12,1,q12,132032,163.99,98.0,7079.0,129.6,1.8
tpch_sf1_q12,1,q12,132118,164.09,98.0,7079.0,126.8,1.8
tpch_sf1_q12,1,q12,132206,163.69,98.0,7079.0,126.5,1.9
tpch_sf1_q12,1,q12,132299,163.43,98.0,7079.0,128.0,1.8
tpch_sf1_q12,1,q12,132392,163.9,98.0,7079.0,128.2,1.8
tpch_sf1_q12,1,q12,132482,163.72,99.0,7079.0,122.7,1.8
tpch_sf1_q12,1,q12,132582,163.39,99.0,7079.0,127.0,1.8
tpch_sf1_q12,1,q12,132670,163.77,99.0,7079.0,128.0,1.8
tpch_sf1_q12,1,q12,132762,163.77,99.0,7079.0,139.5,2.3
tpch_sf1_q12,1,q12,132848,163.71,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,132941,163.6,99.0,7079.0,121.2,1.9
tpch_sf1_q12,1,q12,133033,162.74,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,133154,163.18,99.0,7079.0,121.3,1.8
tpch_sf1_q12,1,q12,133243,163.07,99.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,133331,163.02,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,133420,162.68,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,133503,162.53,98.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,133602,162.75,98.0,7079.0,116.6,1.8
tpch_sf1_q12,1,q12,133691,162.22,98.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,133783,162.38,98.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,133876,161.85,98.0,7079.0,119.2,1.8
tpch_sf1_q12,1,q12,133964,162.12,98.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,134050,162.12,98.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,134145,162.89,98.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,134285,162.45,98.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,134376,162.18,98.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,134463,162.18,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,134552,162.61,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,134641,161.75,99.0,7079.0,117.3,1.8
tpch_sf1_q12,1,q12,134732,162.29,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,134821,162.23,99.0,7079.0,119.6,1.8
tpch_sf1_q12,1,q12,134907,162.04,99.0,7079.0,120.0,1.8
tpch_sf1_q12,1,q12,135001,161.52,99.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,135093,162.42,99.0,7079.0,117.3,1.8
tpch_sf1_q12,1,q12,135179,162.57,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,135264,161.73,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,135405,161.73,99.0,7079.0,120.6,1.8
tpch_sf1_q12,1,q12,135495,161.67,97.0,7079.0,117.1,1.8
tpch_sf1_q12,1,q12,135584,161.77,97.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,135670,162.27,97.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,135763,162.27,97.0,7079.0,119.8,1.8
tpch_sf1_q12,1,q12,135853,161.27,97.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,135941,162.44,97.0,7079.0,119.8,1.8
tpch_sf1_q12,1,q12,136029,162.87,99.0,7079.0,118.4,1.8
tpch_sf1_q12,1,q12,136124,163.21,99.0,7079.0,120.0,1.8
tpch_sf1_q12,1,q12,136211,162.37,99.0,7079.0,118.4,1.8
tpch_sf1_q12,1,q12,136298,162.54,99.0,7079.0,119.2,1.8
tpch_sf1_q12,1,q12,136383,162.43,99.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,136535,162.43,99.0,7079.0,120.7,1.8
tpch_sf1_q12,1,q12,136623,162.02,99.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,136715,162.34,99.0,7079.0,143.5,1.9
tpch_sf1_q12,1,q12,136804,162.4,99.0,7079.0,135.1,1.8
tpch_sf1_q12,1,q12,136898,163.28,99.0,7079.0,135.4,1.9
tpch_sf1_q12,1,q12,136986,161.7,99.0,7079.0,132.0,1.9
tpch_sf1_q12,1,q12,137074,161.92,99.0,7079.0,126.4,1.9
tpch_sf1_q12,1,q12,137163,161.92,99.0,7079.0,118.9,1.8
tpch_sf1_q12,1,q12,137250,161.79,99.0,7079.0,132.9,1.9
tpch_sf1_q12,1,q12,137338,162.66,99.0,7079.0,123.7,1.8
tpch_sf1_q12,1,q12,137424,162.07,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,137510,161.66,98.0,7079.0,118.4,1.8
tpch_sf1_q12,1,q12,137675,162.12,98.0,7079.0,121.5,1.8
tpch_sf1_q12,1,q12,137763,162.12,98.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,137861,162.39,98.0,7079.0,119.3,1.8
tpch_sf1_q12,1,q12,137950,161.77,98.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,138038,162.86,99.0,7079.0,116.9,1.8
tpch_sf1_q12,1,q12,138133,162.49,99.0,7079.0,118.2,1.8
