run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,8471,92.59,49.0,15841.0,116.3,1.8
tpch_sf2_q19,2,q19,8548,92.57,49.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,8629,92.57,49.0,15841.0,118.5,1.8
tpch_sf2_q19,2,q19,8707,92.54,49.0,15841.0,123.7,1.8
tpch_sf2_q19,2,q19,8785,92.28,49.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,8862,92.23,49.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,8939,92.24,49.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,9014,92.24,49.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,9090,91.82,48.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,9169,92.11,48.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,9264,92.43,48.0,15841.0,105.7,1.8
tpch_sf2_q19,2,q19,9342,91.77,48.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,9422,91.77,48.0,15841.0,118.8,2.1
tpch_sf2_q19,2,q19,9499,91.91,48.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,9578,92.16,48.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,9657,92.14,49.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,9733,92.36,49.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,9810,92.36,49.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,9889,92.27,49.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,9966,92.54,49.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10044,92.8,49.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,10119,92.8,50.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,10198,92.62,50.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,10276,92.87,50.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10370,92.51,50.0,15841.0,105.1,1.8
tpch_sf2_q19,2,q19,10447,92.37,50.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,10524,92.37,50.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,10604,92.68,50.0,15841.0,116.4,1.8
tpch_sf2_q19,2,q19,10680,92.77,50.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,10756,92.32,50.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,10832,92.32,50.0,15841.0,110.9,1.7
tpch_sf2_q19,2,q19,10909,92.55,50.0,15841.0,115.2,1.8
tpch_sf2_q19,2,q19,10990,92.59,50.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,11066,92.43,50.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,11144,92.6,50.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,11221,92.6,50.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,11298,92.4,50.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,11376,92.58,50.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,11470,92.75,50.0,15841.0,104.4,1.8
tpch_sf2_q19,2,q19,11546,92.27,50.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,11623,92.27,50.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,11700,92.49,50.0,15841.0,116.3,1.8
tpch_sf2_q19,2,q19,11776,92.54,50.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,11851,92.31,50.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,11929,92.31,50.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12006,92.21,50.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,12082,92.6,50.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,12159,92.13,50.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,12237,92.5,50.0,15841.0,117.0,1.8
tpch_sf2_q19,2,q19,12315,92.5,50.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12394,92.51,50.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,12470,94.01,50.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,12575,92.77,50.0,15841.0,106.2,1.8
tpch_sf2_q19,2,q19,12651,92.82,28.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,12725,92.82,28.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,12802,92.95,28.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,12880,92.9,28.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,12960,92.77,28.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,13037,92.67,28.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,13112,92.67,51.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,13190,92.89,51.0,15841.0,114.1,1.9
tpch_sf2_q19,2,q19,13265,92.76,51.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13345,92.73,51.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13422,92.73,51.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,13500,92.53,51.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13576,94.04,51.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,13674,93.76,51.0,15841.0,104.7,1.8
tpch_sf2_q19,2,q19,13749,92.39,51.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13825,92.39,51.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,13904,92.33,51.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,13985,92.57,51.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,14062,92.46,51.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,14140,92.52,51.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,14217,92.52,51.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,14295,92.48,51.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,14373,92.49,51.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,14449,92.75,51.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,14526,92.75,51.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,14604,92.98,50.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,14686,93.08,50.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,14783,93.58,50.0,15841.0,107.4,1.8
tpch_sf2_q19,2,q19,14863,93.33,50.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,14939,93.25,50.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,15018,93.25,50.0,15841.0,115.4,1.8
tpch_sf2_q19,2,q19,15094,93.16,50.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,15170,93.37,50.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,15246,93.37,50.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,15326,93.37,50.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,15402,93.46,50.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,15478,93.46,50.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,15678,88.82,49.0,5583.0,106.3,1.8
tpch_sf2_q19,2,q19,15751,85.49,49.0,5583.0,108.5,1.8
tpch_sf2_q19,2,q19,15878,82.33,49.0,5583.0,110.8,1.8
tpch_sf2_q19,2,q19,15951,78.45,49.0,5583.0,109.0,1.8
tpch_sf2_q19,2,q19,16025,78.45,49.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,16098,76.04,0.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,16172,69.65,0.0,5583.0,110.5,1.8
tpch_sf2_q19,2,q19,16246,65.26,0.0,5583.0,110.4,1.8
tpch_sf2_q19,2,q19,16319,65.26,0.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,16415,61.03,0.0,463.0,109.2,1.8
tpch_sf2_q19,2,q19,16536,57.33,0.0,459.0,103.4,1.9
tpch_sf2_q19,2,q19,16630,53.98,1.0,15.0,102.7,1.8
tpch_sf2_q19,2,q19,16776,53.8,1.0,18.0,102.1,1.8
tpch_sf2_q19,2,q19,16853,53.83,1.0,283.0,108.4,1.9
tpch_sf2_q19,2,q19,17017,53.83,1.0,283.0,110.6,1.8
tpch_sf2_q19,2,q19,17092,53.9,1.0,283.0,109.4,1.8
tpch_sf2_q19,2,q19,17168,53.67,1.0,283.0,111.3,1.8
tpch_sf2_q19,2,q19,17244,53.63,1.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,17319,53.63,1.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,17395,53.62,1.0,283.0,109.8,1.8
tpch_sf2_q19,2,q19,17470,53.0,1.0,283.0,110.0,1.9
tpch_sf2_q19,2,q19,17546,52.84,1.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,17622,52.84,1.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,17697,52.52,1.0,283.0,110.5,1.8
tpch_sf2_q19,2,q19,17773,52.4,1.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,17848,51.64,1.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17924,51.64,1.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,17999,51.64,1.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,18158,51.64,1.0,283.0,112.8,1.8
tpch_sf2_q19,2,q19,18234,51.64,1.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,18309,51.64,1.0,283.0,110.4,1.9
tpch_sf2_q19,2,q19,18383,51.64,1.0,283.0,110.1,1.9
tpch_sf2_q19,2,q19,18456,51.64,1.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,18529,51.64,1.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,18602,51.64,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,18675,51.64,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,18748,51.64,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,18821,51.64,0.0,283.0,109.8,1.9
tpch_sf2_q19,2,q19,18895,51.5,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,18969,51.5,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,19042,51.5,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,19115,51.5,0.0,283.0,111.1,1.8
tpch_sf2_q19,2,q19,19389,51.5,0.0,283.0,107.3,2.0
tpch_sf2_q19,2,q19,19464,51.68,0.0,15673.0,109.6,1.8
tpch_sf2_q19,2,q19,19537,51.72,0.0,15673.0,109.2,1.8
tpch_sf2_q19,2,q19,19611,51.72,0.0,15673.0,107.3,1.8
tpch_sf2_q19,2,q19,19684,51.74,0.0,15673.0,111.2,1.9
tpch_sf2_q19,2,q19,19758,51.74,0.0,15673.0,108.0,1.8
tpch_sf2_q19,2,q19,19846,51.95,0.0,15673.0,159.4,2.8
tpch_sf2_q19,2,q19,19922,51.95,0.0,15693.0,109.2,2.0
tpch_sf2_q19,2,q19,20001,53.72,0.0,15725.0,108.8,1.8
tpch_sf2_q19,2,q19,20079,55.79,0.0,15803.0,111.4,1.8
tpch_sf2_q19,2,q19,20157,58.98,0.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,20234,61.43,0.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,20310,61.43,0.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,20389,63.64,0.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,20506,72.91,0.0,15841.0,106.7,1.8
tpch_sf2_q19,2,q19,20581,73.45,19.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,20660,79.89,19.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,20736,84.15,19.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,20812,84.15,19.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,20892,85.11,19.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,20968,89.05,19.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,21044,91.23,19.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,21119,91.23,19.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,21194,92.22,19.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,21270,92.22,19.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,21345,92.28,19.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,21424,92.28,19.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,21499,92.5,19.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,21607,92.39,19.0,15841.0,107.1,1.8
tpch_sf2_q19,2,q19,21682,92.34,19.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,21758,92.25,19.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,21834,92.38,19.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,21910,92.38,19.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,21985,92.39,19.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,22062,91.99,19.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,22139,92.08,19.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,22216,92.08,19.0,15841.0,113.8,1.9
tpch_sf2_q19,2,q19,22292,92.12,19.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,22370,92.29,19.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,22449,92.2,19.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,22524,92.2,19.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,22600,92.13,50.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,22704,94.47,50.0,15841.0,106.6,1.8
tpch_sf2_q19,2,q19,22782,92.28,50.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,22863,91.98,50.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,22943,92.08,50.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,23020,92.08,50.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23096,92.28,50.0,15841.0,129.7,1.9
tpch_sf2_q19,2,q19,23173,92.51,50.0,15841.0,125.5,1.8
tpch_sf2_q19,2,q19,23251,92.38,50.0,15841.0,124.0,1.9
tpch_sf2_q19,2,q19,23327,92.38,50.0,15841.0,122.0,1.8
tpch_sf2_q19,2,q19,23407,92.5,50.0,15841.0,128.1,1.9
tpch_sf2_q19,2,q19,23485,92.15,50.0,15841.0,115.4,1.8
tpch_sf2_q19,2,q19,23562,92.32,50.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23637,92.14,50.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,23715,92.14,50.0,15841.0,128.2,1.8
tpch_sf2_q19,2,q19,23804,94.16,50.0,15841.0,105.9,1.8
tpch_sf2_q19,2,q19,23881,91.99,50.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,23960,91.93,50.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,24037,91.96,50.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24116,91.96,50.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24191,91.42,50.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,24267,91.73,50.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,24342,91.57,50.0,15841.0,114.0,1.9
tpch_sf2_q19,2,q19,24421,91.57,50.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24496,91.58,50.0,15841.0,117.7,1.9
tpch_sf2_q19,2,q19,24575,92.02,50.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,24651,92.08,50.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,24726,92.08,50.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,24801,92.14,50.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24908,92.25,50.0,15841.0,107.6,1.8
tpch_sf2_q19,2,q19,24986,92.48,50.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,25065,92.32,50.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25143,92.69,50.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,25220,92.69,50.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,25297,92.68,50.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,25373,92.68,50.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,25450,92.9,50.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,25524,92.9,50.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,25600,92.67,48.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25677,93.09,48.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,25752,93.08,48.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,25828,93.08,48.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25905,93.14,48.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26006,95.2,48.0,15841.0,106.0,1.8
tpch_sf2_q19,2,q19,26083,92.78,48.0,15841.0,116.0,1.9
tpch_sf2_q19,2,q19,26158,92.61,48.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,26235,92.61,48.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,26310,92.61,48.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26389,92.68,48.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,26465,92.73,48.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,26540,92.72,48.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,26618,92.72,48.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,26696,92.35,48.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,26775,92.72,48.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,26850,92.78,48.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,26929,92.78,48.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,27004,92.89,48.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,27109,95.3,48.0,15841.0,107.3,1.8
tpch_sf2_q19,2,q19,27185,92.95,48.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,27261,93.1,48.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,27336,92.92,48.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,27414,92.92,48.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,27495,93.12,48.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,27573,93.25,48.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,27652,93.34,48.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,27731,93.34,48.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,27807,93.45,48.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,27887,93.52,48.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,27963,93.55,48.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,28038,93.57,48.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,28115,93.57,48.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,28210,93.42,48.0,15841.0,106.3,1.8
tpch_sf2_q19,2,q19,28287,93.15,48.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,28365,93.35,48.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28445,93.5,48.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,28523,93.5,48.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,28599,93.5,48.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28674,93.78,48.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,28751,93.86,48.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,28831,93.86,48.0,15841.0,111.5,1.7
tpch_sf2_q19,2,q19,28909,93.69,48.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,28986,93.85,48.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,29063,94.21,48.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,29138,94.1,48.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,29219,94.1,48.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,29310,94.14,48.0,15841.0,105.8,1.8
tpch_sf2_q19,2,q19,29389,94.35,48.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,29468,94.27,48.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,29543,93.78,48.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,29618,93.78,48.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,29694,93.88,48.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,29771,93.82,48.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,29848,93.75,48.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,29925,93.75,48.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,30002,93.46,48.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,30078,93.63,48.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30156,93.26,48.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,30232,93.26,48.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,30310,93.39,48.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,30411,95.81,48.0,15841.0,106.0,1.9
tpch_sf2_q19,2,q19,30488,93.23,48.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,30567,93.56,48.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,30646,93.5,48.0,15841.0,117.7,1.8
tpch_sf2_q19,2,q19,30725,93.5,48.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,30801,93.58,48.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,30878,93.72,48.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30957,93.42,48.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,31032,93.41,48.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,31109,93.41,49.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,31186,93.57,49.0,15841.0,116.3,1.8
tpch_sf2_q19,2,q19,31263,93.35,49.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,31341,93.33,49.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,31418,93.33,49.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,31514,93.37,49.0,15841.0,104.8,1.8
tpch_sf2_q19,2,q19,31591,93.41,49.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,31670,93.03,49.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,31747,92.95,49.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,31824,92.95,49.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,31901,92.78,49.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,31977,92.79,49.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,32056,92.56,49.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,32133,92.67,49.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,32210,92.67,49.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,32291,92.39,49.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,32453,87.16,49.0,5583.0,106.8,1.8
tpch_sf2_q19,2,q19,32534,87.16,49.0,5583.0,110.2,1.9
tpch_sf2_q19,2,q19,32613,85.45,0.0,5583.0,110.8,1.8
tpch_sf2_q19,2,q19,32686,81.26,0.0,5583.0,109.1,1.8
tpch_sf2_q19,2,q19,32760,78.55,0.0,5583.0,109.1,1.8
tpch_sf2_q19,2,q19,32833,74.6,0.0,5583.0,106.9,1.8
tpch_sf2_q19,2,q19,32907,74.6,0.0,5583.0,109.2,1.8
tpch_sf2_q19,2,q19,32981,70.6,0.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,33054,66.69,0.0,5583.0,110.7,1.8
tpch_sf2_q19,2,q19,33127,66.69,0.0,5583.0,106.6,1.8
tpch_sf2_q19,2,q19,33202,62.78,0.0,463.0,108.3,1.8
tpch_sf2_q19,2,q19,33309,59.42,0.0,15.0,103.8,1.9
tpch_sf2_q20,2,q20,26,55.9,0.0,15.0,107.2,1.9
tpch_sf2_q20,2,q20,135,55.9,0.0,16.0,102.5,1.8
tpch_sf2_q20,2,q20,232,53.36,0.0,18.0,101.7,1.8
tpch_sf2_q20,2,q20,310,53.36,0.0,283.0,106.4,1.9
tpch_sf2_q20,2,q20,439,53.73,0.0,283.0,111.1,1.8
tpch_sf2_q20,2,q20,515,53.73,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,592,53.63,0.0,283.0,108.6,1.8
tpch_sf2_q20,2,q20,668,53.83,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,743,53.84,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,817,53.84,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,893,53.67,0.0,283.0,109.8,1.8
tpch_sf2_q20,2,q20,968,53.11,0.0,283.0,108.6,1.8
tpch_sf2_q20,2,q20,1044,52.82,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,1120,52.82,0.0,283.0,109.3,1.9
tpch_sf2_q20,2,q20,1195,52.73,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,1270,52.34,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,1345,52.34,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,1420,52.34,0.0,283.0,109.9,1.8
tpch_sf2_q20,2,q20,1570,52.34,0.0,283.0,112.1,1.8
tpch_sf2_q20,2,q20,1645,52.34,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,1720,52.34,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,1795,52.34,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1870,52.34,0.0,283.0,109.2,1.8
tpch_sf2_q20,2,q20,1945,52.34,0.0,283.0,110.8,1.8
tpch_sf2_q20,2,q20,2020,52.34,0.0,283.0,109.9,1.8
tpch_sf2_q20,2,q20,2098,52.34,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,2173,52.34,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,2247,51.9,0.0,283.0,108.1,1.8
tpch_sf2_q20,2,q20,2322,51.9,0.0,283.0,109.0,1.9
tpch_sf2_q20,2,q20,2398,51.9,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,2473,51.9,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,2548,51.9,0.0,283.0,109.5,1.8
tpch_sf2_q20,2,q20,2855,51.9,0.0,303.0,107.5,2.0
tpch_sf2_q20,2,q20,2933,52.05,0.0,15687.0,111.0,1.8
tpch_sf2_q20,2,q20,3010,52.05,0.0,15707.0,110.5,1.9
tpch_sf2_q20,2,q20,3090,52.12,0.0,15707.0,107.4,1.8
tpch_sf2_q20,2,q20,3167,52.19,0.0,15713.0,124.0,2.6
tpch_sf2_q20,2,q20,3244,54.47,0.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,3322,54.47,28.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,3400,56.37,28.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,3480,58.12,28.0,15841.0,111.6,1.8
