run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,5518,64.6,21.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,5595,64.65,21.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,5670,64.57,21.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,5747,64.6,21.0,15841.0,118.0,1.8
tpch_sf1_q20,1,q20,5822,64.6,21.0,15841.0,120.1,1.9
tpch_sf1_q20,1,q20,5899,64.42,21.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,5975,64.54,21.0,15841.0,121.4,1.8
tpch_sf1_q20,1,q20,6052,64.56,21.0,15841.0,114.6,1.9
tpch_sf1_q20,1,q20,6128,64.56,21.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,6204,64.56,21.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,6280,64.65,21.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,6387,65.22,21.0,15841.0,109.5,1.9
tpch_sf1_q20,1,q20,6463,64.51,21.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,6539,64.68,21.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,6616,64.68,21.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,6692,64.53,21.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,6768,64.65,21.0,15841.0,121.6,2.1
tpch_sf1_q20,1,q20,6844,64.74,21.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,6919,64.74,21.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,6995,64.82,21.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,7071,64.73,21.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,7148,64.84,21.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,7223,64.68,21.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,7299,64.68,21.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,7375,64.7,21.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,7483,64.65,21.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,7559,64.59,21.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,7636,64.6,21.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,7712,64.6,21.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,7788,64.7,21.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,7864,64.62,21.0,15841.0,113.4,1.9
tpch_sf1_q20,1,q20,7939,64.43,21.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,8015,64.43,21.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,8092,64.5,25.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,8168,64.39,25.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,8243,64.44,25.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,8319,64.44,25.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,8393,64.51,25.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,8469,64.68,25.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,8585,64.68,25.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,8661,64.62,25.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,8738,64.54,25.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,8814,64.54,25.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,8890,64.63,25.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,8966,64.61,25.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,9042,64.58,25.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,9118,64.58,25.0,15841.0,121.6,1.8
tpch_sf1_q20,1,q20,9194,64.51,25.0,15841.0,120.2,1.8
tpch_sf1_q20,1,q20,9272,64.39,25.0,15841.0,119.6,1.9
tpch_sf1_q20,1,q20,9349,64.29,25.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,9425,64.18,25.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,9501,64.18,25.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,9583,64.24,25.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,9678,64.65,25.0,15841.0,104.2,1.8
tpch_sf1_q20,1,q20,9755,64.15,25.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,9830,63.97,25.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,9906,63.97,25.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,9982,64.14,25.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,10059,64.16,25.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,10136,64.26,24.0,15841.0,119.2,1.8
tpch_sf1_q20,1,q20,10212,64.26,24.0,15841.0,121.6,1.8
tpch_sf1_q20,1,q20,10287,64.16,24.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,10363,64.18,24.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,10439,64.27,24.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,10515,64.27,24.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,10592,64.21,22.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,10668,64.24,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,10776,64.87,22.0,15841.0,107.6,1.8
tpch_sf1_q20,1,q20,10851,64.39,22.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,10927,64.4,22.0,15841.0,114.1,1.9
tpch_sf1_q20,1,q20,11003,64.4,22.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,11127,64.4,22.0,15841.0,117.1,1.8
tpch_sf1_q20,1,q20,11203,63.84,22.0,15841.0,121.6,1.8
tpch_sf1_q20,1,q20,11279,63.78,22.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,11357,63.87,22.0,15841.0,120.5,1.8
tpch_sf1_q20,1,q20,11432,63.81,22.0,15841.0,121.6,1.8
tpch_sf1_q20,1,q20,11511,63.81,22.0,15841.0,122.2,1.9
tpch_sf1_q20,1,q20,11587,63.9,21.0,15841.0,118.5,1.8
tpch_sf1_q20,1,q20,11664,63.88,21.0,15841.0,122.1,1.8
tpch_sf1_q20,1,q20,11740,64.01,21.0,15841.0,121.1,1.8
tpch_sf1_q20,1,q20,11867,64.01,21.0,15841.0,107.2,1.8
tpch_sf1_q20,1,q20,11943,63.94,21.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,12018,63.94,21.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,12094,63.9,22.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,12170,64.47,22.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,12246,64.6,22.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,12321,64.6,22.0,15841.0,116.9,1.9
tpch_sf1_q20,1,q20,12396,64.67,22.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,12472,64.71,22.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,12548,64.65,22.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,12625,64.7,22.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,12700,64.7,22.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,12777,64.71,22.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,12853,65.0,22.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,12969,64.76,22.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,13045,64.75,22.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,13121,64.75,22.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,13200,64.84,22.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,13276,64.8,22.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,13352,64.84,22.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,13428,64.84,22.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,13503,64.84,22.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,13579,64.78,21.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,13656,64.69,21.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,13732,64.66,21.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,13809,64.66,21.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,13884,64.79,21.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,13960,64.96,21.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,14080,64.77,21.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,14157,64.69,21.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,14233,64.47,21.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,14309,64.47,21.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,14385,64.37,21.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,14461,64.52,21.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,14536,64.45,21.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,14620,64.45,21.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,14698,64.45,21.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,14776,64.35,21.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,14854,64.43,21.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,14932,64.3,21.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,15010,64.3,21.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,15090,64.39,22.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,15235,63.54,22.0,15841.0,105.5,1.8
tpch_sf1_q20,1,q20,15313,63.54,22.0,15841.0,115.0,1.8
tpch_sf1_q20,1,q20,15391,63.44,22.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,15470,63.28,22.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,15547,63.41,22.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,15627,63.4,22.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,15704,63.4,22.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,15783,63.3,22.0,15841.0,135.6,1.9
tpch_sf1_q20,1,q20,15862,63.08,22.0,15841.0,124.8,1.9
tpch_sf1_q20,1,q20,15939,63.25,22.0,15841.0,122.6,1.8
tpch_sf1_q20,1,q20,16016,63.25,22.0,15841.0,124.7,1.9
tpch_sf1_q20,1,q20,16093,63.19,18.0,15841.0,129.4,2.0
tpch_sf1_q20,1,q20,16171,63.37,18.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,16250,63.49,18.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,16335,63.92,18.0,15841.0,120.3,1.9
tpch_sf1_q20,1,q20,16412,63.92,18.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,16488,63.87,18.0,15841.0,119.3,1.8
tpch_sf1_q20,1,q20,16564,63.79,18.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,16642,63.88,20.0,15841.0,118.4,1.8
tpch_sf1_q20,1,q20,16719,63.88,20.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,16796,63.81,20.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,16872,63.78,20.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,16949,63.79,20.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,17028,63.92,20.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,17106,63.92,23.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,17185,63.91,23.0,15841.0,125.2,2.2
tpch_sf1_q20,1,q20,17261,63.81,23.0,15841.0,117.1,2.1
tpch_sf1_q20,1,q20,17340,64.54,23.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,17433,63.92,23.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,17509,63.92,23.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,17586,63.95,23.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,17663,63.94,23.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,17739,63.97,23.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,17965,63.2,23.0,5583.0,114.8,1.8
tpch_sf1_q20,1,q20,18040,61.87,23.0,5583.0,115.6,1.9
tpch_sf1_q20,1,q20,18121,61.87,0.0,5583.0,109.8,1.9
tpch_sf1_q20,1,q20,18196,60.97,0.0,5583.0,107.1,1.8
tpch_sf1_q20,1,q20,18270,59.86,0.0,5583.0,109.4,1.8
tpch_sf1_q20,1,q20,18344,58.03,0.0,5583.0,112.7,1.9
tpch_sf1_q20,1,q20,18418,58.03,0.0,5583.0,109.6,1.8
tpch_sf1_q20,1,q20,18523,57.11,0.0,5583.0,112.1,1.8
tpch_sf1_q20,1,q20,18598,57.11,0.0,5583.0,111.1,1.8
tpch_sf1_q20,1,q20,18674,55.09,0.0,5583.0,110.3,1.8
tpch_sf1_q20,1,q20,18841,54.47,0.0,461.0,105.5,1.9
tpch_sf1_q20,1,q20,18919,52.88,0.0,15.0,109.0,1.9
tpch_sf1_q20,1,q20,19100,52.96,0.0,18.0,105.4,1.8
tpch_sf1_q20,1,q20,19177,53.7,0.0,283.0,110.1,1.9
tpch_sf1_q20,1,q20,19252,53.89,0.0,283.0,110.2,1.8
tpch_sf1_q20,1,q20,19326,53.93,0.0,283.0,109.3,1.8
tpch_sf1_q20,1,q20,19402,53.93,0.0,283.0,113.4,1.9
tpch_sf1_q20,1,q20,19476,53.98,0.0,283.0,111.9,1.8
tpch_sf1_q20,1,q20,19560,54.0,0.0,283.0,114.0,1.9
tpch_sf1_q20,1,q20,19643,54.16,0.0,283.0,112.9,1.8
tpch_sf1_q20,1,q20,19718,54.16,0.0,283.0,111.9,1.9
tpch_sf1_q20,1,q20,19794,54.1,0.0,283.0,111.0,1.8
tpch_sf1_q20,1,q20,19870,53.59,0.0,283.0,107.8,1.9
tpch_sf1_q20,1,q20,19945,53.43,0.0,283.0,109.0,1.8
tpch_sf1_q20,1,q20,20020,53.43,0.0,283.0,110.7,1.9
tpch_sf1_q20,1,q20,20095,53.01,0.0,283.0,110.8,1.9
tpch_sf1_q20,1,q20,20171,52.99,0.0,283.0,109.2,1.9
tpch_sf1_q20,1,q20,20246,52.99,0.0,283.0,112.9,1.9
tpch_sf1_q20,1,q20,20321,52.99,0.0,283.0,111.0,1.9
tpch_sf1_q20,1,q20,20396,52.99,0.0,283.0,122.6,2.2
tpch_sf1_q20,1,q20,20472,52.99,0.0,283.0,126.8,2.5
tpch_sf1_q20,1,q20,20547,52.99,0.0,283.0,111.8,1.9
tpch_sf1_q20,1,q20,20626,52.99,0.0,283.0,111.2,1.9
tpch_sf1_q20,1,q20,20753,52.99,0.0,283.0,114.7,1.9
tpch_sf1_q20,1,q20,20828,52.99,0.0,283.0,110.8,1.8
tpch_sf1_q20,1,q20,20903,52.99,0.0,283.0,109.2,1.8
tpch_sf1_q20,1,q20,20979,52.99,0.0,283.0,110.9,1.9
tpch_sf1_q20,1,q20,21055,52.99,0.0,283.0,128.6,2.5
tpch_sf1_q20,1,q20,21137,52.65,0.0,283.0,127.5,2.4
tpch_sf1_q20,1,q20,21214,52.65,0.0,283.0,117.9,1.9
tpch_sf1_q20,1,q20,21290,52.63,0.0,283.0,114.0,2.0
tpch_sf1_q20,1,q20,21366,52.59,0.0,283.0,111.0,1.9
tpch_sf1_q20,1,q20,21442,52.55,0.0,283.0,110.7,2.0
tpch_sf1_q20,1,q20,21518,52.55,0.0,283.0,109.9,1.8
tpch_sf1_q20,1,q20,21732,52.42,0.0,303.0,118.0,2.2
tpch_sf1_q20,1,q20,21889,52.54,0.0,15687.0,115.8,1.8
tpch_sf1_q20,1,q20,21967,52.56,0.0,15707.0,116.4,1.9
tpch_sf1_q20,1,q20,22044,52.55,0.0,15707.0,129.3,2.2
tpch_sf1_q20,1,q20,22127,52.55,0.0,15823.0,121.0,1.8
tpch_sf1_q20,1,q20,22205,53.36,0.0,15841.0,121.0,1.8
tpch_sf1_q20,1,q20,22283,54.42,0.0,15841.0,120.2,1.9
tpch_sf1_q20,1,q20,22361,55.52,0.0,15841.0,117.6,1.9
tpch_sf1_q20,1,q20,22438,56.66,0.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,22516,56.66,0.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,22595,57.83,19.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,22673,59.68,19.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,22751,60.97,19.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,22829,61.34,19.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,22908,61.34,19.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,23030,63.27,19.0,15841.0,107.9,1.8
tpch_sf1_q20,1,q20,23109,63.27,19.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,23186,63.43,19.0,15841.0,119.9,1.8
tpch_sf1_q20,1,q20,23262,63.64,19.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,23338,63.69,19.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,23414,63.69,19.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,23490,63.65,19.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,23566,63.74,19.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,23643,63.72,19.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,23719,63.72,19.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,23795,63.74,19.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,23872,63.71,19.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,23948,63.67,19.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,24024,64.86,19.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,24130,64.11,19.0,15841.0,125.6,1.8
tpch_sf1_q20,1,q20,24206,64.11,19.0,15841.0,125.4,1.8
tpch_sf1_q20,1,q20,24283,63.89,19.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,24360,63.9,19.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,24435,63.86,19.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,24511,63.86,19.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,24587,63.98,24.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,24664,64.05,24.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,24740,64.07,24.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,24817,64.07,24.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,24893,63.93,24.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,24970,64.08,24.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,25047,64.13,24.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,25127,64.86,24.0,15841.0,120.3,1.8
tpch_sf1_q20,1,q20,25227,64.22,24.0,15841.0,116.0,1.8
tpch_sf1_q20,1,q20,25304,64.22,24.0,15841.0,117.9,1.8
tpch_sf1_q20,1,q20,25380,64.36,24.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,25456,64.41,24.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,25533,64.3,24.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,25609,64.3,24.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,25687,64.37,24.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,25765,64.39,24.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,25841,64.44,24.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,25916,64.44,24.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,25992,64.54,24.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,26069,64.54,24.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,26146,64.5,24.0,15841.0,120.1,1.8
tpch_sf1_q20,1,q20,26223,64.5,24.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,26324,64.42,24.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,26401,64.42,24.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,26477,64.36,24.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,26552,64.36,24.0,15841.0,110.0,1.9
tpch_sf1_q20,1,q20,26631,64.39,24.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,26708,64.39,24.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,26786,64.3,24.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,26861,64.25,24.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,26939,64.12,24.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,27015,64.12,24.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,27092,64.05,21.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,27169,64.09,21.0,15841.0,118.1,1.8
tpch_sf1_q20,1,q20,27246,64.17,21.0,15841.0,118.7,1.8
tpch_sf1_q20,1,q20,27324,64.17,21.0,15841.0,124.2,2.2
tpch_sf1_q20,1,q20,27423,64.1,21.0,15841.0,106.1,1.8
tpch_sf1_q20,1,q20,27499,64.04,21.0,15841.0,107.8,1.8
tpch_sf1_q20,1,q20,27575,64.13,21.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,27652,64.1,21.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,27728,64.27,21.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,27804,64.27,21.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,27880,64.35,21.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,27956,64.39,21.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,28033,64.59,21.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,28161,64.59,24.0,15841.0,117.6,1.8
tpch_sf1_q20,1,q20,28238,63.81,24.0,15841.0,120.9,1.8
tpch_sf1_q20,1,q20,28313,63.81,24.0,15841.0,118.8,1.8
tpch_sf1_q20,1,q20,28391,63.86,24.0,15841.0,123.0,1.8
tpch_sf1_q20,1,q20,28515,63.99,24.0,15841.0,117.5,1.8
tpch_sf1_q20,1,q20,28591,63.93,6.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,28668,63.84,6.0,15841.0,120.0,1.8
tpch_sf1_q20,1,q20,28745,63.8,6.0,15841.0,120.7,1.8
tpch_sf1_q20,1,q20,28822,63.8,6.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,28898,63.52,6.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,28975,63.68,6.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,29051,63.72,6.0,15841.0,114.5,1.9
tpch_sf1_q20,1,q20,29127,63.71,6.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,29205,63.71,6.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,29281,64.07,6.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,29357,64.46,6.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,29433,64.47,6.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,29508,64.47,6.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,29619,65.17,6.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,29695,64.61,6.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,29771,64.68,6.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,29847,64.69,6.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,29924,64.72,6.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,29999,64.72,6.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,30076,64.76,6.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,30155,64.67,6.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,30233,64.75,6.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,30309,64.75,6.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,30385,64.7,6.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,30461,64.68,6.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,30536,64.65,6.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,30612,64.65,22.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,30718,64.65,22.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,30794,64.62,22.0,15841.0,137.0,1.9
tpch_sf1_q20,1,q20,30870,64.6,22.0,15841.0,122.2,1.8
tpch_sf1_q20,1,q20,30946,64.55,22.0,15841.0,120.9,1.8
tpch_sf1_q20,1,q20,31023,64.55,22.0,15841.0,124.6,1.9
tpch_sf1_q20,1,q20,31099,64.5,22.0,15841.0,128.8,1.9
tpch_sf1_q20,1,q20,31177,64.52,22.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,31252,64.34,22.0,15841.0,115.1,1.8
tpch_sf1_q20,1,q20,31330,64.24,22.0,15841.0,122.5,1.8
tpch_sf1_q20,1,q20,31407,64.24,22.0,15841.0,117.7,1.8
tpch_sf1_q20,1,q20,31482,64.2,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,31558,64.3,22.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,31634,64.11,22.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,31710,64.11,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,31814,64.18,22.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,31890,64.1,22.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,31965,64.22,22.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,32043,64.19,22.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,32120,64.19,22.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,32197,64.16,22.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,32273,64.05,22.0,15841.0,118.6,2.1
tpch_sf1_q20,1,q20,32349,64.2,22.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,32425,64.24,22.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,32502,64.24,22.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,32578,64.21,24.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,32655,64.36,24.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,32731,64.38,24.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,32807,64.38,24.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,32909,65.03,24.0,15841.0,104.9,1.8
tpch_sf1_q20,1,q20,32985,64.39,24.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,33062,64.32,24.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,33137,64.43,24.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,33215,64.43,24.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,33292,64.44,24.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,33367,64.35,24.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,33443,64.49,24.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,33518,64.49,24.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,33594,64.47,23.0,15841.0,110.3,1.8
