run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,11872,156.31,96.0,7045.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,11959,156.31,96.0,7045.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,12053,155.86,96.0,7045.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,12191,155.7,96.0,7045.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,12277,155.74,97.0,7045.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,12362,155.74,97.0,7045.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,12443,156.29,97.0,7045.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,12533,156.06,97.0,7045.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,12625,156.23,97.0,7045.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,12709,156.37,97.0,7045.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,12801,156.32,97.0,7045.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,12892,156.96,97.0,7045.0,122.6,1.8
h2o_sf2gb_q7,2gb,q7,12979,156.7,97.0,7045.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,13062,156.7,97.0,7045.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,13144,156.92,97.0,7045.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,13252,156.98,97.0,7045.0,122.7,1.9
h2o_sf2gb_q7,2gb,q7,13340,156.51,97.0,7045.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,13424,156.79,97.0,7045.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,13510,157.22,97.0,7045.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,13593,156.84,97.0,7045.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,13681,156.83,97.0,7045.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,13768,156.83,97.0,7045.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,13859,155.75,97.0,7045.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,13949,155.36,97.0,7045.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,14041,155.21,97.0,7045.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,14134,154.75,97.0,7045.0,122.3,1.9
h2o_sf2gb_q7,2gb,q7,14220,154.45,97.0,7045.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,14311,154.32,97.0,7045.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,14432,153.63,97.0,7045.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,14516,153.81,97.0,7045.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,14601,153.09,97.0,7045.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,14687,152.57,97.0,7045.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,14777,152.79,97.0,7045.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,14866,152.79,97.0,7045.0,121.0,1.8
h2o_sf2gb_q7,2gb,q7,14957,153.16,97.0,7045.0,129.4,1.8
h2o_sf2gb_q7,2gb,q7,15043,152.98,97.0,7045.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,15137,153.0,97.0,7045.0,132.0,1.9
h2o_sf2gb_q7,2gb,q7,15224,153.05,98.0,7045.0,132.9,1.8
h2o_sf2gb_q7,2gb,q7,15309,153.29,98.0,7045.0,130.5,1.8
h2o_sf2gb_q7,2gb,q7,15397,153.21,98.0,7045.0,131.0,1.8
h2o_sf2gb_q7,2gb,q7,15542,153.15,98.0,7045.0,133.8,1.8
h2o_sf2gb_q7,2gb,q7,15634,152.85,98.0,7045.0,142.5,1.8
h2o_sf2gb_q7,2gb,q7,15727,153.42,97.0,7045.0,146.3,2.0
h2o_sf2gb_q7,2gb,q7,15816,153.12,97.0,7045.0,137.1,2.3
h2o_sf2gb_q7,2gb,q7,15907,153.1,97.0,7045.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,15997,153.25,97.0,7045.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,16085,153.33,97.0,7045.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,16172,153.33,97.0,7045.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,16255,153.96,98.0,7045.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,16343,153.81,98.0,7045.0,123.1,1.8
h2o_sf2gb_q7,2gb,q7,16433,153.59,98.0,7045.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,16526,153.72,98.0,7045.0,122.6,1.8
h2o_sf2gb_q7,2gb,q7,16643,153.79,98.0,7045.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,16739,153.92,98.0,7045.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,16824,153.64,98.0,7045.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,16918,153.73,98.0,7045.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,17004,153.69,98.0,7045.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,17098,153.62,98.0,7045.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,17191,153.49,98.0,7045.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,17278,153.38,98.0,7045.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,17362,153.38,98.0,7045.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,17447,153.47,98.0,7045.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,17534,153.47,98.0,7045.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,17627,153.36,98.0,7045.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,17749,153.65,98.0,7045.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,17835,153.11,98.0,7045.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,17922,153.29,98.0,7045.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,18012,153.24,98.0,7045.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,18099,153.3,98.0,7045.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,18186,153.44,98.0,7045.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,18274,153.2,98.0,7045.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,18359,153.2,98.0,7045.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,18444,153.04,98.0,7045.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,18528,152.96,98.0,7045.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,18612,153.17,98.0,7045.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,18696,153.09,98.0,7045.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,18846,152.67,98.0,7045.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,18944,152.71,98.0,7045.0,132.0,2.3
h2o_sf2gb_q7,2gb,q7,19042,152.28,98.0,7045.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,19139,151.74,98.0,7045.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,19228,150.54,98.0,7045.0,113.3,1.8
h2o_sf2gb_q7,2gb,q7,19322,150.2,98.0,7045.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,19410,149.52,98.0,7045.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,19503,149.25,98.0,7045.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,19593,148.83,98.0,7045.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,19688,147.76,98.0,7045.0,118.2,1.9
h2o_sf2gb_q7,2gb,q7,19790,146.92,98.0,7045.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,20007,146.02,98.0,6237.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,20122,146.09,98.0,6237.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,20209,146.17,98.0,6237.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,20302,146.16,98.0,6237.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,20391,146.21,98.0,6237.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,20485,146.24,98.0,6237.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,20575,146.16,98.0,6237.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,20668,146.16,98.0,6237.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,20765,146.07,99.0,6237.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,20851,146.37,99.0,6237.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,20940,146.35,99.0,6237.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,21036,146.33,99.0,6237.0,156.6,2.1
h2o_sf2gb_q7,2gb,q7,21135,146.39,99.0,6237.0,158.5,2.0
h2o_sf2gb_q7,2gb,q7,21266,146.39,98.0,6237.0,153.1,1.9
h2o_sf2gb_q7,2gb,q7,21367,146.32,98.0,6237.0,150.0,2.0
h2o_sf2gb_q7,2gb,q7,21466,146.17,98.0,6237.0,145.8,1.8
h2o_sf2gb_q7,2gb,q7,21565,146.1,98.0,6237.0,141.8,1.8
h2o_sf2gb_q7,2gb,q7,21655,146.09,98.0,6237.0,141.1,2.0
h2o_sf2gb_q7,2gb,q7,21750,146.11,98.0,6237.0,156.6,3.0
h2o_sf2gb_q7,2gb,q7,21847,146.15,98.0,6237.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,21937,146.2,98.0,6237.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,22032,146.23,98.0,6237.0,118.7,1.9
h2o_sf2gb_q7,2gb,q7,22132,146.26,98.0,6237.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,22227,146.29,98.0,6237.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,22380,146.32,98.0,6237.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,22472,146.38,98.0,6237.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,22561,146.49,98.0,6237.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,22647,146.54,98.0,6237.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,22741,146.55,98.0,6237.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,22827,146.56,98.0,6237.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,22912,146.54,98.0,6237.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,23006,146.53,98.0,6237.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,23106,146.53,98.0,6237.0,168.2,1.8
h2o_sf2gb_q7,2gb,q7,23207,146.47,98.0,6237.0,121.7,2.0
h2o_sf2gb_q7,2gb,q7,23306,146.42,98.0,6237.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,23410,146.36,98.0,6237.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,23541,146.33,98.0,6237.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,23629,146.26,98.0,6237.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,23724,146.23,98.0,6237.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,23821,146.23,98.0,6237.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,23910,146.32,98.0,6237.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,24007,146.4,98.0,6237.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,24102,146.53,98.0,6237.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,24204,146.62,98.0,6237.0,144.1,1.8
h2o_sf2gb_q7,2gb,q7,24301,146.73,99.0,6237.0,141.6,1.8
h2o_sf2gb_q7,2gb,q7,24392,146.79,99.0,6237.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,24485,146.84,99.0,6237.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,24642,146.82,99.0,6237.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,24753,146.99,99.0,6237.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,24851,146.96,99.0,6237.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,24945,146.88,99.0,6237.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,25034,146.79,99.0,6237.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,25121,146.64,99.0,6237.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,25217,146.61,99.0,6237.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,25316,146.45,98.0,6237.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,25415,146.36,98.0,6237.0,130.1,1.9
h2o_sf2gb_q7,2gb,q7,25514,146.32,98.0,6237.0,128.9,1.8
h2o_sf2gb_q7,2gb,q7,25616,146.35,98.0,6237.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,25731,146.3,98.0,6237.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,25831,146.24,98.0,6237.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,25928,146.26,98.0,6237.0,118.6,2.0
h2o_sf2gb_q7,2gb,q7,26015,146.22,98.0,6237.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,26111,146.19,98.0,6237.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,26210,146.16,98.0,6237.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,26301,146.14,99.0,6237.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,26407,146.09,99.0,6252.0,121.5,1.9
h2o_sf2gb_q7,2gb,q7,26594,146.12,99.0,6253.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,26690,146.12,99.0,6269.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,26784,145.95,99.0,6575.0,127.0,1.9
h2o_sf2gb_q7,2gb,q7,26947,145.95,99.0,6595.0,129.5,1.8
h2o_sf2gb_q7,2gb,q7,27036,145.01,99.0,6595.0,147.8,1.9
h2o_sf2gb_q7,2gb,q7,27123,144.91,99.0,6595.0,142.7,2.0
h2o_sf2gb_q7,2gb,q7,27219,144.91,99.0,6595.0,132.1,2.1
h2o_sf2gb_q7,2gb,q7,27305,144.87,98.0,6595.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,27402,144.86,98.0,6595.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,27499,144.8,98.0,6595.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,27586,144.79,98.0,6595.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,27682,144.73,98.0,6595.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,27770,144.73,98.0,6595.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,27867,144.82,98.0,6595.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,27954,145.48,98.0,6595.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,28090,145.69,98.0,6595.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,28180,145.76,98.0,6595.0,112.3,1.8
h2o_sf2gb_q7,2gb,q7,28286,145.76,99.0,6595.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,28379,145.81,99.0,6595.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,28467,145.81,99.0,6595.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,28560,145.85,99.0,6595.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,28647,145.87,99.0,6595.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,28741,145.9,99.0,6595.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,28833,145.96,99.0,6595.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,28926,146.0,99.0,6595.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,29014,146.07,99.0,6595.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,29109,146.13,99.0,6595.0,118.2,1.9
h2o_sf2gb_q7,2gb,q7,29235,146.18,98.0,6595.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,29324,146.3,98.0,6595.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,29422,146.37,98.0,6595.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,29508,146.5,98.0,6595.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,29602,146.63,98.0,6595.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,29690,146.65,98.0,6595.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,29786,146.72,98.0,6595.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,29886,146.74,98.0,6595.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,29975,146.76,98.0,6595.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,30066,146.76,98.0,6595.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,30159,146.75,98.0,6595.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,30253,146.73,99.0,6595.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,30366,146.65,99.0,6595.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,30460,146.64,99.0,6595.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,30548,146.63,99.0,6595.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,30642,146.6,99.0,6595.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,30731,146.52,99.0,6595.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,30826,146.51,99.0,6595.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,30916,146.47,99.0,6595.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,31009,146.46,99.0,6595.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,31097,146.47,99.0,6595.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,31192,146.48,99.0,6595.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,31286,146.49,99.0,6595.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,31375,146.54,99.0,6595.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,31505,146.57,99.0,6595.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,31596,146.63,99.0,6595.0,131.0,1.8
h2o_sf2gb_q7,2gb,q7,31688,146.63,99.0,6595.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,31775,146.6,99.0,6595.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,31868,146.6,99.0,6595.0,131.2,1.8
h2o_sf2gb_q7,2gb,q7,31959,146.6,99.0,6595.0,129.6,1.8
h2o_sf2gb_q7,2gb,q7,32053,146.61,99.0,6595.0,132.2,1.8
h2o_sf2gb_q7,2gb,q7,32148,146.56,99.0,6595.0,129.9,1.8
h2o_sf2gb_q7,2gb,q7,32236,146.49,98.0,6595.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,32330,146.43,98.0,6595.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,32418,146.36,98.0,6595.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,32520,146.25,98.0,6595.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,32633,146.25,98.0,6595.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,32730,145.95,98.0,6595.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,32818,145.93,99.0,6595.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,32913,145.82,99.0,6595.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,32998,145.73,99.0,6595.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,33088,145.74,99.0,6595.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,33178,145.73,99.0,6595.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,33267,145.73,99.0,6595.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,33362,145.74,99.0,6595.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,33458,145.79,99.0,6595.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,33545,145.8,99.0,6595.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,33640,145.81,99.0,6595.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,33779,145.88,98.0,6595.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,33874,145.88,98.0,6595.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,33962,145.89,98.0,6595.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,34055,145.98,98.0,6595.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,34143,146.06,98.0,6595.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,34238,146.11,99.0,6595.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,34336,146.15,99.0,6595.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,34423,146.27,99.0,6595.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,34519,146.33,99.0,6595.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,34609,146.31,99.0,6595.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,34701,146.32,99.0,6595.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,34801,146.29,99.0,6595.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,34924,146.3,99.0,6595.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,35017,146.25,99.0,6637.0,118.1,1.9
h2o_sf2gb_q7,2gb,q7,35120,145.95,99.0,6647.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,35207,145.84,99.0,6667.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,35305,145.6,98.0,6707.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,35398,145.82,98.0,6769.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,35494,145.57,98.0,6799.0,117.7,1.9
h2o_sf2gb_q7,2gb,q7,35591,145.69,98.0,6881.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,35678,146.15,98.0,6983.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,35771,146.15,98.0,6983.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,35859,147.32,98.0,6983.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,35962,149.3,98.0,6983.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,36064,150.2,98.0,6983.0,146.5,2.0
h2o_sf2gb_q7,2gb,q7,36146,152.05,98.0,6983.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,36232,153.65,97.0,6983.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,36326,154.81,97.0,6983.0,134.1,1.9
h2o_sf2gb_q7,2gb,q7,36424,155.36,97.0,6983.0,127.2,1.9
h2o_sf2gb_q7,2gb,q7,36509,156.45,97.0,6983.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,36597,158.67,97.0,6983.0,132.8,1.9
h2o_sf2gb_q7,2gb,q7,36694,159.82,97.0,6983.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,36781,159.43,97.0,6983.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,36864,159.43,97.0,6983.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,36958,159.14,97.0,6983.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,37043,159.68,97.0,6983.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,37175,159.09,97.0,6983.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,37268,159.09,97.0,6983.0,122.6,1.9
h2o_sf2gb_q7,2gb,q7,37359,159.54,97.0,6983.0,120.9,1.9
h2o_sf2gb_q7,2gb,q7,37444,159.45,97.0,6983.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,37529,159.51,97.0,6983.0,121.8,1.8
h2o_sf2gb_q7,2gb,q7,37615,159.38,97.0,6983.0,121.8,1.8
h2o_sf2gb_q7,2gb,q7,37708,159.93,97.0,6983.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,37792,159.26,97.0,6983.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,37892,159.74,97.0,6983.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,37989,159.72,97.0,6983.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,38075,159.56,97.0,6983.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,38160,159.56,97.0,6983.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,38295,159.78,97.0,6983.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,38382,160.0,97.0,6983.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,38470,160.0,97.0,6983.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,38555,160.08,97.0,6983.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,38639,159.94,97.0,6983.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,38725,160.16,97.0,6983.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,38811,160.16,97.0,6983.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,38901,160.74,97.0,6983.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,38988,160.26,97.0,6983.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,39074,160.63,97.0,6983.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,39158,160.63,97.0,6983.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,39250,160.6,97.0,6983.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,39413,160.06,97.0,6983.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,39501,160.18,97.0,6983.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,39595,160.4,97.0,6983.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,39685,159.98,97.0,6983.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,39772,159.98,97.0,6983.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,39858,160.23,97.0,6983.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,39950,159.15,97.0,6983.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,40040,159.0,97.0,6983.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,40121,159.57,97.0,6983.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,40206,159.11,97.0,6983.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,40296,159.74,97.0,6983.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,40384,159.32,97.0,6983.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,40536,159.32,97.0,6983.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,40622,159.5,97.0,6983.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,40706,159.41,97.0,6983.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,40794,159.21,97.0,6983.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,40884,158.71,97.0,6983.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,40969,158.71,97.0,6983.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,41062,159.72,97.0,6983.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,41147,159.01,97.0,6983.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,41233,159.54,97.0,6983.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,41332,159.67,97.0,6983.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,41421,159.45,97.0,6983.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,41503,159.13,97.0,6983.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,41656,159.12,97.0,6983.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,41747,159.1,97.0,6983.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,41833,159.02,97.0,6983.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,41918,159.52,97.0,6983.0,119.0,1.8
