run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,24371,56.44,0.0,3447.0,107.5,3.6
h2o_sf2gb_q7,2gb,q7,24444,56.9,0.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,24520,56.58,0.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,24594,56.58,0.0,3447.0,108.4,3.7
h2o_sf2gb_q7,2gb,q7,24668,56.58,0.0,3447.0,107.8,3.7
h2o_sf2gb_q7,2gb,q7,24743,56.99,0.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,24816,57.06,0.0,3447.0,105.9,2.6
h2o_sf2gb_q7,2gb,q7,24890,57.06,0.0,3447.0,105.5,3.1
h2o_sf2gb_q7,2gb,q7,24964,56.25,0.0,3447.0,108.9,3.6
h2o_sf2gb_q7,2gb,q7,25039,56.74,0.0,3447.0,106.5,3.7
h2o_sf2gb_q7,2gb,q7,25113,56.74,0.0,3447.0,107.3,3.7
h2o_sf2gb_q7,2gb,q7,25187,56.77,0.0,3447.0,106.5,3.5
h2o_sf2gb_q7,2gb,q7,25261,56.78,0.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,25336,57.28,0.0,3447.0,107.6,3.6
h2o_sf2gb_q7,2gb,q7,25409,57.28,0.0,3447.0,105.4,2.6
h2o_sf2gb_q7,2gb,q7,25485,57.33,0.0,3447.0,106.2,2.2
h2o_sf2gb_q7,2gb,q7,25560,56.94,0.0,3447.0,107.0,3.1
h2o_sf2gb_q7,2gb,q7,25635,56.94,0.0,3447.0,106.4,2.6
h2o_sf2gb_q7,2gb,q7,25710,56.94,2.0,3447.0,108.6,3.2
h2o_sf2gb_q7,2gb,q7,25784,57.06,2.0,3447.0,105.8,2.2
h2o_sf2gb_q7,2gb,q7,25859,56.36,2.0,3447.0,107.3,3.1
h2o_sf2gb_q7,2gb,q7,25935,56.72,2.0,3447.0,107.5,2.6
h2o_sf2gb_q7,2gb,q7,26010,56.72,2.0,3447.0,105.8,3.3
h2o_sf2gb_q7,2gb,q7,26084,57.24,2.0,3447.0,104.2,2.3
h2o_sf2gb_q7,2gb,q7,26158,56.82,2.0,3447.0,111.5,3.7
h2o_sf2gb_q7,2gb,q7,26232,56.88,2.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,26305,56.88,2.0,3447.0,105.8,2.1
h2o_sf2gb_q7,2gb,q7,26379,56.63,2.0,3447.0,109.0,3.5
h2o_sf2gb_q7,2gb,q7,26454,56.59,2.0,3447.0,107.0,2.2
h2o_sf2gb_q7,2gb,q7,26528,57.09,2.0,3447.0,110.4,3.6
h2o_sf2gb_q7,2gb,q7,26602,57.09,2.0,3447.0,104.9,2.0
h2o_sf2gb_q7,2gb,q7,26676,57.16,2.0,3447.0,110.6,3.6
h2o_sf2gb_q7,2gb,q7,26750,56.92,2.0,3447.0,108.9,3.6
h2o_sf2gb_q7,2gb,q7,26824,57.19,2.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,26900,57.19,2.0,3447.0,112.7,3.7
h2o_sf2gb_q7,2gb,q7,26974,57.7,2.0,3447.0,110.3,3.5
h2o_sf2gb_q7,2gb,q7,27048,57.26,2.0,3447.0,104.1,2.2
h2o_sf2gb_q7,2gb,q7,27123,57.29,2.0,3447.0,114.2,3.7
h2o_sf2gb_q7,2gb,q7,27197,57.29,2.0,3447.0,108.6,3.6
h2o_sf2gb_q7,2gb,q7,27271,57.81,2.0,3447.0,106.2,3.6
h2o_sf2gb_q7,2gb,q7,27344,57.34,2.0,3447.0,106.0,2.2
h2o_sf2gb_q7,2gb,q7,27418,57.81,2.0,3447.0,108.4,3.4
h2o_sf2gb_q7,2gb,q7,27494,57.81,2.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,27570,57.85,2.0,3447.0,107.9,3.6
h2o_sf2gb_q7,2gb,q7,27644,58.19,2.0,3447.0,108.1,3.6
h2o_sf2gb_q7,2gb,q7,27718,58.11,10.0,3447.0,107.5,3.6
h2o_sf2gb_q7,2gb,q7,27792,58.11,10.0,3447.0,108.1,3.6
h2o_sf2gb_q7,2gb,q7,27866,58.51,10.0,3447.0,108.3,2.6
h2o_sf2gb_q7,2gb,q7,27939,57.79,10.0,3447.0,105.7,2.7
h2o_sf2gb_q7,2gb,q7,28014,57.79,10.0,3447.0,106.6,2.3
h2o_sf2gb_q7,2gb,q7,28088,57.28,10.0,3447.0,107.7,2.8
h2o_sf2gb_q7,2gb,q7,28162,58.13,10.0,3447.0,108.2,3.3
h2o_sf2gb_q7,2gb,q7,28236,57.17,10.0,3447.0,106.9,2.4
h2o_sf2gb_q7,2gb,q7,28309,57.17,10.0,3447.0,105.7,2.7
h2o_sf2gb_q7,2gb,q7,28384,56.84,10.0,3447.0,104.1,2.7
h2o_sf2gb_q7,2gb,q7,28458,57.13,10.0,3447.0,111.0,3.3
h2o_sf2gb_q7,2gb,q7,28533,56.76,10.0,3447.0,105.4,2.5
h2o_sf2gb_q7,2gb,q7,28608,56.76,10.0,3447.0,111.7,3.7
h2o_sf2gb_q7,2gb,q7,28683,56.8,10.0,3447.0,110.0,3.5
h2o_sf2gb_q7,2gb,q7,28757,56.69,10.0,3447.0,108.7,2.0
h2o_sf2gb_q7,2gb,q7,28830,56.03,10.0,3447.0,110.8,3.3
h2o_sf2gb_q7,2gb,q7,28905,56.03,10.0,3447.0,105.5,2.2
h2o_sf2gb_q7,2gb,q7,28978,55.85,10.0,3447.0,111.4,3.6
h2o_sf2gb_q7,2gb,q7,29052,56.51,10.0,3447.0,108.0,3.7
h2o_sf2gb_q7,2gb,q7,29125,56.43,10.0,3447.0,107.0,2.1
h2o_sf2gb_q7,2gb,q7,29199,56.43,10.0,3447.0,110.4,3.4
h2o_sf2gb_q7,2gb,q7,29272,56.71,10.0,3447.0,111.0,3.7
h2o_sf2gb_q7,2gb,q7,29347,56.33,10.0,3447.0,108.6,3.6
h2o_sf2gb_q7,2gb,q7,29422,57.05,10.0,3447.0,108.9,3.4
h2o_sf2gb_q7,2gb,q7,29496,57.05,10.0,3447.0,107.2,2.3
h2o_sf2gb_q7,2gb,q7,29571,56.19,10.0,3447.0,112.2,3.6
h2o_sf2gb_q7,2gb,q7,29646,56.94,10.0,3447.0,110.7,3.6
h2o_sf2gb_q7,2gb,q7,29720,56.33,10.0,3447.0,107.7,3.1
h2o_sf2gb_q7,2gb,q7,29793,56.33,10.0,3447.0,108.5,2.3
h2o_sf2gb_q7,2gb,q7,29866,56.31,10.0,3447.0,110.7,3.3
h2o_sf2gb_q7,2gb,q7,29941,56.76,10.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,30017,56.76,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,30091,56.28,10.0,3447.0,107.9,3.5
h2o_sf2gb_q7,2gb,q7,30165,56.67,10.0,3447.0,105.6,2.0
h2o_sf2gb_q7,2gb,q7,30238,56.62,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,30312,56.62,10.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,30386,56.95,10.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,30461,56.03,10.0,3447.0,109.9,3.5
h2o_sf2gb_q7,2gb,q7,30536,56.84,10.0,3447.0,109.2,3.7
h2o_sf2gb_q7,2gb,q7,30609,56.84,10.0,3447.0,108.3,3.7
h2o_sf2gb_q7,2gb,q7,30684,56.48,10.0,3447.0,109.5,3.5
h2o_sf2gb_q7,2gb,q7,30758,56.82,10.0,3447.0,108.4,2.1
h2o_sf2gb_q7,2gb,q7,30831,56.76,10.0,3447.0,108.1,3.3
h2o_sf2gb_q7,2gb,q7,30905,56.76,10.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,30979,56.76,10.0,3447.0,110.4,3.7
h2o_sf2gb_q7,2gb,q7,31056,56.35,10.0,3447.0,106.8,3.6
h2o_sf2gb_q7,2gb,q7,31131,56.7,10.0,3447.0,118.7,3.6
h2o_sf2gb_q7,2gb,q7,31205,56.7,10.0,3447.0,126.3,3.7
h2o_sf2gb_q7,2gb,q7,31280,56.35,10.0,3447.0,122.2,3.6
h2o_sf2gb_q7,2gb,q7,31354,56.75,10.0,3447.0,116.5,2.7
h2o_sf2gb_q7,2gb,q7,31429,56.77,10.0,3447.0,125.5,3.0
h2o_sf2gb_q7,2gb,q7,31505,56.77,10.0,3447.0,113.4,3.6
h2o_sf2gb_q7,2gb,q7,31580,57.24,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,31653,56.85,10.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,31729,57.28,10.0,3447.0,128.4,3.6
h2o_sf2gb_q7,2gb,q7,31804,57.28,10.0,3447.0,110.4,3.6
h2o_sf2gb_q7,2gb,q7,31880,56.57,10.0,3447.0,111.7,3.6
h2o_sf2gb_q7,2gb,q7,31954,57.04,10.0,3447.0,105.6,3.2
h2o_sf2gb_q7,2gb,q7,32029,57.1,10.0,3447.0,106.2,2.2
h2o_sf2gb_q7,2gb,q7,32104,57.1,10.0,3447.0,106.9,3.6
h2o_sf2gb_q7,2gb,q7,32178,56.79,10.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,32251,56.79,10.0,3447.0,105.0,2.2
h2o_sf2gb_q7,2gb,q7,32325,56.75,10.0,3447.0,106.3,3.2
h2o_sf2gb_q7,2gb,q7,32399,56.75,10.0,3447.0,105.0,1.9
h2o_sf2gb_q7,2gb,q7,32472,56.41,10.0,3447.0,111.4,3.6
h2o_sf2gb_q7,2gb,q7,32547,56.83,10.0,3447.0,107.4,3.6
h2o_sf2gb_q7,2gb,q7,32620,56.0,10.0,3447.0,105.2,2.3
h2o_sf2gb_q7,2gb,q7,32694,56.0,10.0,3447.0,111.7,3.3
h2o_sf2gb_q7,2gb,q7,32768,56.34,10.0,3447.0,107.9,3.1
h2o_sf2gb_q7,2gb,q7,32843,55.99,10.0,3447.0,107.9,3.7
h2o_sf2gb_q7,2gb,q7,32917,56.77,10.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,32995,56.77,10.0,3447.0,106.1,2.2
h2o_sf2gb_q7,2gb,q7,33070,56.31,10.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,33144,57.08,10.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,33218,56.27,10.0,3447.0,107.4,3.7
h2o_sf2gb_q7,2gb,q7,33292,56.27,10.0,3447.0,105.2,2.0
h2o_sf2gb_q7,2gb,q7,33367,56.06,10.0,3447.0,111.7,3.5
h2o_sf2gb_q7,2gb,q7,33440,56.83,10.0,3447.0,106.0,2.3
h2o_sf2gb_q7,2gb,q7,33515,56.83,10.0,3447.0,107.5,3.5
h2o_sf2gb_q7,2gb,q7,33589,56.35,10.0,3447.0,110.3,3.6
h2o_sf2gb_q7,2gb,q7,33662,56.83,10.0,3447.0,104.3,2.5
h2o_sf2gb_q7,2gb,q7,33737,56.84,10.0,3447.0,107.2,3.2
h2o_sf2gb_q7,2gb,q7,33810,56.84,10.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,33884,56.88,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,33960,56.93,10.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,34035,56.94,10.0,3447.0,107.0,3.2
h2o_sf2gb_q7,2gb,q7,34109,56.94,10.0,3447.0,107.6,3.1
h2o_sf2gb_q7,2gb,q7,34183,56.49,10.0,3447.0,109.6,3.6
h2o_sf2gb_q7,2gb,q7,34256,57.39,10.0,3447.0,105.6,2.7
h2o_sf2gb_q7,2gb,q7,34329,56.97,10.0,3447.0,103.1,2.4
h2o_sf2gb_q7,2gb,q7,34405,56.97,10.0,3447.0,109.4,3.7
h2o_sf2gb_q7,2gb,q7,34479,56.63,10.0,3447.0,109.7,3.5
h2o_sf2gb_q7,2gb,q7,34554,56.99,10.0,3447.0,108.5,3.5
h2o_sf2gb_q7,2gb,q7,34629,56.51,10.0,3447.0,105.8,2.2
h2o_sf2gb_q7,2gb,q7,34703,56.51,0.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,34776,57.01,0.0,3447.0,108.3,3.6
h2o_sf2gb_q7,2gb,q7,34850,57.06,0.0,3447.0,107.2,3.5
h2o_sf2gb_q7,2gb,q7,34924,57.37,0.0,3447.0,110.3,3.7
h2o_sf2gb_q7,2gb,q7,35000,57.37,0.0,3447.0,112.8,3.7
h2o_sf2gb_q7,2gb,q7,35074,57.81,0.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,35148,57.41,0.0,3447.0,107.3,3.6
h2o_sf2gb_q7,2gb,q7,35221,57.44,0.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,35295,57.44,0.0,3447.0,103.3,2.1
h2o_sf2gb_q7,2gb,q7,35368,57.47,0.0,3447.0,106.5,2.8
h2o_sf2gb_q7,2gb,q7,35443,57.05,0.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,35520,57.45,0.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,35594,57.45,0.0,3447.0,106.4,3.1
h2o_sf2gb_q7,2gb,q7,35669,57.06,0.0,3447.0,109.3,2.6
h2o_sf2gb_q7,2gb,q7,35743,57.47,0.0,3447.0,110.4,3.7
h2o_sf2gb_q7,2gb,q7,35816,57.07,0.0,3447.0,110.5,3.7
h2o_sf2gb_q7,2gb,q7,35890,57.07,0.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,35964,57.52,0.0,3447.0,108.4,3.7
h2o_sf2gb_q7,2gb,q7,36039,57.14,0.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,36112,57.14,0.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,36188,57.07,0.0,3447.0,110.0,3.6
h2o_sf2gb_q7,2gb,q7,36262,57.85,0.0,3447.0,108.4,3.6
h2o_sf2gb_q7,2gb,q7,36336,57.03,0.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,36410,57.03,0.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,36488,58.33,0.0,3447.0,110.2,3.7
h2o_sf2gb_q7,2gb,q7,36564,57.42,0.0,3447.0,109.3,3.6
h2o_sf2gb_q7,2gb,q7,36638,58.28,0.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,36713,58.28,10.0,3447.0,110.0,3.7
h2o_sf2gb_q7,2gb,q7,36787,57.8,10.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,36861,58.3,10.0,3447.0,109.0,3.7
h2o_sf2gb_q7,2gb,q7,36936,57.48,10.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,37010,57.48,10.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,37086,58.24,10.0,3447.0,110.9,3.7
h2o_sf2gb_q7,2gb,q7,37160,58.53,10.0,3447.0,106.7,3.5
h2o_sf2gb_q7,2gb,q7,37234,57.33,10.0,3447.0,109.4,3.7
h2o_sf2gb_q7,2gb,q7,37308,57.33,10.0,3447.0,108.7,3.5
h2o_sf2gb_q7,2gb,q7,37381,58.2,10.0,3447.0,110.0,3.7
h2o_sf2gb_q7,2gb,q7,37456,57.69,10.0,3447.0,110.6,3.6
h2o_sf2gb_q7,2gb,q7,37531,57.62,10.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,37605,57.62,10.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,37678,57.25,10.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,37751,58.08,10.0,3447.0,107.6,3.7
h2o_sf2gb_q7,2gb,q7,37825,57.66,10.0,3447.0,108.9,3.6
h2o_sf2gb_q7,2gb,q7,37899,57.66,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,37974,57.48,10.0,3447.0,108.4,3.6
h2o_sf2gb_q7,2gb,q7,38049,58.16,10.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,38122,57.37,10.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,38196,57.37,10.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,38270,57.89,10.0,3447.0,109.2,3.7
h2o_sf2gb_q7,2gb,q7,38345,57.38,10.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,38419,57.83,10.0,3447.0,108.2,2.0
h2o_sf2gb_q7,2gb,q7,38495,57.83,10.0,3447.0,107.4,2.2
h2o_sf2gb_q7,2gb,q7,38569,56.96,10.0,3447.0,110.8,3.7
h2o_sf2gb_q7,2gb,q7,38643,57.35,10.0,3447.0,107.8,3.5
h2o_sf2gb_q7,2gb,q7,38716,57.28,10.0,3447.0,105.6,2.1
h2o_sf2gb_q7,2gb,q7,38790,57.28,10.0,3447.0,109.3,3.5
h2o_sf2gb_q7,2gb,q7,38865,56.54,10.0,3447.0,110.3,3.6
h2o_sf2gb_q7,2gb,q7,38939,56.9,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,39016,56.9,10.0,3447.0,109.4,3.5
h2o_sf2gb_q7,2gb,q7,39090,56.9,10.0,3447.0,112.0,3.7
h2o_sf2gb_q7,2gb,q7,39165,56.89,10.0,3447.0,107.2,3.6
h2o_sf2gb_q7,2gb,q7,39239,57.28,10.0,3447.0,112.7,3.5
h2o_sf2gb_q7,2gb,q7,39313,57.28,10.0,3447.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,39386,56.86,10.0,3447.0,108.0,2.3
h2o_sf2gb_q7,2gb,q7,39459,55.97,10.0,3447.0,109.1,2.9
h2o_sf2gb_q7,2gb,q7,39536,55.69,10.0,3447.0,108.3,2.8
h2o_sf2gb_q7,2gb,q7,39609,55.69,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,39683,55.96,10.0,3447.0,108.7,3.2
h2o_sf2gb_q7,2gb,q7,39758,55.97,10.0,3447.0,109.7,2.6
h2o_sf2gb_q7,2gb,q7,39832,56.78,10.0,3447.0,109.7,3.4
h2o_sf2gb_q7,2gb,q7,39905,56.78,10.0,3447.0,107.2,2.1
h2o_sf2gb_q7,2gb,q7,39980,56.0,10.0,3447.0,111.5,3.7
h2o_sf2gb_q7,2gb,q7,40055,56.5,10.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,40128,55.72,10.0,3447.0,103.9,2.0
h2o_sf2gb_q7,2gb,q7,40202,55.72,0.0,3447.0,109.2,3.4
h2o_sf2gb_q7,2gb,q7,40277,55.22,0.0,3447.0,106.7,2.4
h2o_sf2gb_q7,2gb,q7,40350,56.1,0.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,40424,55.79,0.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,40499,55.79,0.0,3447.0,106.6,2.2
h2o_sf2gb_q7,2gb,q7,40574,56.24,0.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,40647,56.66,0.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,40721,57.13,0.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,40794,57.13,0.0,3447.0,109.2,2.8
h2o_sf2gb_q7,2gb,q7,40868,56.32,0.0,3447.0,109.0,3.0
h2o_sf2gb_q7,2gb,q7,40943,55.98,0.0,3447.0,107.3,2.8
h2o_sf2gb_q7,2gb,q7,41018,56.27,0.0,3447.0,110.3,3.3
h2o_sf2gb_q7,2gb,q7,41092,56.27,0.0,3447.0,105.1,2.2
h2o_sf2gb_q7,2gb,q7,41165,56.3,0.0,3447.0,109.1,2.9
h2o_sf2gb_q7,2gb,q7,41239,56.34,0.0,3447.0,106.6,2.8
h2o_sf2gb_q7,2gb,q7,41312,56.34,0.0,3447.0,108.6,3.1
h2o_sf2gb_q7,2gb,q7,41385,56.33,0.0,3447.0,107.6,2.6
h2o_sf2gb_q7,2gb,q7,41460,56.34,0.0,3447.0,106.4,2.8
h2o_sf2gb_q7,2gb,q7,41535,57.12,0.0,3447.0,111.2,3.3
h2o_sf2gb_q7,2gb,q7,41609,57.12,0.0,3447.0,107.0,2.3
h2o_sf2gb_q7,2gb,q7,41682,56.75,0.0,3447.0,108.4,2.7
h2o_sf2gb_q7,2gb,q7,41757,56.01,0.0,3447.0,108.1,2.5
h2o_sf2gb_q7,2gb,q7,41830,56.33,0.0,3447.0,110.1,3.3
h2o_sf2gb_q7,2gb,q7,41903,56.33,0.0,3447.0,108.0,2.0
h2o_sf2gb_q7,2gb,q7,41978,56.06,0.0,3447.0,110.9,3.3
h2o_sf2gb_q7,2gb,q7,42053,55.54,0.0,3447.0,106.8,2.4
h2o_sf2gb_q7,2gb,q7,42127,56.11,0.0,3447.0,108.0,3.3
h2o_sf2gb_q7,2gb,q7,42201,56.11,10.0,3447.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,42274,56.12,10.0,3447.0,108.4,3.5
h2o_sf2gb_q7,2gb,q7,42348,55.56,10.0,3447.0,106.5,2.2
h2o_sf2gb_q7,2gb,q7,42422,56.09,10.0,3447.0,108.0,3.6
h2o_sf2gb_q7,2gb,q7,42496,56.09,10.0,3447.0,106.6,2.0
h2o_sf2gb_q7,2gb,q7,42570,56.11,10.0,3447.0,108.0,3.5
h2o_sf2gb_q7,2gb,q7,42645,55.49,10.0,3447.0,108.2,2.3
h2o_sf2gb_q7,2gb,q7,42719,56.06,10.0,3447.0,108.6,3.5
h2o_sf2gb_q7,2gb,q7,42793,56.06,10.0,3447.0,110.9,3.7
h2o_sf2gb_q7,2gb,q7,42867,56.07,10.0,3447.0,110.4,3.6
h2o_sf2gb_q7,2gb,q7,42940,56.3,10.0,3447.0,109.0,2.9
h2o_sf2gb_q7,2gb,q7,43015,56.3,10.0,3447.0,107.7,2.8
h2o_sf2gb_q7,2gb,q7,43090,55.98,10.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,43163,56.27,10.0,3447.0,108.4,3.4
h2o_sf2gb_q7,2gb,q7,43237,56.21,10.0,3447.0,106.0,2.4
h2o_sf2gb_q7,2gb,q7,43310,56.21,10.0,3447.0,106.1,2.9
h2o_sf2gb_q7,2gb,q7,43385,55.89,10.0,3447.0,109.0,2.8
h2o_sf2gb_q7,2gb,q7,43459,56.19,10.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,43533,56.14,10.0,3447.0,107.6,3.3
h2o_sf2gb_q7,2gb,q7,43609,56.14,10.0,3447.0,110.0,2.4
h2o_sf2gb_q7,2gb,q7,43682,56.26,10.0,3447.0,108.8,3.5
h2o_sf2gb_q7,2gb,q7,43755,56.17,10.0,3447.0,108.0,3.2
h2o_sf2gb_q7,2gb,q7,43829,56.92,10.0,3447.0,111.7,3.6
h2o_sf2gb_q7,2gb,q7,43902,56.92,10.0,3447.0,109.4,2.8
h2o_sf2gb_q7,2gb,q7,43975,56.63,10.0,3447.0,108.2,2.9
h2o_sf2gb_q7,2gb,q7,44050,56.11,10.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,44124,56.61,10.0,3447.0,106.4,3.1
h2o_sf2gb_q7,2gb,q7,44197,56.61,10.0,3447.0,106.5,2.5
h2o_sf2gb_q7,2gb,q7,44271,55.81,10.0,3447.0,108.5,2.7
h2o_sf2gb_q7,2gb,q7,44346,56.1,10.0,3447.0,109.1,2.8
h2o_sf2gb_q7,2gb,q7,44419,56.54,10.0,3447.0,109.4,3.7
h2o_sf2gb_q7,2gb,q7,44496,56.54,10.0,3447.0,110.8,3.7
h2o_sf2gb_q7,2gb,q7,44570,56.15,10.0,3447.0,112.3,3.6
h2o_sf2gb_q7,2gb,q7,44643,56.8,10.0,3447.0,106.3,2.2
h2o_sf2gb_q7,2gb,q7,44717,56.38,5.0,3447.0,106.8,3.6
h2o_sf2gb_q7,2gb,q7,44791,56.38,5.0,3447.0,112.4,3.6
h2o_sf2gb_q7,2gb,q7,44865,56.43,5.0,3447.0,108.0,2.1
h2o_sf2gb_q7,2gb,q7,44938,55.9,5.0,3447.0,107.6,2.8
h2o_sf2gb_q7,2gb,q7,45013,55.9,5.0,3447.0,107.0,2.4
h2o_sf2gb_q7,2gb,q7,45087,55.6,5.0,3447.0,109.5,3.3
h2o_sf2gb_q7,2gb,q7,45160,55.9,5.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,45235,55.9,5.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,45309,55.9,5.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,45382,56.39,5.0,3447.0,109.5,3.7
h2o_sf2gb_q7,2gb,q7,45456,56.51,5.0,3447.0,109.6,3.5
h2o_sf2gb_q7,2gb,q7,45531,56.44,5.0,3447.0,109.9,3.7
h2o_sf2gb_q7,2gb,q7,45606,56.44,5.0,3447.0,109.9,3.5
h2o_sf2gb_q7,2gb,q7,45680,57.21,5.0,3447.0,106.4,2.9
h2o_sf2gb_q7,2gb,q7,45753,56.93,5.0,3447.0,106.0,2.3
h2o_sf2gb_q7,2gb,q7,45827,56.04,5.0,3447.0,107.5,3.6
h2o_sf2gb_q7,2gb,q7,45901,56.04,5.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,45975,56.57,5.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,46051,56.57,5.0,3447.0,103.4,2.1
h2o_sf2gb_q7,2gb,q7,46125,57.35,5.0,3447.0,112.9,3.6
h2o_sf2gb_q7,2gb,q7,46200,57.35,5.0,3447.0,131.0,3.6
h2o_sf2gb_q7,2gb,q7,46276,56.98,5.0,3447.0,124.7,3.6
h2o_sf2gb_q7,2gb,q7,46350,56.98,5.0,3447.0,118.6,2.9
h2o_sf2gb_q7,2gb,q7,46424,56.88,5.0,3447.0,123.1,3.0
h2o_sf2gb_q7,2gb,q7,46500,56.88,5.0,3447.0,117.7,3.6
h2o_sf2gb_q7,2gb,q7,46575,57.01,5.0,3447.0,109.9,3.7
h2o_sf2gb_q7,2gb,q7,46649,56.07,5.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,46724,56.52,5.0,3447.0,124.7,3.6
h2o_sf2gb_q7,2gb,q7,46799,56.52,5.0,3447.0,113.8,2.3
h2o_sf2gb_q7,2gb,q7,46873,56.55,5.0,3447.0,106.5,3.3
h2o_sf2gb_q7,2gb,q7,46947,56.54,5.0,3447.0,107.5,2.0
h2o_sf2gb_q7,2gb,q7,47022,56.9,5.0,3447.0,110.7,3.6
h2o_sf2gb_q7,2gb,q7,47096,56.9,5.0,3447.0,107.4,3.6
h2o_sf2gb_q7,2gb,q7,47170,56.05,5.0,3447.0,112.2,2.5
h2o_sf2gb_q7,2gb,q7,47244,55.79,5.0,3447.0,108.7,3.2
h2o_sf2gb_q7,2gb,q7,47318,56.48,5.0,3447.0,105.8,3.6
h2o_sf2gb_q7,2gb,q7,47393,56.48,5.0,3447.0,113.0,3.7
h2o_sf2gb_q7,2gb,q7,47468,55.82,5.0,3447.0,111.2,3.6
h2o_sf2gb_q7,2gb,q7,47543,56.05,5.0,3447.0,106.9,3.6
h2o_sf2gb_q7,2gb,q7,47617,56.55,5.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,47690,56.55,5.0,3447.0,108.4,3.6
h2o_sf2gb_q7,2gb,q7,47765,56.19,5.0,3447.0,112.5,3.7
