run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,100395,53.63,11.0,3447.0,110.5,3.4
tpch_sf2_q10,2,q10,100469,53.63,11.0,3447.0,108.4,3.1
tpch_sf2_q10,2,q10,100542,53.7,11.0,3447.0,107.6,2.5
tpch_sf2_q10,2,q10,100616,53.72,11.0,3447.0,110.5,3.1
tpch_sf2_q10,2,q10,100691,53.69,11.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,100765,53.69,11.0,3447.0,108.9,3.1
tpch_sf2_q10,2,q10,100838,53.62,11.0,3447.0,105.6,2.0
tpch_sf2_q10,2,q10,100912,53.77,0.0,3447.0,108.7,3.0
tpch_sf2_q10,2,q10,100987,53.68,0.0,3447.0,123.8,3.7
tpch_sf2_q10,2,q10,101061,53.68,0.0,3447.0,118.7,2.6
tpch_sf2_q10,2,q10,101139,53.83,0.0,3447.0,118.8,2.9
tpch_sf2_q10,2,q10,101214,54.18,0.0,3447.0,117.5,3.5
tpch_sf2_q10,2,q10,101288,53.74,0.0,3447.0,121.2,2.9
tpch_sf2_q10,2,q10,101363,53.74,0.0,3447.0,104.4,2.3
tpch_sf2_q10,2,q10,101437,53.88,0.0,3447.0,106.8,2.2
tpch_sf2_q10,2,q10,101510,53.87,0.0,3447.0,106.4,3.6
tpch_sf2_q10,2,q10,101585,53.78,0.0,3447.0,128.1,3.2
tpch_sf2_q10,2,q10,101661,53.78,0.0,3447.0,109.8,2.3
tpch_sf2_q10,2,q10,101735,53.83,0.0,3447.0,109.6,3.4
tpch_sf2_q10,2,q10,101809,53.85,0.0,3447.0,107.6,3.7
tpch_sf2_q10,2,q10,101883,53.84,0.0,3447.0,106.9,2.9
tpch_sf2_q10,2,q10,101957,53.84,0.0,3447.0,108.9,2.7
tpch_sf2_q10,2,q10,102030,54.0,0.0,3447.0,108.0,3.5
tpch_sf2_q10,2,q10,102104,53.88,0.0,3447.0,107.9,2.8
tpch_sf2_q10,2,q10,102179,53.98,0.0,3447.0,110.3,3.5
tpch_sf2_q10,2,q10,102252,53.98,0.0,3447.0,109.1,3.7
tpch_sf2_q10,2,q10,102326,54.0,0.0,3447.0,107.1,2.6
tpch_sf2_q10,2,q10,102399,53.88,0.0,3447.0,108.4,2.5
tpch_sf2_q10,2,q10,102473,53.88,0.0,3447.0,111.2,3.6
tpch_sf2_q10,2,q10,102546,53.85,0.0,3447.0,108.8,2.9
tpch_sf2_q10,2,q10,102621,53.96,0.0,3447.0,110.7,2.7
tpch_sf2_q10,2,q10,102695,54.43,0.0,3447.0,108.5,3.5
tpch_sf2_q10,2,q10,102768,54.43,0.0,3447.0,108.5,3.1
tpch_sf2_q10,2,q10,102842,53.94,0.0,3447.0,106.3,2.4
tpch_sf2_q10,2,q10,102915,53.85,0.0,3447.0,109.5,3.4
tpch_sf2_q10,2,q10,102989,53.84,0.0,3447.0,107.6,3.5
tpch_sf2_q10,2,q10,103062,53.84,0.0,3447.0,107.6,2.2
tpch_sf2_q10,2,q10,103138,53.94,0.0,3447.0,110.1,3.5
tpch_sf2_q10,2,q10,103212,54.31,0.0,3447.0,110.0,3.7
tpch_sf2_q10,2,q10,103287,53.82,0.0,3447.0,109.4,3.2
tpch_sf2_q10,2,q10,103360,53.82,0.0,3447.0,108.8,3.7
tpch_sf2_q10,2,q10,103434,53.92,0.0,3447.0,107.4,2.9
tpch_sf2_q10,2,q10,103509,53.9,0.0,3447.0,111.2,3.4
tpch_sf2_q10,2,q10,103582,54.37,0.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,103657,54.37,0.0,3447.0,108.9,2.4
tpch_sf2_q10,2,q10,103730,54.23,0.0,3447.0,106.5,2.5
tpch_sf2_q10,2,q10,103803,53.73,0.0,3447.0,107.0,3.3
tpch_sf2_q10,2,q10,103877,53.76,0.0,3447.0,111.3,3.7
tpch_sf2_q10,2,q10,103953,53.76,0.0,3447.0,109.9,2.6
tpch_sf2_q10,2,q10,104029,53.96,0.0,3447.0,110.7,3.5
tpch_sf2_q10,2,q10,104105,54.1,0.0,3447.0,110.6,3.1
tpch_sf2_q10,2,q10,104180,54.03,0.0,3447.0,106.3,2.1
tpch_sf2_q10,2,q10,104255,54.03,0.0,3447.0,106.3,2.1
tpch_sf2_q10,2,q10,104331,53.55,0.0,3447.0,111.8,3.7
tpch_sf2_q10,2,q10,104407,53.54,0.0,3447.0,107.1,2.3
tpch_sf2_q10,2,q10,104482,53.49,0.0,3447.0,105.5,2.4
tpch_sf2_q10,2,q10,104558,53.49,0.0,3447.0,109.7,2.5
tpch_sf2_q10,2,q10,104639,53.3,0.0,3447.0,112.4,3.6
tpch_sf2_q10,2,q10,104715,53.58,0.0,3447.0,110.8,3.4
tpch_sf2_q10,2,q10,104791,53.59,0.0,3447.0,104.0,2.0
tpch_sf2_q10,2,q10,104866,53.59,0.0,3447.0,105.6,2.8
tpch_sf2_q10,2,q10,104942,53.49,0.0,3447.0,112.5,3.4
tpch_sf2_q10,2,q10,105017,53.49,0.0,3447.0,105.5,1.8
tpch_sf2_q10,2,q10,105092,53.06,0.0,3447.0,107.6,2.0
tpch_sf2_q10,2,q10,105168,53.06,0.0,3447.0,106.4,1.8
tpch_sf2_q10,2,q10,105245,53.09,0.0,3447.0,110.6,2.9
tpch_sf2_q10,2,q10,105320,53.6,0.0,3447.0,108.5,3.5
tpch_sf2_q10,2,q10,105395,53.5,0.0,3447.0,105.9,2.6
tpch_sf2_q10,2,q10,105470,53.5,0.0,3447.0,109.5,2.5
tpch_sf2_q10,2,q10,105546,53.64,0.0,3447.0,107.4,2.2
tpch_sf2_q10,2,q10,105621,53.55,0.0,3447.0,112.0,3.7
tpch_sf2_q10,2,q10,105697,53.31,0.0,3447.0,106.5,3.1
tpch_sf2_q10,2,q10,105772,53.31,0.0,3447.0,107.3,1.9
tpch_sf2_q10,2,q10,105848,53.02,0.0,3447.0,109.3,3.5
tpch_sf2_q10,2,q10,105923,53.59,11.0,3447.0,110.7,3.5
tpch_sf2_q10,2,q10,105998,53.59,11.0,3447.0,106.6,2.4
tpch_sf2_q10,2,q10,106074,53.59,11.0,3447.0,110.6,2.6
tpch_sf2_q10,2,q10,106149,53.54,11.0,3447.0,110.4,3.6
tpch_sf2_q10,2,q10,106225,53.66,11.0,3447.0,108.1,2.5
tpch_sf2_q10,2,q10,106301,53.58,11.0,3447.0,110.3,2.4
tpch_sf2_q10,2,q10,106376,53.69,11.0,3447.0,110.3,3.6
tpch_sf2_q10,2,q10,106452,53.69,11.0,3447.0,112.2,3.7
tpch_sf2_q10,2,q10,106527,53.62,11.0,3447.0,106.8,2.0
tpch_sf2_q10,2,q10,106603,53.6,11.0,3447.0,112.0,3.4
tpch_sf2_q10,2,q10,106679,53.61,11.0,3447.0,107.3,3.0
tpch_sf2_q10,2,q10,106754,53.61,11.0,3447.0,104.4,2.4
tpch_sf2_q10,2,q10,106829,53.65,11.0,3447.0,110.4,3.2
tpch_sf2_q10,2,q10,106905,53.74,11.0,3447.0,109.3,3.6
tpch_sf2_q10,2,q10,106979,53.64,11.0,3447.0,109.5,2.4
tpch_sf2_q10,2,q10,107055,53.64,11.0,3447.0,108.9,2.8
tpch_sf2_q10,2,q10,107130,53.73,11.0,3447.0,108.7,3.6
tpch_sf2_q10,2,q10,107206,53.71,11.0,3447.0,109.2,3.5
tpch_sf2_q10,2,q10,107281,53.69,11.0,3447.0,107.1,2.2
tpch_sf2_q10,2,q10,107356,53.69,11.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,107431,53.73,11.0,3447.0,110.1,3.5
tpch_sf2_q10,2,q10,107506,53.64,11.0,3447.0,109.5,2.6
tpch_sf2_q10,2,q10,107582,53.73,11.0,3447.0,110.4,3.6
tpch_sf2_q10,2,q10,107657,53.73,11.0,3447.0,110.6,3.4
tpch_sf2_q10,2,q10,107732,53.76,11.0,3447.0,105.7,1.8
tpch_sf2_q10,2,q10,107809,53.78,11.0,3447.0,108.2,2.9
tpch_sf2_q10,2,q10,107884,54.18,11.0,3447.0,109.4,3.6
tpch_sf2_q10,2,q10,107960,54.18,11.0,3447.0,109.8,3.5
tpch_sf2_q10,2,q10,108035,53.91,11.0,3447.0,106.2,1.9
tpch_sf2_q10,2,q10,108110,53.93,11.0,3447.0,108.4,3.5
tpch_sf2_q10,2,q10,108185,53.97,11.0,3447.0,110.4,3.0
tpch_sf2_q10,2,q10,108260,53.97,11.0,3447.0,107.1,2.2
tpch_sf2_q10,2,q10,108336,53.91,11.0,3447.0,109.4,3.4
tpch_sf2_q10,2,q10,108411,54.44,11.0,3447.0,108.5,3.5
tpch_sf2_q10,2,q10,108486,54.13,11.0,3447.0,110.6,3.2
tpch_sf2_q10,2,q10,108561,54.13,11.0,3447.0,108.2,2.3
tpch_sf2_q10,2,q10,108642,54.23,11.0,3447.0,112.7,3.7
tpch_sf2_q10,2,q10,108718,54.14,11.0,3447.0,107.6,3.0
tpch_sf2_q10,2,q10,108793,54.16,11.0,3447.0,106.5,2.4
tpch_sf2_q10,2,q10,108869,54.16,11.0,3447.0,109.7,3.6
tpch_sf2_q10,2,q10,108944,54.68,11.0,3447.0,107.2,3.1
tpch_sf2_q10,2,q10,109019,54.33,11.0,3447.0,108.5,2.1
tpch_sf2_q10,2,q10,109094,54.23,11.0,3447.0,110.0,3.5
tpch_sf2_q10,2,q10,109170,54.23,11.0,3447.0,109.0,3.6
tpch_sf2_q10,2,q10,109245,54.3,11.0,3447.0,107.9,2.3
tpch_sf2_q10,2,q10,109321,54.45,11.0,3447.0,107.9,2.6
tpch_sf2_q10,2,q10,109397,54.46,11.0,3447.0,108.2,3.6
tpch_sf2_q10,2,q10,109472,54.46,11.0,3447.0,108.6,3.5
tpch_sf2_q10,2,q10,109548,54.52,11.0,3447.0,107.6,2.0
tpch_sf2_q10,2,q10,109623,54.46,11.0,3447.0,110.7,3.5
tpch_sf2_q10,2,q10,109699,54.58,11.0,3447.0,108.3,3.1
tpch_sf2_q10,2,q10,109775,54.58,11.0,3447.0,108.2,3.4
tpch_sf2_q10,2,q10,109851,54.72,11.0,3447.0,111.2,3.7
tpch_sf2_q10,2,q10,109926,54.68,6.0,3447.0,106.3,3.5
tpch_sf2_q10,2,q10,110001,54.76,6.0,3447.0,112.6,1.9
tpch_sf2_q10,2,q10,110076,54.68,6.0,3447.0,107.9,3.2
tpch_sf2_q10,2,q10,110152,54.68,6.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,110227,54.87,6.0,3447.0,105.8,2.2
tpch_sf2_q10,2,q10,110303,54.95,6.0,3447.0,109.4,3.3
tpch_sf2_q10,2,q10,110379,54.94,6.0,3447.0,107.2,3.7
tpch_sf2_q10,2,q10,110454,54.94,6.0,3447.0,108.7,3.2
tpch_sf2_q10,2,q10,110527,54.86,6.0,3447.0,109.0,2.5
tpch_sf2_q10,2,q10,110601,54.81,6.0,3447.0,109.7,3.7
tpch_sf2_q10,2,q10,110675,54.78,6.0,3447.0,107.1,3.2
tpch_sf2_q10,2,q10,110750,54.78,6.0,3447.0,105.0,2.5
tpch_sf2_q10,2,q10,110823,55.05,6.0,3447.0,110.4,3.6
tpch_sf2_q10,2,q10,110897,55.12,6.0,3447.0,108.1,3.6
tpch_sf2_q10,2,q10,110971,55.12,6.0,3447.0,108.6,2.9
tpch_sf2_q10,2,q10,111044,54.65,6.0,3447.0,110.2,3.6
tpch_sf2_q10,2,q10,111117,54.67,6.0,3447.0,107.1,2.8
tpch_sf2_q10,2,q10,111192,54.64,6.0,3447.0,109.2,2.9
tpch_sf2_q10,2,q10,111266,54.64,6.0,3447.0,108.4,3.6
tpch_sf2_q10,2,q10,111339,54.97,6.0,3447.0,109.6,3.5
tpch_sf2_q10,2,q10,111412,54.86,0.0,3447.0,103.8,1.9
tpch_sf2_q10,2,q10,111486,54.38,0.0,3447.0,111.2,3.3
tpch_sf2_q10,2,q10,111559,54.38,0.0,3447.0,111.8,3.7
tpch_sf2_q10,2,q10,111636,54.32,0.0,3447.0,107.1,2.2
tpch_sf2_q10,2,q10,111711,54.4,0.0,3447.0,109.7,3.3
tpch_sf2_q10,2,q10,111784,54.67,0.0,3447.0,107.6,3.6
tpch_sf2_q10,2,q10,111857,54.67,0.0,3447.0,107.6,2.9
tpch_sf2_q10,2,q10,111930,54.39,0.0,3447.0,106.4,2.2
tpch_sf2_q10,2,q10,112003,54.1,0.0,3447.0,108.2,3.7
tpch_sf2_q10,2,q10,112076,54.12,0.0,3447.0,108.6,3.5
tpch_sf2_q10,2,q10,112151,54.12,0.0,3447.0,106.7,2.3
tpch_sf2_q10,2,q10,112225,54.2,0.0,3447.0,108.7,3.6
tpch_sf2_q10,2,q10,112298,54.4,0.0,3447.0,111.4,3.7
tpch_sf2_q10,2,q10,112372,54.4,0.0,3447.0,106.0,3.1
tpch_sf2_q10,2,q10,112445,53.9,0.0,3447.0,111.2,3.7
tpch_sf2_q10,2,q10,112518,53.92,0.0,3447.0,108.4,2.9
tpch_sf2_q10,2,q10,112592,54.04,0.0,3447.0,112.8,3.6
tpch_sf2_q10,2,q10,112667,54.04,0.0,3447.0,108.4,3.6
tpch_sf2_q10,2,q10,112740,54.18,0.0,3447.0,108.6,2.8
tpch_sf2_q10,2,q10,112813,54.1,0.0,3447.0,104.7,1.8
tpch_sf2_q10,2,q10,112886,53.64,0.0,3447.0,107.0,3.3
tpch_sf2_q10,2,q10,112959,53.64,0.0,3447.0,109.6,3.7
tpch_sf2_q10,2,q10,113032,53.68,0.0,3447.0,104.2,2.0
tpch_sf2_q10,2,q10,113106,53.62,0.0,3447.0,108.2,2.9
tpch_sf2_q10,2,q10,113181,53.97,0.0,3447.0,109.6,3.6
tpch_sf2_q10,2,q10,113255,53.97,0.0,3447.0,108.5,3.4
tpch_sf2_q10,2,q10,113328,53.54,0.0,3447.0,104.4,2.0
tpch_sf2_q10,2,q10,113403,53.44,0.0,3447.0,109.9,3.5
tpch_sf2_q10,2,q10,113476,53.49,0.0,3447.0,109.7,3.5
tpch_sf2_q10,2,q10,113550,53.49,0.0,3447.0,105.3,1.9
tpch_sf2_q10,2,q10,113624,53.44,0.0,3447.0,110.9,3.5
tpch_sf2_q10,2,q10,113698,53.69,0.0,3447.0,109.8,3.7
tpch_sf2_q10,2,q10,113772,53.69,0.0,3447.0,105.4,2.8
tpch_sf2_q10,2,q10,113845,53.52,0.0,3447.0,109.3,2.6
tpch_sf2_q10,2,q10,113918,53.54,0.0,3447.0,107.6,3.6
tpch_sf2_q10,2,q10,113992,53.43,0.0,3447.0,106.6,2.4
tpch_sf2_q10,2,q10,114065,53.43,0.0,3447.0,106.9,2.0
tpch_sf2_q10,2,q10,114143,53.43,0.0,3447.0,110.1,3.6
tpch_sf2_q10,2,q10,114217,53.57,0.0,3447.0,108.3,3.6
tpch_sf2_q10,2,q10,114290,53.56,0.0,3447.0,105.2,1.8
tpch_sf2_q10,2,q10,114364,53.56,0.0,3447.0,106.1,2.7
tpch_sf2_q10,2,q10,114437,53.6,0.0,3447.0,108.5,3.6
tpch_sf2_q10,2,q10,114510,53.5,0.0,3447.0,112.0,3.5
tpch_sf2_q10,2,q10,114584,53.49,0.0,3447.0,106.4,2.0
tpch_sf2_q10,2,q10,114659,53.49,0.0,3447.0,110.6,3.6
tpch_sf2_q10,2,q10,114732,53.66,0.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,114805,53.66,0.0,3447.0,105.2,1.9
tpch_sf2_q10,2,q10,114878,53.58,0.0,3447.0,107.6,3.2
tpch_sf2_q10,2,q10,114951,53.58,0.0,3447.0,107.3,3.6
tpch_sf2_q10,2,q10,115024,53.73,0.0,3447.0,103.9,2.2
tpch_sf2_q10,2,q10,115098,53.62,0.0,3447.0,109.0,2.8
tpch_sf2_q10,2,q10,115172,53.62,0.0,3447.0,109.0,3.6
tpch_sf2_q10,2,q10,115245,54.08,0.0,3447.0,109.2,3.6
tpch_sf2_q10,2,q10,115319,53.75,0.0,3447.0,109.5,3.2
tpch_sf2_q10,2,q10,115393,53.74,0.0,3447.0,107.2,2.7
tpch_sf2_q10,2,q10,115467,53.74,0.0,3447.0,108.7,3.6
tpch_sf2_q10,2,q10,115541,53.77,0.0,3447.0,109.1,2.6
tpch_sf2_q10,2,q10,115615,53.67,0.0,3447.0,109.9,2.4
tpch_sf2_q10,2,q10,115690,54.15,0.0,3447.0,109.4,3.6
tpch_sf2_q10,2,q10,115763,54.15,0.0,3447.0,110.1,3.7
tpch_sf2_q10,2,q10,115837,53.75,0.0,3447.0,106.2,2.6
tpch_sf2_q10,2,q10,115911,53.73,0.0,3447.0,109.8,3.6
tpch_sf2_q10,2,q10,115985,53.71,0.0,3447.0,118.5,3.5
tpch_sf2_q10,2,q10,116060,53.71,0.0,3447.0,130.4,2.5
tpch_sf2_q10,2,q10,116139,53.85,0.0,3447.0,120.8,3.6
tpch_sf2_q10,2,q10,116214,54.13,0.0,3447.0,123.7,3.1
tpch_sf2_q10,2,q10,116289,53.66,0.0,3447.0,121.2,2.3
tpch_sf2_q10,2,q10,116364,53.66,0.0,3447.0,112.1,3.0
tpch_sf2_q10,2,q10,116437,53.79,0.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,116511,53.77,0.0,3447.0,112.6,3.6
tpch_sf2_q10,2,q10,116588,54.31,0.0,3447.0,127.6,3.5
tpch_sf2_q10,2,q10,116664,54.31,0.0,3447.0,114.6,3.6
tpch_sf2_q10,2,q10,116738,54.22,0.0,3447.0,107.3,1.8
tpch_sf2_q10,2,q10,116811,53.78,0.0,3447.0,105.2,2.4
tpch_sf2_q10,2,q10,116886,53.77,0.0,3447.0,113.0,3.7
tpch_sf2_q10,2,q10,116959,53.77,0.0,3447.0,110.3,3.6
tpch_sf2_q10,2,q10,117034,53.82,0.0,3447.0,107.1,2.7
tpch_sf2_q10,2,q10,117108,54.31,0.0,3447.0,110.2,3.6
tpch_sf2_q10,2,q10,117183,53.96,0.0,3447.0,110.5,3.5
tpch_sf2_q10,2,q10,117256,53.96,0.0,3447.0,105.5,1.9
tpch_sf2_q10,2,q10,117330,53.89,0.0,3447.0,107.0,2.3
tpch_sf2_q10,2,q10,117404,53.89,0.0,3447.0,108.3,3.6
tpch_sf2_q10,2,q10,117478,53.9,0.0,3447.0,114.1,3.4
tpch_sf2_q10,2,q10,117552,53.9,0.0,3447.0,108.9,2.6
tpch_sf2_q10,2,q10,117627,53.82,0.0,3447.0,112.1,3.6
tpch_sf2_q10,2,q10,117702,54.03,0.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,117775,54.06,0.0,3447.0,106.8,2.8
tpch_sf2_q10,2,q10,117849,54.06,0.0,3447.0,111.8,3.7
tpch_sf2_q10,2,q10,117922,54.1,0.0,3447.0,109.6,2.6
tpch_sf2_q10,2,q10,117996,54.1,0.0,3447.0,108.3,2.7
tpch_sf2_q10,2,q10,118071,54.1,0.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,118146,54.49,0.0,3447.0,107.7,2.7
tpch_sf2_q10,2,q10,118219,54.03,0.0,3447.0,107.8,2.5
tpch_sf2_q10,2,q10,118293,54.1,0.0,3447.0,109.5,3.1
tpch_sf2_q10,2,q10,118367,54.1,0.0,3447.0,111.3,3.6
tpch_sf2_q10,2,q10,118440,54.14,0.0,3447.0,107.6,2.4
tpch_sf2_q10,2,q10,118515,54.16,0.0,3447.0,111.1,3.3
tpch_sf2_q10,2,q10,118589,54.5,0.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,118663,54.5,0.0,3447.0,110.4,3.2
tpch_sf2_q10,2,q10,118736,54.14,0.0,3447.0,108.9,2.7
tpch_sf2_q10,2,q10,118810,54.03,0.0,3447.0,109.8,3.7
tpch_sf2_q10,2,q10,118883,54.03,0.0,3447.0,107.3,2.5
tpch_sf2_q10,2,q10,118957,54.03,0.0,3447.0,109.1,2.7
tpch_sf2_q10,2,q10,119031,54.42,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,119104,54.12,0.0,3447.0,109.1,3.3
tpch_sf2_q10,2,q10,119178,54.03,0.0,3447.0,108.7,2.8
tpch_sf2_q10,2,q10,119252,54.03,0.0,3447.0,111.5,3.6
tpch_sf2_q10,2,q10,119325,54.05,0.0,3447.0,107.8,2.8
tpch_sf2_q10,2,q10,119399,54.14,0.0,3447.0,108.9,2.5
tpch_sf2_q10,2,q10,119473,54.14,0.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,119547,54.51,0.0,3447.0,110.0,3.6
tpch_sf2_q10,2,q10,119620,54.14,0.0,3447.0,109.1,2.2
tpch_sf2_q10,2,q10,119695,54.07,0.0,3447.0,110.1,3.3
tpch_sf2_q10,2,q10,119768,54.07,0.0,3447.0,109.9,3.6
tpch_sf2_q10,2,q10,119841,54.08,0.0,3447.0,105.9,2.2
tpch_sf2_q10,2,q10,119915,54.12,4.0,3447.0,111.3,3.5
tpch_sf2_q10,2,q10,119988,54.4,4.0,3447.0,110.4,3.7
tpch_sf2_q10,2,q10,120061,54.4,4.0,3447.0,109.5,3.0
tpch_sf2_q10,2,q10,120136,53.98,4.0,3447.0,106.9,2.7
tpch_sf2_q10,2,q10,120210,53.92,4.0,3447.0,110.8,3.7
tpch_sf2_q10,2,q10,120283,53.85,4.0,3447.0,106.1,2.7
tpch_sf2_q10,2,q10,120357,53.85,4.0,3447.0,110.6,3.1
tpch_sf2_q10,2,q10,120432,54.38,4.0,3447.0,112.5,3.7
tpch_sf2_q10,2,q10,120506,54.22,4.0,3447.0,109.5,3.3
tpch_sf2_q10,2,q10,120579,53.79,4.0,3447.0,107.2,2.9
tpch_sf2_q10,2,q10,120654,53.79,4.0,3447.0,112.0,3.4
tpch_sf2_q10,2,q10,120728,53.81,4.0,3447.0,109.2,3.2
tpch_sf2_q10,2,q10,120802,54.26,4.0,3447.0,111.5,3.6
tpch_sf2_q10,2,q10,120876,54.1,4.0,3447.0,109.6,3.6
tpch_sf2_q10,2,q10,120949,54.1,4.0,3447.0,107.0,2.3
tpch_sf2_q10,2,q10,121022,54.03,4.0,3447.0,109.5,3.3
tpch_sf2_q10,2,q10,121096,53.59,4.0,3447.0,109.2,3.6
tpch_sf2_q10,2,q10,121170,53.59,4.0,3447.0,106.8,2.3
tpch_sf2_q10,2,q10,121244,53.65,4.0,3447.0,109.7,3.6
tpch_sf2_q10,2,q10,121317,53.99,4.0,3447.0,111.5,3.7
tpch_sf2_q10,2,q10,121391,53.97,4.0,3447.0,109.3,3.2
tpch_sf2_q10,2,q10,121464,53.97,4.0,3447.0,108.6,3.7
tpch_sf2_q10,2,q10,121537,53.56,4.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,121612,53.45,4.0,3447.0,107.9,2.2
tpch_sf2_q10,2,q10,121687,53.87,4.0,3447.0,111.3,3.6
tpch_sf2_q10,2,q10,121760,53.87,4.0,3447.0,110.0,3.7
tpch_sf2_q10,2,q10,121834,53.85,4.0,3447.0,107.0,2.5
tpch_sf2_q10,2,q10,121907,53.47,0.0,3447.0,110.7,3.3
tpch_sf2_q10,2,q10,121980,53.45,0.0,3447.0,107.2,3.6
tpch_sf2_q10,2,q10,122053,53.45,0.0,3447.0,106.5,2.1
tpch_sf2_q10,2,q10,122128,53.49,0.0,3447.0,109.0,3.1
tpch_sf2_q10,2,q10,122203,54.01,0.0,3447.0,110.7,3.6
tpch_sf2_q10,2,q10,122276,53.53,0.0,3447.0,108.6,2.5
tpch_sf2_q10,2,q10,122350,53.53,0.0,3447.0,105.3,2.3
tpch_sf2_q10,2,q10,122423,53.57,0.0,3447.0,108.4,3.1
tpch_sf2_q10,2,q10,122496,53.46,0.0,3447.0,111.0,3.7
tpch_sf2_q10,2,q10,122569,53.46,0.0,3447.0,111.5,2.9
tpch_sf2_q10,2,q10,122653,53.6,0.0,335.0,108.3,2.5
tpch_sf2_q10,2,q10,122727,54.42,0.0,335.0,105.2,1.8
tpch_sf2_q10,2,q10,122801,54.1,0.0,335.0,105.4,1.8
tpch_sf2_q10,2,q10,122875,54.13,0.0,335.0,105.8,1.8
tpch_sf2_q10,2,q10,122950,54.13,0.0,335.0,113.8,1.8
tpch_sf2_q10,2,q10,123023,54.17,0.0,335.0,113.9,1.8
tpch_sf2_q10,2,q10,123107,54.18,0.0,325.0,110.4,1.9
tpch_sf2_q10,2,q10,123182,53.81,0.0,325.0,108.1,1.8
tpch_sf2_q10,2,q10,123257,53.81,0.0,325.0,108.1,1.8
tpch_sf2_q10,2,q10,123332,53.73,0.0,325.0,107.0,1.8
tpch_sf2_q10,2,q10,123408,53.85,0.0,325.0,109.4,1.8
tpch_sf2_q10,2,q10,123683,54.0,0.0,15.0,106.9,1.8
tpch_sf2_q11,2,q11,26,54.0,0.0,15.0,107.8,1.8
tpch_sf2_q11,2,q11,200,53.46,0.0,18.0,100.6,1.8
tpch_sf2_q11,2,q11,285,53.61,0.0,3395.0,105.5,1.9
tpch_sf2_q11,2,q11,360,54.14,0.0,3395.0,106.6,1.8
tpch_sf2_q11,2,q11,435,54.17,0.0,3395.0,107.5,1.8
tpch_sf2_q11,2,q11,511,54.07,0.0,3395.0,106.1,1.8
tpch_sf2_q11,2,q11,586,54.07,0.0,3395.0,108.2,1.8
tpch_sf2_q11,2,q11,661,54.12,0.0,3395.0,105.1,1.8
tpch_sf2_q11,2,q11,736,54.27,0.0,3395.0,108.2,1.8
tpch_sf2_q11,2,q11,812,54.14,0.0,3395.0,108.0,1.9
tpch_sf2_q11,2,q11,887,53.92,0.0,3395.0,107.0,1.8
tpch_sf2_q11,2,q11,963,53.92,0.0,3395.0,109.1,1.8
tpch_sf2_q11,2,q11,1039,54.09,0.0,3395.0,107.6,1.8
tpch_sf2_q11,2,q11,1113,53.7,0.0,3395.0,105.9,1.8
tpch_sf2_q11,2,q11,1187,53.57,0.0,3395.0,107.8,1.8
tpch_sf2_q11,2,q11,1265,53.57,0.0,3403.0,107.8,2.1
tpch_sf2_q11,2,q11,1338,53.12,0.0,3437.0,104.2,1.8
tpch_sf2_q11,2,q11,1412,53.1,0.0,3437.0,104.7,1.8
tpch_sf2_q11,2,q11,1486,53.08,0.0,3437.0,105.4,1.8
tpch_sf2_q11,2,q11,1559,53.08,0.0,3437.0,103.4,1.8
tpch_sf2_q11,2,q11,1632,53.07,0.0,3437.0,107.3,1.9
tpch_sf2_q11,2,q11,1705,53.04,0.0,3437.0,104.9,1.8
tpch_sf2_q11,2,q11,1778,53.04,0.0,3437.0,105.7,1.8
tpch_sf2_q11,2,q11,1852,53.03,0.0,3437.0,106.6,1.8
tpch_sf2_q11,2,q11,1925,53.05,0.0,3437.0,110.5,1.8
tpch_sf2_q11,2,q11,1999,53.01,0.0,3437.0,119.0,1.8
tpch_sf2_q11,2,q11,2073,53.01,0.0,3437.0,118.1,1.8
tpch_sf2_q11,2,q11,2146,53.02,0.0,3437.0,115.2,1.8
tpch_sf2_q11,2,q11,2219,52.98,0.0,3437.0,119.7,1.9
tpch_sf2_q11,2,q11,2292,52.87,0.0,3437.0,117.1,1.8
tpch_sf2_q11,2,q11,2366,52.87,0.0,3437.0,118.7,1.8
tpch_sf2_q11,2,q11,2439,52.88,0.0,3437.0,116.7,1.8
tpch_sf2_q11,2,q11,2519,52.85,0.0,3437.0,155.8,2.5
tpch_sf2_q11,2,q11,2595,52.84,0.0,3437.0,216.5,3.7
tpch_sf2_q11,2,q11,2670,52.84,0.0,3437.0,110.8,1.8
tpch_sf2_q11,2,q11,2743,52.83,0.0,3437.0,108.2,1.8
tpch_sf2_q11,2,q11,2816,52.79,0.0,3437.0,107.8,1.8
tpch_sf2_q11,2,q11,2890,52.76,0.0,3437.0,106.7,1.8
