run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,14553,67.74,28.0,3441.0,108.5,3.0
tpch_sf1_q16,1,q16,14629,68.31,28.0,3441.0,111.3,2.8
tpch_sf1_q16,1,q16,14704,68.31,28.0,3441.0,110.0,2.5
tpch_sf1_q16,1,q16,14781,68.01,28.0,3441.0,113.1,3.2
tpch_sf1_q16,1,q16,14857,67.84,28.0,3441.0,110.1,3.1
tpch_sf1_q16,1,q16,14933,67.84,28.0,3441.0,109.9,2.9
tpch_sf1_q16,1,q16,15007,67.84,28.0,3441.0,107.6,2.1
tpch_sf1_q16,1,q16,15083,67.62,20.0,3441.0,110.5,2.4
tpch_sf1_q16,1,q16,15159,66.81,20.0,3441.0,108.4,2.3
tpch_sf1_q16,1,q16,15233,66.76,20.0,3441.0,107.1,2.3
tpch_sf1_q16,1,q16,15310,66.76,20.0,3441.0,111.1,3.0
tpch_sf1_q16,1,q16,15385,66.23,20.0,3441.0,110.8,3.0
tpch_sf1_q16,1,q16,15459,66.92,20.0,3441.0,109.5,2.9
tpch_sf1_q16,1,q16,15534,67.27,20.0,3441.0,111.4,3.2
tpch_sf1_q16,1,q16,15610,67.27,20.0,3441.0,112.6,3.2
tpch_sf1_q16,1,q16,15686,66.73,20.0,3441.0,109.3,2.9
tpch_sf1_q16,1,q16,15761,66.65,20.0,3441.0,112.2,3.0
tpch_sf1_q16,1,q16,15837,67.33,20.0,3441.0,108.5,3.2
tpch_sf1_q16,1,q16,15913,67.33,20.0,3441.0,109.8,3.1
tpch_sf1_q16,1,q16,15988,66.97,20.0,3441.0,111.6,2.9
tpch_sf1_q16,1,q16,16062,67.8,20.0,3441.0,107.8,2.3
tpch_sf1_q16,1,q16,16137,67.8,20.0,3441.0,110.6,3.1
tpch_sf1_q16,1,q16,16212,67.8,20.0,3441.0,108.4,2.8
tpch_sf1_q16,1,q16,16289,68.5,20.0,3441.0,129.8,3.2
tpch_sf1_q16,1,q16,16364,68.69,20.0,3441.0,121.7,3.2
tpch_sf1_q16,1,q16,16441,68.72,20.0,3441.0,128.2,3.2
tpch_sf1_q16,1,q16,16517,68.48,20.0,3441.0,120.6,2.9
tpch_sf1_q16,1,q16,16592,68.48,31.0,3441.0,121.7,2.7
tpch_sf1_q16,1,q16,16667,68.28,31.0,3441.0,110.2,2.2
tpch_sf1_q16,1,q16,16741,67.94,31.0,3441.0,110.3,3.0
tpch_sf1_q16,1,q16,16818,67.94,31.0,3441.0,112.2,3.0
tpch_sf1_q16,1,q16,16894,67.33,31.0,3441.0,128.0,2.9
tpch_sf1_q16,1,q16,16969,67.38,31.0,3441.0,109.6,2.3
tpch_sf1_q16,1,q16,17044,66.73,31.0,3441.0,111.2,3.0
tpch_sf1_q16,1,q16,17119,66.47,31.0,3441.0,111.1,2.9
tpch_sf1_q16,1,q16,17194,66.47,31.0,3441.0,110.4,3.0
tpch_sf1_q16,1,q16,17272,66.87,31.0,3441.0,110.0,2.9
tpch_sf1_q16,1,q16,17348,67.17,31.0,3441.0,111.0,3.1
tpch_sf1_q16,1,q16,17423,67.04,31.0,3441.0,107.3,2.1
tpch_sf1_q16,1,q16,17497,67.04,31.0,3441.0,111.7,2.9
tpch_sf1_q16,1,q16,17573,66.19,22.0,3441.0,111.1,3.2
tpch_sf1_q16,1,q16,17649,66.5,22.0,3441.0,113.5,3.1
tpch_sf1_q16,1,q16,17725,66.67,22.0,3441.0,109.8,2.7
tpch_sf1_q16,1,q16,17801,66.67,22.0,3441.0,112.7,3.0
tpch_sf1_q16,1,q16,17876,67.31,22.0,3441.0,108.6,2.8
tpch_sf1_q16,1,q16,17951,66.53,22.0,3441.0,111.3,3.2
tpch_sf1_q16,1,q16,18026,66.94,22.0,3441.0,107.0,2.4
tpch_sf1_q16,1,q16,18101,66.94,22.0,3441.0,109.8,2.9
tpch_sf1_q16,1,q16,18176,67.24,22.0,3441.0,108.7,2.2
tpch_sf1_q16,1,q16,18250,66.79,22.0,3441.0,111.0,3.1
tpch_sf1_q16,1,q16,18326,66.89,22.0,3441.0,111.0,3.2
tpch_sf1_q16,1,q16,18402,66.89,22.0,3441.0,110.5,3.2
tpch_sf1_q16,1,q16,18477,67.08,22.0,3441.0,111.5,2.9
tpch_sf1_q16,1,q16,18551,67.4,22.0,3441.0,110.9,3.1
tpch_sf1_q16,1,q16,18626,67.44,22.0,3441.0,108.7,2.6
tpch_sf1_q16,1,q16,18701,67.44,22.0,3441.0,109.8,2.7
tpch_sf1_q16,1,q16,18779,67.07,22.0,3441.0,111.9,2.5
tpch_sf1_q16,1,q16,18855,67.03,22.0,3441.0,111.3,2.7
tpch_sf1_q16,1,q16,18929,66.75,22.0,3441.0,109.1,3.0
tpch_sf1_q16,1,q16,19003,66.75,22.0,3441.0,110.6,2.9
tpch_sf1_q16,1,q16,19078,66.61,29.0,3441.0,110.8,3.2
tpch_sf1_q16,1,q16,19154,67.11,29.0,3441.0,111.9,3.1
tpch_sf1_q16,1,q16,19229,67.61,29.0,3441.0,110.8,2.9
tpch_sf1_q16,1,q16,19306,67.61,29.0,3441.0,109.7,2.6
tpch_sf1_q16,1,q16,19380,67.09,29.0,3441.0,109.6,2.3
tpch_sf1_q16,1,q16,19456,66.84,29.0,3441.0,111.5,3.1
tpch_sf1_q16,1,q16,19532,66.53,29.0,3441.0,111.6,2.9
tpch_sf1_q16,1,q16,19607,66.53,29.0,3441.0,108.4,2.4
tpch_sf1_q16,1,q16,19683,66.3,29.0,3441.0,108.9,2.6
tpch_sf1_q16,1,q16,19758,65.71,29.0,3441.0,110.6,2.9
tpch_sf1_q16,1,q16,19834,66.61,29.0,3441.0,109.8,3.1
tpch_sf1_q16,1,q16,19910,66.61,29.0,3441.0,110.2,2.8
tpch_sf1_q16,1,q16,19984,66.95,29.0,3441.0,109.3,3.2
tpch_sf1_q16,1,q16,20059,66.68,29.0,3441.0,108.5,3.2
tpch_sf1_q16,1,q16,20135,66.61,29.0,3441.0,111.5,3.1
tpch_sf1_q16,1,q16,20213,66.61,29.0,3441.0,109.2,2.9
tpch_sf1_q16,1,q16,20291,67.13,29.0,3441.0,112.5,3.3
tpch_sf1_q16,1,q16,20368,67.54,29.0,3441.0,110.3,2.9
tpch_sf1_q16,1,q16,20445,67.62,29.0,3441.0,110.0,2.9
tpch_sf1_q16,1,q16,20523,67.49,29.0,3441.0,108.5,2.5
tpch_sf1_q16,1,q16,20600,67.49,21.0,3441.0,114.7,2.8
tpch_sf1_q16,1,q16,20678,68.43,21.0,3441.0,110.5,2.9
tpch_sf1_q16,1,q16,20754,68.08,21.0,3441.0,109.5,2.8
tpch_sf1_q16,1,q16,20832,68.62,21.0,3441.0,109.4,2.9
tpch_sf1_q16,1,q16,20908,68.62,21.0,3441.0,107.4,2.6
tpch_sf1_q16,1,q16,20985,68.2,21.0,3441.0,111.6,3.2
tpch_sf1_q16,1,q16,21063,68.66,21.0,3441.0,111.5,2.9
tpch_sf1_q16,1,q16,21140,67.94,21.0,3441.0,110.7,2.9
tpch_sf1_q16,1,q16,21217,67.94,21.0,3441.0,108.6,2.5
tpch_sf1_q16,1,q16,21296,67.98,21.0,3441.0,108.3,2.6
tpch_sf1_q16,1,q16,21374,67.34,21.0,3441.0,111.1,2.9
tpch_sf1_q16,1,q16,21450,67.08,21.0,3441.0,108.1,3.1
tpch_sf1_q16,1,q16,21527,67.36,21.0,3441.0,109.5,3.2
tpch_sf1_q16,1,q16,21604,67.36,37.0,3441.0,109.4,2.2
tpch_sf1_q16,1,q16,21681,67.45,37.0,3441.0,108.4,2.7
tpch_sf1_q16,1,q16,21757,66.97,37.0,3441.0,113.7,2.8
tpch_sf1_q16,1,q16,21834,67.45,37.0,3441.0,108.1,2.4
tpch_sf1_q16,1,q16,21911,67.45,37.0,3441.0,107.6,3.0
tpch_sf1_q16,1,q16,21987,66.91,37.0,3441.0,110.0,3.2
tpch_sf1_q16,1,q16,22064,67.36,37.0,3441.0,109.4,3.0
tpch_sf1_q16,1,q16,22141,66.82,37.0,3441.0,108.9,3.0
tpch_sf1_q16,1,q16,22217,66.82,37.0,3441.0,109.1,3.2
tpch_sf1_q16,1,q16,22296,67.14,37.0,3441.0,109.7,3.1
tpch_sf1_q16,1,q16,22373,67.56,37.0,3441.0,110.7,2.9
tpch_sf1_q16,1,q16,22449,67.76,37.0,3441.0,110.3,3.2
tpch_sf1_q16,1,q16,22526,67.74,37.0,3441.0,107.2,3.1
tpch_sf1_q16,1,q16,22604,67.74,38.0,3441.0,111.7,2.9
tpch_sf1_q16,1,q16,22681,68.1,38.0,3441.0,111.0,3.1
tpch_sf1_q16,1,q16,22758,68.08,38.0,3441.0,110.1,3.2
tpch_sf1_q16,1,q16,22835,68.42,38.0,3441.0,110.5,3.0
tpch_sf1_q16,1,q16,22912,68.42,38.0,3441.0,111.5,2.9
tpch_sf1_q16,1,q16,22989,69.25,38.0,3441.0,110.3,3.2
tpch_sf1_q16,1,q16,23067,68.78,38.0,3441.0,110.9,3.2
tpch_sf1_q16,1,q16,23144,68.68,38.0,3441.0,109.8,2.8
tpch_sf1_q16,1,q16,23221,69.38,38.0,3441.0,109.3,3.2
tpch_sf1_q16,1,q16,23299,69.38,38.0,3441.0,112.6,3.2
tpch_sf1_q16,1,q16,23377,68.69,38.0,3441.0,109.9,2.9
tpch_sf1_q16,1,q16,23454,68.57,38.0,3441.0,111.2,2.9
tpch_sf1_q16,1,q16,23531,68.14,38.0,3441.0,111.9,2.5
tpch_sf1_q16,1,q16,23608,68.14,20.0,3441.0,109.9,2.4
tpch_sf1_q16,1,q16,23686,67.31,20.0,3441.0,112.7,3.1
tpch_sf1_q16,1,q16,23764,67.69,20.0,3441.0,109.0,2.3
tpch_sf1_q16,1,q16,23841,67.22,20.0,3441.0,107.4,2.2
tpch_sf1_q16,1,q16,23918,67.22,20.0,3441.0,108.8,2.4
tpch_sf1_q16,1,q16,23995,65.47,20.0,3441.0,113.9,3.0
tpch_sf1_q16,1,q16,24072,66.12,20.0,3441.0,111.1,3.2
tpch_sf1_q16,1,q16,24150,66.66,20.0,3441.0,111.2,3.1
tpch_sf1_q16,1,q16,24227,65.47,20.0,3441.0,109.6,2.8
tpch_sf1_q16,1,q16,24305,65.47,20.0,3441.0,111.4,3.2
tpch_sf1_q16,1,q16,24382,65.96,20.0,3441.0,111.2,3.2
tpch_sf1_q16,1,q16,24459,66.26,20.0,3441.0,110.2,2.8
tpch_sf1_q16,1,q16,24536,66.29,20.0,3441.0,109.8,3.1
tpch_sf1_q16,1,q16,24613,66.29,29.0,329.0,110.0,2.5
tpch_sf1_q16,1,q16,24689,67.43,29.0,329.0,106.1,1.8
tpch_sf1_q16,1,q16,24766,66.26,29.0,329.0,108.3,1.8
tpch_sf1_q16,1,q16,24846,64.99,29.0,319.0,104.5,1.9
tpch_sf1_q16,1,q16,24922,64.86,29.0,319.0,107.8,1.8
tpch_sf1_q16,1,q16,25212,61.39,1.0,15.0,105.9,1.8
tpch_sf1_q17,1,q17,26,60.33,1.0,15.0,108.9,1.8
tpch_sf1_q17,1,q17,110,58.9,1.0,16.0,105.1,1.8
tpch_sf1_q17,1,q17,212,58.9,1.0,18.0,102.7,1.8
tpch_sf1_q17,1,q17,295,58.47,1.0,3395.0,104.9,1.8
tpch_sf1_q17,1,q17,371,57.29,1.0,3395.0,107.1,1.9
tpch_sf1_q17,1,q17,447,54.59,1.0,3395.0,108.3,1.9
tpch_sf1_q17,1,q17,522,54.44,1.0,3395.0,107.9,1.9
tpch_sf1_q17,1,q17,598,54.31,1.0,3395.0,107.6,1.9
tpch_sf1_q17,1,q17,673,54.31,1.0,3395.0,106.0,1.8
tpch_sf1_q17,1,q17,748,54.16,1.0,3395.0,106.3,1.8
tpch_sf1_q17,1,q17,824,54.15,1.0,3395.0,106.9,1.8
tpch_sf1_q17,1,q17,899,53.96,1.0,3395.0,107.1,1.8
tpch_sf1_q17,1,q17,975,53.96,1.0,3395.0,107.9,1.8
tpch_sf1_q17,1,q17,1056,54.03,1.0,3395.0,108.9,1.9
tpch_sf1_q17,1,q17,1132,54.03,1.0,3395.0,107.6,1.8
tpch_sf1_q17,1,q17,1207,53.71,1.0,3395.0,107.0,1.8
tpch_sf1_q17,1,q17,1288,53.71,1.0,3403.0,105.3,2.1
tpch_sf1_q17,1,q17,1364,53.7,5.0,3437.0,104.9,1.9
tpch_sf1_q17,1,q17,1439,53.24,5.0,3437.0,105.9,1.8
tpch_sf1_q17,1,q17,1514,53.26,5.0,3437.0,106.0,1.8
tpch_sf1_q17,1,q17,1590,53.26,5.0,3437.0,105.2,1.9
tpch_sf1_q17,1,q17,1663,53.3,5.0,3437.0,106.5,1.8
tpch_sf1_q17,1,q17,1737,53.33,5.0,3437.0,108.8,1.8
tpch_sf1_q17,1,q17,1810,53.4,5.0,3437.0,107.7,1.8
tpch_sf1_q17,1,q17,1883,53.4,5.0,3437.0,108.7,1.8
tpch_sf1_q17,1,q17,1956,53.46,5.0,3437.0,107.4,1.8
tpch_sf1_q17,1,q17,2029,53.52,5.0,3437.0,108.5,1.8
tpch_sf1_q17,1,q17,2104,53.6,5.0,3437.0,109.0,1.8
tpch_sf1_q17,1,q17,2177,53.6,5.0,3437.0,107.5,1.8
tpch_sf1_q17,1,q17,2250,53.71,5.0,3437.0,110.8,1.8
tpch_sf1_q17,1,q17,2323,53.68,5.0,3437.0,108.4,1.8
tpch_sf1_q17,1,q17,2397,53.72,5.0,3437.0,110.5,1.8
tpch_sf1_q17,1,q17,2470,53.72,5.0,3437.0,108.5,1.8
tpch_sf1_q17,1,q17,2543,53.81,5.0,3437.0,108.1,1.8
tpch_sf1_q17,1,q17,2626,53.85,5.0,3437.0,175.1,3.1
tpch_sf1_q17,1,q17,2705,53.87,5.0,3437.0,229.4,4.0
tpch_sf1_q17,1,q17,2780,53.87,5.0,3437.0,154.1,3.1
tpch_sf1_q17,1,q17,2854,53.97,0.0,3437.0,110.3,1.9
tpch_sf1_q17,1,q17,2927,54.0,0.0,3437.0,110.9,1.8
tpch_sf1_q17,1,q17,3001,54.03,0.0,3437.0,111.8,1.8
tpch_sf1_q17,1,q17,3077,54.03,0.0,3437.0,139.4,2.7
tpch_sf1_q17,1,q17,3152,54.06,0.0,3437.0,110.9,1.9
tpch_sf1_q17,1,q17,3227,54.08,0.0,3437.0,111.5,1.9
tpch_sf1_q17,1,q17,3300,54.09,0.0,3437.0,106.9,1.8
tpch_sf1_q17,1,q17,3375,54.09,0.0,3437.0,121.3,2.2
tpch_sf1_q17,1,q17,3450,54.15,0.0,3437.0,107.8,1.8
tpch_sf1_q17,1,q17,3524,54.18,0.0,3437.0,108.3,1.9
tpch_sf1_q17,1,q17,3599,54.18,0.0,3437.0,107.9,1.8
tpch_sf1_q17,1,q17,3672,54.18,0.0,3437.0,106.4,1.8
tpch_sf1_q17,1,q17,3746,54.25,0.0,3437.0,108.6,1.9
tpch_sf1_q17,1,q17,3820,54.25,0.0,3437.0,103.9,1.8
tpch_sf1_q17,1,q17,3894,54.27,0.0,3437.0,108.0,1.9
tpch_sf1_q17,1,q17,3967,54.27,0.0,3437.0,106.2,1.8
tpch_sf1_q17,1,q17,4040,54.29,0.0,3437.0,109.4,1.9
tpch_sf1_q17,1,q17,4114,54.29,0.0,3437.0,105.0,1.8
tpch_sf1_q17,1,q17,4187,54.29,0.0,3437.0,108.8,1.9
tpch_sf1_q17,1,q17,4261,54.34,0.0,3437.0,106.2,1.8
tpch_sf1_q17,1,q17,4334,54.36,0.0,3437.0,105.6,1.8
tpch_sf1_q17,1,q17,4407,54.33,0.0,3437.0,108.8,1.9
tpch_sf1_q17,1,q17,4481,54.33,0.0,3437.0,104.7,1.8
tpch_sf1_q17,1,q17,4559,54.35,0.0,3437.0,110.6,3.4
tpch_sf1_q17,1,q17,4633,54.51,0.0,3439.0,113.1,3.7
tpch_sf1_q17,1,q17,4709,54.9,0.0,3445.0,106.5,2.0
tpch_sf1_q17,1,q17,4783,54.9,0.0,3445.0,110.2,3.7
tpch_sf1_q17,1,q17,4857,54.98,1.0,3445.0,110.1,3.7
tpch_sf1_q17,1,q17,4931,55.2,1.0,3445.0,112.5,3.6
tpch_sf1_q17,1,q17,5004,55.64,1.0,3445.0,109.6,3.7
tpch_sf1_q17,1,q17,5080,55.64,1.0,3445.0,110.8,3.6
tpch_sf1_q17,1,q17,5154,55.84,1.0,3445.0,111.4,3.6
tpch_sf1_q17,1,q17,5227,56.22,1.0,3445.0,110.5,3.7
tpch_sf1_q17,1,q17,5302,56.29,1.0,3445.0,113.3,3.7
tpch_sf1_q17,1,q17,5376,56.29,1.0,3445.0,110.1,3.5
tpch_sf1_q17,1,q17,5450,56.82,1.0,3445.0,109.5,2.3
tpch_sf1_q17,1,q17,5524,56.76,1.0,3445.0,107.3,3.0
tpch_sf1_q17,1,q17,5599,56.71,1.0,3445.0,111.3,3.7
tpch_sf1_q17,1,q17,5672,56.71,1.0,3445.0,111.2,3.6
tpch_sf1_q17,1,q17,5746,56.75,1.0,3445.0,111.7,3.6
tpch_sf1_q17,1,q17,5819,56.8,1.0,3445.0,109.3,3.6
tpch_sf1_q17,1,q17,5893,56.8,1.0,3445.0,112.6,3.2
tpch_sf1_q17,1,q17,5968,56.97,1.0,3445.0,108.1,1.9
tpch_sf1_q17,1,q17,6042,56.58,1.0,3445.0,113.0,3.6
tpch_sf1_q17,1,q17,6120,56.61,1.0,3445.0,165.6,3.6
tpch_sf1_q17,1,q17,6195,56.61,1.0,3445.0,159.0,3.6
tpch_sf1_q17,1,q17,6270,56.61,1.0,3445.0,145.0,2.8
tpch_sf1_q17,1,q17,6347,56.17,1.0,3445.0,158.7,3.4
tpch_sf1_q17,1,q17,6422,55.95,1.0,3445.0,127.2,3.6
tpch_sf1_q17,1,q17,6497,56.03,1.0,3445.0,108.9,2.9
tpch_sf1_q17,1,q17,6572,56.03,1.0,3445.0,108.7,2.4
tpch_sf1_q17,1,q17,6647,56.01,1.0,3445.0,120.7,3.1
tpch_sf1_q17,1,q17,6723,55.79,1.0,3445.0,123.6,3.6
tpch_sf1_q17,1,q17,6796,55.85,1.0,3445.0,107.1,2.9
tpch_sf1_q17,1,q17,6870,55.85,6.0,3445.0,108.7,2.6
tpch_sf1_q17,1,q17,6944,55.63,6.0,3445.0,110.0,2.3
tpch_sf1_q17,1,q17,7018,55.28,6.0,3445.0,112.2,3.4
tpch_sf1_q17,1,q17,7093,55.28,6.0,3445.0,109.8,3.4
tpch_sf1_q17,1,q17,7167,55.62,6.0,3445.0,106.4,2.1
tpch_sf1_q17,1,q17,7241,55.19,6.0,3445.0,109.5,2.8
tpch_sf1_q17,1,q17,7315,55.22,6.0,3445.0,108.0,2.9
tpch_sf1_q17,1,q17,7389,55.22,6.0,3445.0,114.3,3.6
tpch_sf1_q17,1,q17,7463,55.53,6.0,3445.0,114.5,3.7
tpch_sf1_q17,1,q17,7538,55.12,6.0,3445.0,111.5,3.7
tpch_sf1_q17,1,q17,7613,55.43,6.0,3445.0,110.7,3.6
tpch_sf1_q17,1,q17,7687,55.43,6.0,3445.0,110.3,3.7
tpch_sf1_q17,1,q17,7761,55.4,6.0,3445.0,112.6,3.7
tpch_sf1_q17,1,q17,7835,55.6,6.0,3445.0,109.1,3.2
tpch_sf1_q17,1,q17,7909,55.37,6.0,3445.0,106.6,2.2
tpch_sf1_q17,1,q17,7983,55.37,6.0,3445.0,110.5,3.6
tpch_sf1_q17,1,q17,8059,55.46,6.0,3445.0,112.8,3.6
tpch_sf1_q17,1,q17,8133,55.78,6.0,3445.0,109.0,2.7
tpch_sf1_q17,1,q17,8206,55.64,6.0,3445.0,108.3,2.9
tpch_sf1_q17,1,q17,8279,55.64,6.0,3445.0,107.5,2.1
tpch_sf1_q17,1,q17,8353,55.62,2.0,3445.0,112.5,3.7
tpch_sf1_q17,1,q17,8427,55.64,2.0,3445.0,109.3,3.2
tpch_sf1_q17,1,q17,8501,55.42,2.0,3445.0,107.3,2.3
tpch_sf1_q17,1,q17,8575,55.42,2.0,3445.0,113.5,2.8
tpch_sf1_q17,1,q17,8651,55.12,2.0,3445.0,108.2,3.0
tpch_sf1_q17,1,q17,8725,55.69,2.0,3445.0,110.5,3.6
tpch_sf1_q17,1,q17,8799,55.47,2.0,3445.0,108.2,3.6
tpch_sf1_q17,1,q17,8873,55.47,2.0,3445.0,112.0,3.7
tpch_sf1_q17,1,q17,8947,55.51,2.0,3445.0,110.0,3.5
tpch_sf1_q17,1,q17,9020,55.49,2.0,3445.0,110.3,3.2
tpch_sf1_q17,1,q17,9095,55.49,2.0,3445.0,111.5,3.7
tpch_sf1_q17,1,q17,9169,55.39,2.0,3445.0,110.8,3.3
tpch_sf1_q17,1,q17,9242,55.5,2.0,3445.0,106.8,1.8
tpch_sf1_q17,1,q17,9315,55.47,2.0,3445.0,108.1,3.2
tpch_sf1_q17,1,q17,9389,55.47,2.0,3445.0,109.5,2.6
tpch_sf1_q17,1,q17,9463,55.21,2.0,3445.0,109.3,3.6
tpch_sf1_q17,1,q17,9536,55.49,2.0,3445.0,110.2,3.7
tpch_sf1_q17,1,q17,9611,55.71,2.0,3445.0,107.5,2.4
tpch_sf1_q17,1,q17,9685,55.71,2.0,3445.0,107.8,3.1
tpch_sf1_q17,1,q17,9759,55.75,2.0,3445.0,110.1,3.6
tpch_sf1_q17,1,q17,9833,55.77,2.0,3445.0,105.4,2.0
tpch_sf1_q17,1,q17,9907,55.56,2.0,3445.0,110.3,3.7
tpch_sf1_q17,1,q17,9981,55.56,2.0,3445.0,111.0,3.5
tpch_sf1_q17,1,q17,10057,55.85,2.0,3445.0,108.5,3.1
tpch_sf1_q17,1,q17,10131,55.64,2.0,3445.0,108.5,3.5
tpch_sf1_q17,1,q17,10204,55.52,2.0,3445.0,111.8,3.7
tpch_sf1_q17,1,q17,10278,55.52,2.0,3445.0,106.8,3.0
tpch_sf1_q17,1,q17,10351,55.88,5.0,3445.0,107.3,2.2
tpch_sf1_q17,1,q17,10425,55.65,5.0,3445.0,108.5,2.7
tpch_sf1_q17,1,q17,10499,55.4,5.0,3445.0,109.5,2.9
tpch_sf1_q17,1,q17,10573,55.4,5.0,3445.0,108.4,3.5
tpch_sf1_q17,1,q17,10646,55.65,5.0,3445.0,105.5,2.2
tpch_sf1_q17,1,q17,10720,55.63,5.0,3445.0,109.6,3.0
tpch_sf1_q17,1,q17,10793,55.25,5.0,3445.0,105.7,2.0
tpch_sf1_q17,1,q17,10867,55.25,5.0,3445.0,110.1,3.6
tpch_sf1_q17,1,q17,10941,55.84,5.0,3445.0,110.0,3.2
tpch_sf1_q17,1,q17,11015,55.62,5.0,3445.0,105.2,2.3
tpch_sf1_q17,1,q17,11089,55.62,5.0,3445.0,106.4,2.6
tpch_sf1_q17,1,q17,11163,55.22,5.0,3445.0,108.9,3.1
tpch_sf1_q17,1,q17,11236,55.42,5.0,3445.0,111.6,3.6
tpch_sf1_q17,1,q17,11309,55.38,5.0,3445.0,103.3,2.0
tpch_sf1_q17,1,q17,11382,55.38,5.0,3445.0,109.2,3.3
tpch_sf1_q17,1,q17,11457,55.31,5.0,3445.0,107.8,2.4
tpch_sf1_q17,1,q17,11531,55.47,5.0,3445.0,110.3,3.5
tpch_sf1_q17,1,q17,11605,55.39,5.0,3445.0,108.8,3.3
tpch_sf1_q17,1,q17,11680,55.39,5.0,3445.0,108.6,3.7
tpch_sf1_q17,1,q17,11754,55.61,5.0,3445.0,110.1,3.6
tpch_sf1_q17,1,q17,11827,56.11,5.0,3445.0,108.6,3.7
tpch_sf1_q17,1,q17,11903,55.97,5.0,3445.0,110.4,3.7
tpch_sf1_q17,1,q17,11976,55.97,5.0,3445.0,110.0,3.6
tpch_sf1_q17,1,q17,12052,55.94,5.0,3445.0,105.9,2.3
tpch_sf1_q17,1,q17,12126,56.18,5.0,3445.0,107.2,3.2
tpch_sf1_q17,1,q17,12201,56.18,5.0,3445.0,111.1,3.7
tpch_sf1_q17,1,q17,12274,56.18,5.0,3445.0,108.6,3.4
tpch_sf1_q17,1,q17,12348,56.19,5.0,3445.0,106.4,2.1
tpch_sf1_q17,1,q17,12422,56.2,5.0,3445.0,106.7,2.6
tpch_sf1_q17,1,q17,12496,56.25,5.0,3445.0,112.0,3.4
tpch_sf1_q17,1,q17,12570,56.25,5.0,3445.0,110.3,3.2
tpch_sf1_q17,1,q17,12644,56.28,5.0,3445.0,106.1,1.8
tpch_sf1_q17,1,q17,12717,56.05,5.0,3445.0,109.1,3.2
tpch_sf1_q17,1,q17,12791,56.05,5.0,3445.0,110.3,2.4
tpch_sf1_q17,1,q17,12865,55.7,5.0,3445.0,109.2,3.5
tpch_sf1_q17,1,q17,12938,55.99,5.0,3445.0,110.2,3.2
tpch_sf1_q17,1,q17,13011,55.6,5.0,3445.0,107.0,2.8
tpch_sf1_q17,1,q17,13087,55.6,5.0,3445.0,110.2,2.8
tpch_sf1_q17,1,q17,13161,55.64,5.0,3445.0,110.5,3.5
tpch_sf1_q17,1,q17,13234,56.02,5.0,3445.0,109.4,2.2
tpch_sf1_q17,1,q17,13308,55.64,5.0,3445.0,108.8,3.5
tpch_sf1_q17,1,q17,13382,55.64,5.0,3445.0,112.7,3.6
tpch_sf1_q17,1,q17,13456,56.04,5.0,3445.0,109.5,3.1
tpch_sf1_q17,1,q17,13529,56.02,5.0,3445.0,108.9,2.6
tpch_sf1_q17,1,q17,13604,55.73,5.0,3445.0,109.1,2.4
tpch_sf1_q17,1,q17,13678,55.73,5.0,3445.0,109.7,3.3
tpch_sf1_q17,1,q17,13752,55.67,5.0,3445.0,111.1,3.3
tpch_sf1_q17,1,q17,13824,55.86,5.0,3445.0,108.7,1.8
tpch_sf1_q17,1,q17,13898,55.43,5.0,3445.0,111.9,3.2
tpch_sf1_q17,1,q17,13972,55.43,5.0,3445.0,113.5,3.5
tpch_sf1_q17,1,q17,14048,56.01,5.0,3445.0,110.0,3.1
tpch_sf1_q17,1,q17,14122,55.76,5.0,3445.0,108.3,2.1
tpch_sf1_q17,1,q17,14196,55.27,5.0,3445.0,107.8,2.8
tpch_sf1_q17,1,q17,14270,55.27,5.0,3445.0,110.2,3.0
tpch_sf1_q17,1,q17,14344,55.4,5.0,3445.0,113.1,3.6
tpch_sf1_q17,1,q17,14418,55.18,5.0,3445.0,108.7,2.1
tpch_sf1_q17,1,q17,14492,55.18,5.0,3445.0,109.5,3.5
tpch_sf1_q17,1,q17,14567,55.03,5.0,3445.0,114.3,3.7
tpch_sf1_q17,1,q17,14641,55.77,5.0,3445.0,112.3,3.6
tpch_sf1_q17,1,q17,14714,55.54,5.0,3445.0,107.5,3.0
tpch_sf1_q17,1,q17,14788,55.54,5.0,3445.0,108.8,2.7
tpch_sf1_q17,1,q17,14862,55.3,8.0,3445.0,112.8,3.6
tpch_sf1_q17,1,q17,14935,55.51,8.0,3445.0,110.6,3.6
tpch_sf1_q17,1,q17,15009,55.49,8.0,3445.0,109.3,2.2
tpch_sf1_q17,1,q17,15084,55.49,8.0,3445.0,113.4,3.6
tpch_sf1_q17,1,q17,15158,55.48,8.0,3445.0,111.7,3.2
tpch_sf1_q17,1,q17,15232,55.47,8.0,3445.0,110.7,3.4
tpch_sf1_q17,1,q17,15305,55.69,8.0,3445.0,111.5,3.7
tpch_sf1_q17,1,q17,15379,55.69,8.0,3445.0,112.2,3.2
tpch_sf1_q17,1,q17,15452,55.62,8.0,3445.0,107.1,2.3
tpch_sf1_q17,1,q17,15526,55.55,8.0,3445.0,106.5,2.5
tpch_sf1_q17,1,q17,15601,55.48,8.0,3445.0,111.6,3.2
tpch_sf1_q17,1,q17,15676,55.48,8.0,3445.0,110.4,3.6
