run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,39003,57.71,5.0,3447.0,108.2,3.7
h2o_sf1gb_q7,1gb,q7,39077,57.68,5.0,3447.0,107.4,3.0
h2o_sf1gb_q7,1gb,q7,39152,57.68,5.0,3447.0,108.2,3.4
h2o_sf1gb_q7,1gb,q7,39229,57.71,5.0,3447.0,113.1,3.7
h2o_sf1gb_q7,1gb,q7,39304,57.69,5.0,3447.0,105.9,2.8
h2o_sf1gb_q7,1gb,q7,39379,57.29,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,39454,57.29,5.0,3447.0,108.3,3.6
h2o_sf1gb_q7,1gb,q7,39530,57.46,5.0,3447.0,108.7,3.7
h2o_sf1gb_q7,1gb,q7,39606,57.57,5.0,3447.0,110.7,3.4
h2o_sf1gb_q7,1gb,q7,39684,57.51,5.0,3447.0,112.3,3.2
h2o_sf1gb_q7,1gb,q7,39759,57.08,5.0,3447.0,108.0,2.6
h2o_sf1gb_q7,1gb,q7,39834,57.08,5.0,3447.0,109.8,3.1
h2o_sf1gb_q7,1gb,q7,39908,57.09,5.0,3447.0,107.2,3.6
h2o_sf1gb_q7,1gb,q7,39984,57.07,5.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,40059,57.03,5.0,3447.0,108.4,3.7
h2o_sf1gb_q7,1gb,q7,40134,57.03,5.0,3447.0,110.8,3.5
h2o_sf1gb_q7,1gb,q7,40210,57.04,5.0,3447.0,108.5,3.7
h2o_sf1gb_q7,1gb,q7,40286,56.95,5.0,3447.0,107.9,3.6
h2o_sf1gb_q7,1gb,q7,40362,57.39,5.0,3447.0,111.2,3.7
h2o_sf1gb_q7,1gb,q7,40436,57.39,7.0,3447.0,104.1,2.7
h2o_sf1gb_q7,1gb,q7,40512,57.34,7.0,3447.0,117.8,3.6
h2o_sf1gb_q7,1gb,q7,40589,56.89,7.0,3447.0,141.0,3.2
h2o_sf1gb_q7,1gb,q7,40665,56.92,7.0,3447.0,160.7,3.6
h2o_sf1gb_q7,1gb,q7,40742,56.92,7.0,3447.0,154.2,3.2
h2o_sf1gb_q7,1gb,q7,40820,56.94,7.0,3447.0,146.2,3.2
h2o_sf1gb_q7,1gb,q7,40895,57.34,7.0,3447.0,168.6,3.7
h2o_sf1gb_q7,1gb,q7,40971,57.25,7.0,3447.0,115.4,3.6
h2o_sf1gb_q7,1gb,q7,41046,57.25,7.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,41121,57.29,7.0,3447.0,111.6,3.7
h2o_sf1gb_q7,1gb,q7,41198,57.27,7.0,3447.0,128.4,3.6
h2o_sf1gb_q7,1gb,q7,41274,57.22,7.0,3447.0,115.3,3.7
h2o_sf1gb_q7,1gb,q7,41349,57.22,7.0,3447.0,107.8,2.5
h2o_sf1gb_q7,1gb,q7,41424,57.23,5.0,3447.0,112.9,3.6
h2o_sf1gb_q7,1gb,q7,41499,57.23,5.0,3447.0,112.6,3.6
h2o_sf1gb_q7,1gb,q7,41575,57.2,5.0,3447.0,110.1,3.7
h2o_sf1gb_q7,1gb,q7,41649,57.2,5.0,3447.0,110.7,3.5
h2o_sf1gb_q7,1gb,q7,41724,57.22,5.0,3447.0,109.1,3.3
h2o_sf1gb_q7,1gb,q7,41798,57.19,5.0,3447.0,107.4,2.6
h2o_sf1gb_q7,1gb,q7,41873,57.18,5.0,3447.0,109.7,3.2
h2o_sf1gb_q7,1gb,q7,41947,57.18,5.0,3447.0,112.0,3.6
h2o_sf1gb_q7,1gb,q7,42023,57.21,5.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,42098,57.23,5.0,3447.0,110.8,3.6
h2o_sf1gb_q7,1gb,q7,42172,57.2,5.0,3447.0,108.6,2.8
h2o_sf1gb_q7,1gb,q7,42247,57.2,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,42322,57.22,5.0,3447.0,111.3,3.4
h2o_sf1gb_q7,1gb,q7,42397,57.23,5.0,3447.0,110.4,3.7
h2o_sf1gb_q7,1gb,q7,42472,57.23,5.0,3447.0,112.0,3.5
h2o_sf1gb_q7,1gb,q7,42546,57.23,5.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,42622,57.26,5.0,3447.0,113.5,3.6
h2o_sf1gb_q7,1gb,q7,42699,57.3,5.0,3447.0,111.0,3.6
h2o_sf1gb_q7,1gb,q7,42774,57.31,5.0,3447.0,110.7,3.7
h2o_sf1gb_q7,1gb,q7,42849,57.31,5.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,42923,57.36,5.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,42999,57.41,5.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,43074,57.46,5.0,3447.0,112.2,3.3
h2o_sf1gb_q7,1gb,q7,43148,57.46,5.0,3447.0,110.1,3.1
h2o_sf1gb_q7,1gb,q7,43223,57.47,5.0,3447.0,108.8,3.0
h2o_sf1gb_q7,1gb,q7,43298,57.48,5.0,3447.0,106.2,3.3
h2o_sf1gb_q7,1gb,q7,43373,57.46,5.0,3447.0,110.4,3.7
h2o_sf1gb_q7,1gb,q7,43449,57.46,5.0,3447.0,111.4,3.6
h2o_sf1gb_q7,1gb,q7,43524,57.53,5.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,43598,57.53,5.0,3447.0,111.1,3.6
h2o_sf1gb_q7,1gb,q7,43673,57.98,5.0,3447.0,111.6,3.6
h2o_sf1gb_q7,1gb,q7,43749,57.98,5.0,3447.0,112.7,3.6
h2o_sf1gb_q7,1gb,q7,43827,58.03,5.0,3447.0,113.5,3.6
h2o_sf1gb_q7,1gb,q7,43901,57.99,5.0,3447.0,109.7,2.8
h2o_sf1gb_q7,1gb,q7,43976,57.96,5.0,3447.0,112.1,3.6
h2o_sf1gb_q7,1gb,q7,44051,57.96,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,44126,57.94,5.0,3447.0,108.4,2.8
h2o_sf1gb_q7,1gb,q7,44202,57.6,5.0,3447.0,113.2,3.6
h2o_sf1gb_q7,1gb,q7,44277,58.0,5.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,44351,58.0,5.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,44426,58.05,5.0,3447.0,108.0,2.7
h2o_sf1gb_q7,1gb,q7,44500,57.64,5.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,44574,57.99,5.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,44649,57.99,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,44724,57.99,5.0,3447.0,109.8,2.9
h2o_sf1gb_q7,1gb,q7,44799,57.57,5.0,3447.0,109.2,3.1
h2o_sf1gb_q7,1gb,q7,44873,57.13,5.0,3447.0,107.9,2.6
h2o_sf1gb_q7,1gb,q7,44947,57.13,5.0,3447.0,112.3,3.6
h2o_sf1gb_q7,1gb,q7,45021,57.2,5.0,3447.0,109.1,3.4
h2o_sf1gb_q7,1gb,q7,45095,57.13,5.0,3447.0,108.1,2.8
h2o_sf1gb_q7,1gb,q7,45169,57.15,5.0,3447.0,108.8,3.6
h2o_sf1gb_q7,1gb,q7,45244,57.15,5.0,3447.0,107.2,2.8
h2o_sf1gb_q7,1gb,q7,45320,57.52,5.0,3447.0,111.8,3.6
h2o_sf1gb_q7,1gb,q7,45394,57.14,5.0,3447.0,109.7,3.3
h2o_sf1gb_q7,1gb,q7,45468,57.08,5.0,3447.0,109.7,3.2
h2o_sf1gb_q7,1gb,q7,45542,57.08,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,45616,57.43,5.0,3447.0,108.6,2.9
h2o_sf1gb_q7,1gb,q7,45692,57.02,5.0,3447.0,109.0,3.5
h2o_sf1gb_q7,1gb,q7,45767,56.96,5.0,3447.0,111.9,3.6
h2o_sf1gb_q7,1gb,q7,45841,56.96,5.0,3447.0,107.4,2.9
h2o_sf1gb_q7,1gb,q7,45917,57.37,5.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,45991,57.29,5.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,46065,57.28,5.0,3447.0,108.3,3.6
h2o_sf1gb_q7,1gb,q7,46140,57.28,5.0,3447.0,108.0,3.6
h2o_sf1gb_q7,1gb,q7,46217,57.28,5.0,3447.0,113.3,3.6
h2o_sf1gb_q7,1gb,q7,46293,57.21,5.0,3447.0,111.5,3.6
h2o_sf1gb_q7,1gb,q7,46367,57.18,5.0,3447.0,107.3,2.7
h2o_sf1gb_q7,1gb,q7,46442,57.18,5.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,46516,57.19,5.0,3447.0,109.1,2.9
h2o_sf1gb_q7,1gb,q7,46591,57.12,5.0,3447.0,113.0,3.7
h2o_sf1gb_q7,1gb,q7,46665,57.09,5.0,3447.0,111.9,3.4
h2o_sf1gb_q7,1gb,q7,46740,57.09,5.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,46815,57.12,5.0,3447.0,112.2,3.6
h2o_sf1gb_q7,1gb,q7,46893,57.1,5.0,3447.0,111.0,3.7
h2o_sf1gb_q7,1gb,q7,46967,57.04,5.0,3447.0,108.9,3.5
h2o_sf1gb_q7,1gb,q7,47042,57.04,5.0,3447.0,110.9,3.6
h2o_sf1gb_q7,1gb,q7,47117,57.06,5.0,3447.0,112.1,3.6
h2o_sf1gb_q7,1gb,q7,47193,56.99,5.0,3447.0,112.9,3.6
h2o_sf1gb_q7,1gb,q7,47269,56.95,5.0,3447.0,113.3,2.6
h2o_sf1gb_q7,1gb,q7,47344,56.95,5.0,3447.0,110.9,2.8
h2o_sf1gb_q7,1gb,q7,47418,56.96,5.0,3447.0,108.5,2.5
h2o_sf1gb_q7,1gb,q7,47492,56.88,5.0,3447.0,111.1,3.2
h2o_sf1gb_q7,1gb,q7,47567,56.46,5.0,3447.0,108.7,3.2
h2o_sf1gb_q7,1gb,q7,47641,56.46,5.0,3447.0,109.3,3.4
h2o_sf1gb_q7,1gb,q7,47716,56.43,5.0,3447.0,110.8,3.2
h2o_sf1gb_q7,1gb,q7,47791,56.37,5.0,3447.0,112.5,3.6
h2o_sf1gb_q7,1gb,q7,47864,56.35,5.0,3447.0,108.4,2.8
h2o_sf1gb_q7,1gb,q7,47938,56.35,5.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,48013,56.41,5.0,3447.0,109.9,3.4
h2o_sf1gb_q7,1gb,q7,48087,56.31,5.0,3447.0,107.7,3.5
h2o_sf1gb_q7,1gb,q7,48162,56.4,5.0,3447.0,111.0,3.7
h2o_sf1gb_q7,1gb,q7,48239,56.4,5.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,48313,56.83,5.0,3447.0,111.2,3.6
h2o_sf1gb_q7,1gb,q7,48388,56.82,5.0,3447.0,112.0,3.6
h2o_sf1gb_q7,1gb,q7,48462,56.84,5.0,3447.0,112.1,3.6
h2o_sf1gb_q7,1gb,q7,48536,56.84,5.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,48611,56.91,5.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,48690,57.37,5.0,3447.0,108.6,3.1
h2o_sf1gb_q7,1gb,q7,48765,57.38,5.0,3447.0,111.4,3.4
h2o_sf1gb_q7,1gb,q7,48840,57.38,5.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,48915,57.46,5.0,3447.0,112.2,3.4
h2o_sf1gb_q7,1gb,q7,48991,57.53,5.0,3447.0,111.5,3.6
h2o_sf1gb_q7,1gb,q7,49066,57.55,5.0,3447.0,109.2,3.7
h2o_sf1gb_q7,1gb,q7,49141,57.55,5.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,49218,57.54,5.0,3447.0,111.5,3.7
h2o_sf1gb_q7,1gb,q7,49293,57.54,5.0,3447.0,110.3,3.5
h2o_sf1gb_q7,1gb,q7,49367,57.16,5.0,3447.0,107.6,2.8
h2o_sf1gb_q7,1gb,q7,49442,57.16,3.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,49519,57.26,3.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,49593,57.25,3.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,49669,57.26,3.0,3447.0,109.8,3.3
h2o_sf1gb_q7,1gb,q7,49744,57.26,3.0,3447.0,107.8,2.5
h2o_sf1gb_q7,1gb,q7,49820,57.3,3.0,3447.0,109.3,2.8
h2o_sf1gb_q7,1gb,q7,49893,57.32,3.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,49967,57.31,3.0,3447.0,109.3,3.0
h2o_sf1gb_q7,1gb,q7,50041,57.31,3.0,3447.0,107.2,2.8
h2o_sf1gb_q7,1gb,q7,50116,57.02,3.0,3447.0,110.9,3.6
h2o_sf1gb_q7,1gb,q7,50193,56.98,3.0,3447.0,109.5,2.9
h2o_sf1gb_q7,1gb,q7,50269,57.03,3.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,50343,57.03,3.0,3447.0,106.9,2.8
h2o_sf1gb_q7,1gb,q7,50418,57.04,3.0,3447.0,111.4,3.6
h2o_sf1gb_q7,1gb,q7,50494,57.07,3.0,3447.0,110.8,3.6
h2o_sf1gb_q7,1gb,q7,50569,57.06,3.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,50646,57.06,3.0,3447.0,107.8,3.6
h2o_sf1gb_q7,1gb,q7,50721,57.55,3.0,3447.0,111.7,3.4
h2o_sf1gb_q7,1gb,q7,50797,57.09,3.0,3447.0,108.9,3.0
h2o_sf1gb_q7,1gb,q7,50871,57.16,3.0,3447.0,108.9,3.6
h2o_sf1gb_q7,1gb,q7,50946,57.16,3.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,51021,57.62,3.0,3447.0,109.6,3.7
h2o_sf1gb_q7,1gb,q7,51096,57.63,3.0,3447.0,108.8,3.6
h2o_sf1gb_q7,1gb,q7,51170,58.09,3.0,3447.0,110.1,3.6
h2o_sf1gb_q7,1gb,q7,51247,58.09,3.0,3447.0,110.9,3.4
h2o_sf1gb_q7,1gb,q7,51321,58.15,3.0,3447.0,108.2,2.9
h2o_sf1gb_q7,1gb,q7,51396,58.17,3.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,51470,58.22,3.0,3447.0,109.0,3.1
h2o_sf1gb_q7,1gb,q7,51546,58.22,3.0,3447.0,109.5,3.4
h2o_sf1gb_q7,1gb,q7,51621,58.21,3.0,3447.0,110.4,3.7
h2o_sf1gb_q7,1gb,q7,51696,58.19,3.0,3447.0,106.6,2.3
h2o_sf1gb_q7,1gb,q7,51771,57.85,3.0,3447.0,111.0,3.6
h2o_sf1gb_q7,1gb,q7,51845,57.85,3.0,3447.0,108.7,3.0
h2o_sf1gb_q7,1gb,q7,51920,57.85,2.0,3447.0,109.6,3.5
h2o_sf1gb_q7,1gb,q7,51995,57.45,2.0,3447.0,110.2,3.5
h2o_sf1gb_q7,1gb,q7,52070,57.47,2.0,3447.0,108.0,3.1
h2o_sf1gb_q7,1gb,q7,52144,57.47,2.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,52220,57.57,2.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,52295,57.6,2.0,3447.0,109.4,3.5
h2o_sf1gb_q7,1gb,q7,52369,58.02,2.0,3447.0,110.8,3.6
h2o_sf1gb_q7,1gb,q7,52443,58.02,2.0,3447.0,108.5,2.3
h2o_sf1gb_q7,1gb,q7,52517,57.65,2.0,3447.0,108.8,3.6
h2o_sf1gb_q7,1gb,q7,52592,57.72,2.0,3447.0,110.8,3.7
h2o_sf1gb_q7,1gb,q7,52668,57.74,2.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,52744,57.74,2.0,3447.0,109.9,3.7
h2o_sf1gb_q7,1gb,q7,52818,57.85,2.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,52892,58.33,2.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,52967,58.7,2.0,3447.0,111.1,3.6
h2o_sf1gb_q7,1gb,q7,53042,58.7,2.0,3447.0,108.4,3.6
h2o_sf1gb_q7,1gb,q7,53117,58.83,2.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,53193,58.82,2.0,3447.0,112.4,3.7
h2o_sf1gb_q7,1gb,q7,53268,58.77,2.0,3447.0,111.4,3.6
h2o_sf1gb_q7,1gb,q7,53342,58.77,2.0,3447.0,108.7,3.6
h2o_sf1gb_q7,1gb,q7,53418,58.78,2.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,53493,58.86,2.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,53568,58.85,2.0,3447.0,109.7,3.6
h2o_sf1gb_q7,1gb,q7,53642,58.85,2.0,3447.0,111.6,3.7
h2o_sf1gb_q7,1gb,q7,53717,58.85,2.0,3447.0,111.0,3.6
h2o_sf1gb_q7,1gb,q7,53792,58.79,2.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,53867,58.7,2.0,3447.0,109.8,3.7
h2o_sf1gb_q7,1gb,q7,53941,58.7,5.0,3447.0,110.5,3.6
h2o_sf1gb_q7,1gb,q7,54016,58.66,5.0,3447.0,107.1,3.6
h2o_sf1gb_q7,1gb,q7,54090,58.27,5.0,3447.0,112.5,3.7
h2o_sf1gb_q7,1gb,q7,54165,58.5,5.0,3447.0,111.4,3.6
h2o_sf1gb_q7,1gb,q7,54241,58.5,5.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,54315,58.54,5.0,3447.0,109.0,3.6
h2o_sf1gb_q7,1gb,q7,54389,58.47,5.0,3447.0,109.9,2.9
h2o_sf1gb_q7,1gb,q7,54464,57.96,5.0,3447.0,109.2,3.0
h2o_sf1gb_q7,1gb,q7,54539,57.96,5.0,3447.0,108.2,2.8
h2o_sf1gb_q7,1gb,q7,54613,57.94,5.0,3447.0,108.4,2.8
h2o_sf1gb_q7,1gb,q7,54691,57.86,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,54765,57.76,5.0,3447.0,108.5,3.1
h2o_sf1gb_q7,1gb,q7,54841,57.76,5.0,3447.0,109.9,3.3
h2o_sf1gb_q7,1gb,q7,54916,57.71,5.0,3447.0,113.5,3.7
h2o_sf1gb_q7,1gb,q7,54991,57.61,5.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,55066,57.57,5.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,55141,57.57,5.0,3447.0,112.9,3.6
h2o_sf1gb_q7,1gb,q7,55217,57.52,5.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,55294,57.15,5.0,3447.0,111.6,3.7
h2o_sf1gb_q7,1gb,q7,55368,56.92,5.0,3447.0,108.9,3.6
h2o_sf1gb_q7,1gb,q7,55443,56.92,5.0,3447.0,111.9,3.6
h2o_sf1gb_q7,1gb,q7,55518,57.35,5.0,3447.0,113.1,3.6
h2o_sf1gb_q7,1gb,q7,55594,57.33,5.0,3447.0,131.0,3.6
h2o_sf1gb_q7,1gb,q7,55670,57.26,5.0,3447.0,122.1,3.7
h2o_sf1gb_q7,1gb,q7,55747,57.26,5.0,3447.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,55822,57.24,5.0,3447.0,126.4,3.1
h2o_sf1gb_q7,1gb,q7,55897,57.21,5.0,3447.0,113.9,3.0
h2o_sf1gb_q7,1gb,q7,55970,57.13,5.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,56045,57.13,5.0,3447.0,111.2,3.6
h2o_sf1gb_q7,1gb,q7,56120,57.15,5.0,3447.0,124.9,3.6
h2o_sf1gb_q7,1gb,q7,56196,57.13,5.0,3447.0,113.6,2.8
h2o_sf1gb_q7,1gb,q7,56270,57.08,5.0,3447.0,107.8,3.6
h2o_sf1gb_q7,1gb,q7,56345,57.08,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,56420,57.13,5.0,3447.0,108.6,3.0
h2o_sf1gb_q7,1gb,q7,56494,57.11,5.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,56568,56.97,5.0,3447.0,108.2,2.8
h2o_sf1gb_q7,1gb,q7,56643,56.97,5.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,56718,57.08,5.0,3447.0,108.1,3.4
h2o_sf1gb_q7,1gb,q7,56792,56.6,5.0,3447.0,107.9,2.9
h2o_sf1gb_q7,1gb,q7,56866,56.61,5.0,3447.0,108.1,2.8
h2o_sf1gb_q7,1gb,q7,56940,56.61,5.0,3447.0,106.0,3.0
h2o_sf1gb_q7,1gb,q7,57015,56.68,5.0,3447.0,110.3,3.4
h2o_sf1gb_q7,1gb,q7,57089,56.71,5.0,3447.0,108.7,2.9
h2o_sf1gb_q7,1gb,q7,57164,56.24,5.0,3447.0,108.0,2.7
h2o_sf1gb_q7,1gb,q7,57239,56.24,5.0,3447.0,112.1,3.7
h2o_sf1gb_q7,1gb,q7,57314,56.73,5.0,3447.0,112.2,3.6
h2o_sf1gb_q7,1gb,q7,57389,56.71,5.0,3447.0,113.1,3.6
h2o_sf1gb_q7,1gb,q7,57464,56.77,5.0,3447.0,110.9,3.6
h2o_sf1gb_q7,1gb,q7,57538,56.77,5.0,3447.0,108.4,3.6
h2o_sf1gb_q7,1gb,q7,57612,56.83,5.0,3447.0,108.5,3.3
h2o_sf1gb_q7,1gb,q7,57691,56.81,5.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,57765,56.86,5.0,3447.0,107.7,3.6
h2o_sf1gb_q7,1gb,q7,57840,56.86,5.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,57915,57.34,5.0,3447.0,108.1,3.6
h2o_sf1gb_q7,1gb,q7,57990,57.35,5.0,3447.0,109.2,3.7
h2o_sf1gb_q7,1gb,q7,58064,57.38,5.0,3447.0,107.9,3.6
h2o_sf1gb_q7,1gb,q7,58138,57.38,5.0,3447.0,108.9,2.8
h2o_sf1gb_q7,1gb,q7,58215,57.84,5.0,3447.0,109.9,3.6
h2o_sf1gb_q7,1gb,q7,58289,57.79,5.0,3447.0,107.9,2.8
h2o_sf1gb_q7,1gb,q7,58363,57.39,5.0,3447.0,107.6,3.6
h2o_sf1gb_q7,1gb,q7,58440,57.39,5.0,3447.0,109.2,3.4
h2o_sf1gb_q7,1gb,q7,58515,57.46,5.0,3447.0,108.8,3.7
h2o_sf1gb_q7,1gb,q7,58589,57.45,5.0,3447.0,110.5,3.6
h2o_sf1gb_q7,1gb,q7,58664,57.45,5.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,58739,57.45,5.0,3447.0,110.0,3.6
h2o_sf1gb_q7,1gb,q7,58816,57.52,5.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,58891,57.5,5.0,3447.0,109.0,3.5
h2o_sf1gb_q7,1gb,q7,58965,57.54,5.0,3447.0,109.4,3.6
h2o_sf1gb_q7,1gb,q7,59040,57.54,5.0,3447.0,109.1,3.6
h2o_sf1gb_q7,1gb,q7,59115,57.56,5.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,59194,57.58,5.0,3447.0,112.5,3.6
h2o_sf1gb_q7,1gb,q7,59270,57.59,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,59344,57.59,5.0,3447.0,107.9,2.7
h2o_sf1gb_q7,1gb,q7,59419,57.63,5.0,3447.0,108.9,3.6
h2o_sf1gb_q7,1gb,q7,59494,57.65,5.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,59569,57.64,5.0,3447.0,109.4,3.7
h2o_sf1gb_q7,1gb,q7,59644,57.64,5.0,3447.0,108.7,3.6
h2o_sf1gb_q7,1gb,q7,59720,57.67,5.0,3447.0,109.6,3.6
h2o_sf1gb_q7,1gb,q7,59796,57.63,5.0,3447.0,111.2,3.6
h2o_sf1gb_q7,1gb,q7,59873,57.62,5.0,3447.0,110.3,3.7
h2o_sf1gb_q7,1gb,q7,59947,57.62,5.0,3447.0,106.2,2.8
h2o_sf1gb_q7,1gb,q7,60022,57.61,5.0,3447.0,109.3,3.6
h2o_sf1gb_q7,1gb,q7,60096,57.6,5.0,3447.0,111.0,3.6
h2o_sf1gb_q7,1gb,q7,60171,57.58,5.0,3447.0,106.7,2.9
h2o_sf1gb_q7,1gb,q7,60247,57.58,5.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,60322,57.58,5.0,3447.0,110.0,3.3
h2o_sf1gb_q7,1gb,q7,60397,57.55,5.0,3447.0,109.8,3.1
h2o_sf1gb_q7,1gb,q7,60471,57.47,5.0,3447.0,109.5,3.6
h2o_sf1gb_q7,1gb,q7,60546,57.47,5.0,3447.0,110.8,3.6
h2o_sf1gb_q7,1gb,q7,60620,57.45,5.0,3447.0,109.2,3.2
h2o_sf1gb_q7,1gb,q7,60696,57.41,5.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,60770,57.4,5.0,3447.0,107.6,2.4
h2o_sf1gb_q7,1gb,q7,60845,57.4,5.0,3447.0,110.4,2.8
h2o_sf1gb_q7,1gb,q7,60921,57.46,5.0,3447.0,114.4,3.6
h2o_sf1gb_q7,1gb,q7,60996,57.49,5.0,3447.0,109.3,3.4
h2o_sf1gb_q7,1gb,q7,61071,57.52,5.0,3447.0,110.2,3.6
h2o_sf1gb_q7,1gb,q7,61145,57.52,5.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,61221,57.57,5.0,3447.0,110.6,3.7
h2o_sf1gb_q7,1gb,q7,61296,57.6,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,61372,57.6,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,61447,57.6,5.0,3447.0,109.3,3.7
h2o_sf1gb_q7,1gb,q7,61521,57.73,5.0,3447.0,108.6,3.6
h2o_sf1gb_q7,1gb,q7,61596,57.79,5.0,3447.0,112.8,3.7
h2o_sf1gb_q7,1gb,q7,61672,57.78,5.0,3447.0,109.7,2.5
h2o_sf1gb_q7,1gb,q7,61748,57.78,5.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,61823,57.81,5.0,3447.0,114.1,3.6
h2o_sf1gb_q7,1gb,q7,61897,57.81,5.0,3447.0,112.4,3.6
h2o_sf1gb_q7,1gb,q7,61973,57.8,5.0,3447.0,109.8,3.6
h2o_sf1gb_q7,1gb,q7,62047,57.8,5.0,3447.0,108.6,3.2
h2o_sf1gb_q7,1gb,q7,62122,57.79,5.0,3447.0,109.9,3.1
h2o_sf1gb_q7,1gb,q7,62198,57.76,5.0,3447.0,110.4,3.6
h2o_sf1gb_q7,1gb,q7,62275,57.69,5.0,3447.0,112.6,3.7
h2o_sf1gb_q7,1gb,q7,62350,57.69,5.0,3447.0,111.0,3.7
h2o_sf1gb_q7,1gb,q7,62426,57.7,5.0,3447.0,109.2,3.6
h2o_sf1gb_q7,1gb,q7,62502,57.69,5.0,335.0,108.4,2.4
h2o_sf1gb_q7,1gb,q7,62577,58.03,5.0,335.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,62651,58.03,5.0,335.0,105.6,1.8
