run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,47553,86.65,93.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,47639,86.65,93.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,47727,86.43,93.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,47812,86.55,93.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,47899,86.49,93.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,47985,86.37,93.0,12789.0,110.5,1.8
tpch_sf2_q15,2,q15,48071,86.5,94.0,12789.0,110.8,1.8
tpch_sf2_q15,2,q15,48159,86.49,94.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,48242,86.49,94.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,48327,86.34,94.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,48412,86.57,94.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,48498,86.53,94.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,48586,86.49,93.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,48672,86.53,93.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,48760,86.58,93.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48847,86.49,93.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,48933,86.49,93.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,49017,86.55,93.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,49102,86.51,93.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,49185,86.48,93.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,49272,86.54,93.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,49359,86.47,93.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,49447,86.46,93.0,12789.0,105.4,1.7
tpch_sf2_q15,2,q15,49532,86.46,95.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,49617,86.42,95.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,49740,85.69,95.0,341.0,104.2,1.8
tpch_sf2_q15,2,q15,49821,82.35,95.0,341.0,109.7,1.8
tpch_sf2_q15,2,q15,49927,77.63,95.0,331.0,105.3,1.8
tpch_sf2_q15,2,q15,50008,71.61,95.0,331.0,107.9,1.8
tpch_sf2_q15,2,q15,50398,51.21,0.0,15.0,106.5,1.8
tpch_sf2_q16,2,q16,30,49.76,0.0,15.0,109.8,1.8
tpch_sf2_q16,2,q16,163,45.16,0.0,16.0,106.5,1.8
tpch_sf2_q16,2,q16,276,36.74,0.0,18.0,104.2,1.8
tpch_sf2_q16,2,q16,368,35.42,0.0,33.0,104.6,1.8
tpch_sf2_q16,2,q16,449,35.47,0.0,3395.0,114.1,2.0
tpch_sf2_q16,2,q16,529,35.47,0.0,3395.0,109.3,1.9
tpch_sf2_q16,2,q16,609,35.47,0.0,3395.0,109.3,1.8
tpch_sf2_q16,2,q16,689,35.46,0.0,3395.0,108.2,1.8
tpch_sf2_q16,2,q16,768,35.5,0.0,3395.0,108.4,1.8
tpch_sf2_q16,2,q16,847,35.46,0.0,3395.0,109.9,1.8
tpch_sf2_q16,2,q16,927,35.45,0.0,3395.0,108.5,1.8
tpch_sf2_q16,2,q16,1006,35.45,0.0,3395.0,109.5,1.8
tpch_sf2_q16,2,q16,1085,35.49,0.0,3395.0,109.4,1.8
tpch_sf2_q16,2,q16,1164,35.51,0.0,3395.0,109.1,1.8
tpch_sf2_q16,2,q16,1244,35.49,0.0,3395.0,109.1,1.8
tpch_sf2_q16,2,q16,1359,35.46,0.0,3403.0,108.3,1.9
tpch_sf2_q16,2,q16,1485,35.44,0.0,3453.0,105.0,1.8
tpch_sf2_q16,2,q16,1592,35.53,0.0,3648.0,104.7,1.8
tpch_sf2_q16,2,q16,1671,35.64,2.0,3437.0,109.2,1.9
tpch_sf2_q16,2,q16,1751,35.64,2.0,3437.0,114.0,1.8
tpch_sf2_q16,2,q16,1831,35.69,2.0,3437.0,107.6,1.8
tpch_sf2_q16,2,q16,1911,35.69,2.0,3437.0,108.5,1.8
tpch_sf2_q16,2,q16,2024,35.75,2.0,3437.0,102.8,1.8
tpch_sf2_q16,2,q16,2113,35.78,2.0,3437.0,107.4,1.9
tpch_sf2_q16,2,q16,2192,35.82,0.0,3441.0,104.0,1.9
tpch_sf2_q16,2,q16,2272,36.18,0.0,3441.0,106.1,2.1
tpch_sf2_q16,2,q16,2353,36.71,0.0,3441.0,107.1,2.0
tpch_sf2_q16,2,q16,2434,37.24,0.0,3441.0,107.0,2.0
tpch_sf2_q16,2,q16,2513,37.24,0.0,6553.0,109.7,1.9
tpch_sf2_q16,2,q16,2592,40.34,0.0,6553.0,107.4,1.8
tpch_sf2_q16,2,q16,2673,44.88,83.0,6555.0,113.4,2.2
tpch_sf2_q16,2,q16,2753,46.4,83.0,6555.0,115.1,2.1
tpch_sf2_q16,2,q16,2832,49.72,83.0,6559.0,107.1,1.8
tpch_sf2_q16,2,q16,2913,49.72,83.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,2990,48.94,83.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,3068,51.42,83.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,3144,51.27,98.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,3221,51.27,98.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,3298,53.54,98.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3377,54.11,98.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3457,54.48,98.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,3535,52.09,98.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,3611,52.09,98.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3689,51.48,98.0,6561.0,104.4,1.8
tpch_sf2_q16,2,q16,3765,47.48,98.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,3844,47.59,98.0,6561.0,113.4,1.8
tpch_sf2_q16,2,q16,3922,47.59,98.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,3999,47.01,98.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,4077,46.87,98.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,4155,46.52,99.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,4233,46.44,99.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,4310,46.44,99.0,6561.0,103.7,1.8
tpch_sf2_q16,2,q16,4387,46.33,99.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,4464,46.55,99.0,6561.0,104.5,1.7
tpch_sf2_q16,2,q16,4539,46.76,99.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,4616,46.76,99.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,4692,46.83,99.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,4772,46.64,99.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,4852,46.37,99.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,4930,46.27,99.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,5008,46.27,99.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,5086,46.17,99.0,6561.0,109.0,1.9
tpch_sf2_q16,2,q16,5163,46.45,98.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,5240,46.61,98.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,5317,46.61,98.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,5395,46.66,98.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,5473,46.35,98.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,5552,46.16,98.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,5631,46.07,99.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,5708,46.07,99.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5786,45.98,99.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,5864,46.33,99.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,5942,46.47,99.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,6018,46.47,99.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,6095,46.54,99.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,6171,46.22,99.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,6251,46.12,99.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,6329,46.06,99.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,6406,46.06,99.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,6482,46.12,99.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,6559,46.4,99.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,6635,46.42,99.0,6561.0,104.2,1.8
tpch_sf2_q16,2,q16,6712,46.42,99.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,6790,46.62,99.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,6868,46.57,99.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,6949,46.23,99.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,7027,46.17,99.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,7105,46.17,99.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,7182,46.23,99.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,7260,46.53,99.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,7338,46.51,99.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,7414,46.51,99.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,7492,46.6,99.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,7570,46.56,99.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,7650,46.26,98.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,7728,46.21,98.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,7806,46.21,98.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,7882,46.37,98.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,7960,46.62,98.0,6561.0,112.6,1.8
tpch_sf2_q16,2,q16,8038,46.72,98.0,6561.0,110.6,1.8
tpch_sf2_q16,2,q16,8116,46.72,98.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,8192,46.65,98.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,8269,46.34,98.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,8349,46.36,98.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,8430,46.28,98.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,8508,46.28,98.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,8585,46.5,98.0,6561.0,110.2,1.8
tpch_sf2_q16,2,q16,8661,46.78,98.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,8739,46.85,98.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,8816,46.85,98.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,8893,46.8,98.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,8971,46.51,98.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,9048,46.46,98.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,9126,46.49,98.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,9204,46.49,98.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,9280,46.79,98.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,9356,46.95,98.0,6561.0,110.2,1.8
tpch_sf2_q16,2,q16,9434,47.01,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,9511,47.01,98.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,9588,47.01,98.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,9665,46.89,98.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,9742,46.91,98.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,9820,46.91,98.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,9897,46.89,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,9973,47.24,98.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,10051,47.35,98.0,6561.0,112.9,1.8
tpch_sf2_q16,2,q16,10128,47.43,98.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,10206,47.43,98.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,10285,47.36,98.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,10363,47.32,98.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,10444,47.3,98.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,10524,47.36,98.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,10601,47.36,98.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,10678,47.75,98.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,10756,47.85,98.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,10834,47.93,98.0,6561.0,109.0,1.9
tpch_sf2_q16,2,q16,10912,47.93,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,10989,47.57,98.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,11066,47.52,98.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,11144,47.39,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,11223,47.49,98.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,11302,47.49,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,11379,47.77,98.0,6561.0,110.1,1.8
tpch_sf2_q16,2,q16,11456,47.69,98.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,11534,47.73,98.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,11610,47.73,98.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,11686,47.33,98.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,11762,47.23,98.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,11842,47.07,98.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,11921,47.07,98.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,11999,47.1,98.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,12076,47.31,98.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,12155,47.33,98.0,6561.0,112.7,1.8
tpch_sf2_q16,2,q16,12234,47.24,98.0,6561.0,105.5,1.7
tpch_sf2_q16,2,q16,12311,47.24,98.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,12389,47.1,98.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,12466,46.71,98.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,12545,46.55,98.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,12625,46.72,98.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,12705,46.72,98.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,12785,46.96,98.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,12862,46.86,98.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,12941,46.91,98.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,13019,46.91,98.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,13097,46.54,98.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,13174,46.44,98.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,13252,46.35,98.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,13387,46.33,98.0,337.0,105.3,1.8
tpch_sf2_q16,2,q16,13465,45.98,98.0,337.0,106.2,1.8
tpch_sf2_q16,2,q16,13542,45.04,98.0,327.0,105.9,1.9
tpch_sf2_q16,2,q16,13621,45.04,98.0,327.0,109.7,1.8
tpch_sf2_q16,2,q16,13946,40.22,0.0,15.0,104.3,1.8
tpch_sf2_q17,2,q17,27,40.22,0.0,15.0,104.9,1.9
tpch_sf2_q17,2,q17,144,39.74,0.0,16.0,102.4,1.8
tpch_sf2_q17,2,q17,262,38.11,0.0,33.0,107.6,1.8
tpch_sf2_q17,2,q17,340,37.14,0.0,3395.0,106.6,1.9
tpch_sf2_q17,2,q17,418,36.06,0.0,3395.0,109.5,1.9
tpch_sf2_q17,2,q17,495,35.93,0.0,3395.0,108.8,1.8
tpch_sf2_q17,2,q17,573,35.21,0.0,3395.0,108.4,1.8
tpch_sf2_q17,2,q17,651,35.21,0.0,3395.0,107.9,1.8
tpch_sf2_q17,2,q17,727,35.18,0.0,3395.0,108.0,1.8
tpch_sf2_q17,2,q17,804,35.17,0.0,3395.0,109.6,1.8
tpch_sf2_q17,2,q17,882,35.16,0.0,3395.0,108.4,1.8
tpch_sf2_q17,2,q17,958,35.12,0.0,3395.0,107.7,1.8
tpch_sf2_q17,2,q17,1036,35.12,0.0,3395.0,109.4,1.8
tpch_sf2_q17,2,q17,1113,35.2,0.0,3395.0,109.6,1.8
tpch_sf2_q17,2,q17,1190,35.2,0.0,3395.0,108.8,1.9
tpch_sf2_q17,2,q17,1268,35.12,0.0,3437.0,111.6,2.1
tpch_sf2_q17,2,q17,1372,35.17,0.0,3453.0,102.9,1.8
tpch_sf2_q17,2,q17,1473,35.28,0.0,3648.0,105.2,1.8
tpch_sf2_q17,2,q17,1550,35.28,0.0,3437.0,107.3,1.8
tpch_sf2_q17,2,q17,1628,35.3,0.0,3437.0,109.7,1.8
tpch_sf2_q17,2,q17,1704,35.35,0.0,3437.0,107.4,1.8
tpch_sf2_q17,2,q17,1781,35.36,0.0,3437.0,108.8,1.8
tpch_sf2_q17,2,q17,1886,35.38,0.0,3437.0,103.2,1.8
tpch_sf2_q17,2,q17,1972,35.39,0.0,3437.0,107.3,1.9
tpch_sf2_q17,2,q17,2053,35.39,0.0,3441.0,104.8,2.0
tpch_sf2_q17,2,q17,2132,35.46,0.0,3441.0,105.9,2.1
tpch_sf2_q17,2,q17,2213,35.91,28.0,3441.0,107.0,2.0
tpch_sf2_q17,2,q17,2293,36.45,28.0,3441.0,112.9,2.0
tpch_sf2_q17,2,q17,2373,38.19,28.0,6553.0,107.0,1.8
tpch_sf2_q17,2,q17,2454,42.09,28.0,6553.0,106.3,1.8
tpch_sf2_q17,2,q17,2537,42.09,28.0,6555.0,111.2,2.2
tpch_sf2_q17,2,q17,2618,45.47,28.0,6555.0,112.9,2.2
tpch_sf2_q17,2,q17,2697,48.57,89.0,12783.0,105.4,1.8
tpch_sf2_q17,2,q17,2782,50.96,89.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,2865,53.17,89.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,2946,53.17,89.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,3027,56.87,89.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,3111,62.99,89.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,3193,66.49,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,3276,69.93,93.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,3359,71.95,93.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,3443,71.95,93.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,3527,72.39,93.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,3609,72.2,93.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,3688,73.19,91.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,3767,75.39,91.0,12789.0,104.8,1.8
tpch_sf2_q17,2,q17,3849,75.39,91.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,3934,75.61,91.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,4016,75.64,91.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,4100,75.59,91.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,4184,75.49,91.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,4269,75.53,91.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,4353,75.53,91.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,4436,75.8,91.0,12789.0,112.1,1.8
tpch_sf2_q17,2,q17,4518,75.78,91.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,4600,75.75,91.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,4685,75.69,91.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,4769,75.77,91.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,4850,75.77,91.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,4934,76.11,91.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,5017,75.98,91.0,12789.0,106.0,1.7
tpch_sf2_q17,2,q17,5097,76.04,91.0,12791.0,108.5,1.8
tpch_sf2_q17,2,q17,5178,76.06,91.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,5259,76.18,91.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,5342,76.18,91.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,5425,76.28,91.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,5508,76.22,91.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,5593,76.12,91.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,5676,76.14,93.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,5759,76.38,93.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,5843,76.38,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,5925,76.44,93.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,6007,76.27,93.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,6088,76.24,93.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,6169,76.05,90.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,6254,76.05,90.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,6336,76.22,90.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,6418,76.08,90.0,12791.0,111.2,1.8
tpch_sf2_q17,2,q17,6503,75.94,90.0,12789.0,111.5,1.8
tpch_sf2_q17,2,q17,6588,75.91,90.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,6667,75.88,92.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,6747,75.88,92.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,6828,75.96,92.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,6908,75.68,92.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,6994,75.49,92.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,7077,75.4,92.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,7160,75.7,92.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,7243,75.7,92.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,7328,75.77,92.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,7409,75.64,92.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,7494,75.43,92.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,7576,75.42,92.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,7658,75.59,92.0,12791.0,108.1,1.8
tpch_sf2_q17,2,q17,7740,75.59,92.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,7823,75.51,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,7907,75.54,92.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,7989,75.49,92.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,8073,75.58,92.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,8157,75.8,92.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,8240,75.8,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,8325,75.67,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,8408,75.65,93.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,8493,75.61,93.0,12789.0,111.7,1.8
tpch_sf2_q17,2,q17,8575,75.63,93.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,8659,75.77,93.0,12791.0,107.9,1.8
tpch_sf2_q17,2,q17,8741,75.77,91.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,8826,75.71,91.0,12789.0,106.0,1.7
tpch_sf2_q17,2,q17,8907,75.74,91.0,12789.0,109.5,1.9
tpch_sf2_q17,2,q17,8989,75.65,91.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,9069,75.47,91.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,9155,75.47,91.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,9236,75.51,91.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,9318,75.57,91.0,12791.0,109.0,1.8
tpch_sf2_q17,2,q17,9403,75.53,91.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,9487,75.51,91.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,9568,75.51,91.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,9649,75.51,91.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,9734,75.68,90.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,9818,75.53,90.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,9899,75.44,90.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,9982,75.41,90.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,10066,75.67,90.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,10150,75.67,90.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,10234,75.76,94.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,10318,75.67,94.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,10400,75.55,94.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,10482,75.49,94.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,10568,75.63,94.0,12789.0,110.9,1.8
tpch_sf2_q17,2,q17,10650,75.63,94.0,12789.0,111.5,1.8
tpch_sf2_q17,2,q17,10734,75.8,94.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,10818,75.73,94.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,10897,75.77,94.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,10978,75.67,94.0,12791.0,109.2,1.8
tpch_sf2_q17,2,q17,11058,75.9,94.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,11140,75.9,94.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,11222,75.79,91.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,11309,75.64,91.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,11392,75.62,91.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,11476,75.8,91.0,12789.0,110.8,1.8
tpch_sf2_q17,2,q17,11557,75.94,91.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,11637,75.94,91.0,12791.0,107.7,1.8
tpch_sf2_q17,2,q17,11717,75.88,92.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,11799,75.71,92.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,11883,75.62,92.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,11966,75.82,92.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,12049,75.82,92.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,12132,75.92,92.0,12789.0,108.7,1.8
