run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,35102,82.96,89.0,6565.0,103.9,1.8
tpch_sf1_q15,1,q15,35186,82.96,90.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,35271,83.0,90.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,35355,82.96,90.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,35439,83.01,90.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,35523,82.92,90.0,6565.0,107.0,1.8
tpch_sf1_q15,1,q15,35608,82.99,90.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,35693,83.03,89.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,35776,83.03,89.0,6565.0,105.8,1.8
tpch_sf1_q15,1,q15,35860,83.01,89.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,35944,83.01,89.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,36028,83.0,89.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,36114,83.03,89.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,36199,82.98,90.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,36283,82.98,90.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,36367,82.97,90.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,36451,83.06,90.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,36535,83.04,90.0,6565.0,107.9,1.8
tpch_sf1_q15,1,q15,36621,83.06,90.0,6565.0,108.1,1.8
tpch_sf1_q15,1,q15,36705,82.93,89.0,6565.0,112.8,1.8
tpch_sf1_q15,1,q15,36788,83.01,89.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,36873,83.01,89.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,36957,82.9,89.0,6565.0,108.7,1.8
tpch_sf1_q15,1,q15,37041,82.96,89.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,37125,82.87,89.0,6565.0,108.4,1.8
tpch_sf1_q15,1,q15,37209,82.91,90.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,37294,82.85,90.0,6565.0,107.7,1.8
tpch_sf1_q15,1,q15,37378,82.85,90.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,37463,83.0,90.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,37547,82.79,90.0,6565.0,107.5,1.8
tpch_sf1_q15,1,q15,37632,82.89,90.0,6565.0,106.6,1.8
tpch_sf1_q15,1,q15,37759,81.68,89.0,341.0,101.5,1.8
tpch_sf1_q15,1,q15,37840,77.48,89.0,335.0,108.0,1.8
tpch_sf1_q15,1,q15,37937,73.04,89.0,331.0,103.0,1.9
tpch_sf1_q15,1,q15,38016,67.25,89.0,331.0,108.1,1.8
tpch_sf1_q15,1,q15,38452,48.0,89.0,15.0,101.8,1.8
tpch_sf1_q16,1,q16,30,46.78,89.0,15.0,109.1,1.8
tpch_sf1_q16,1,q16,161,42.51,89.0,16.0,102.0,1.8
tpch_sf1_q16,1,q16,279,34.8,0.0,18.0,106.5,1.8
tpch_sf1_q16,1,q16,368,34.72,0.0,33.0,102.3,1.8
tpch_sf1_q16,1,q16,449,34.73,0.0,3395.0,106.5,1.8
tpch_sf1_q16,1,q16,530,34.72,0.0,3395.0,108.3,1.8
tpch_sf1_q16,1,q16,610,34.72,0.0,3395.0,108.0,1.8
tpch_sf1_q16,1,q16,692,34.72,0.0,3395.0,107.7,1.8
tpch_sf1_q16,1,q16,771,34.7,0.0,3395.0,109.2,1.9
tpch_sf1_q16,1,q16,851,34.69,0.0,3395.0,107.1,1.8
tpch_sf1_q16,1,q16,931,34.63,0.0,3395.0,109.7,1.9
tpch_sf1_q16,1,q16,1011,34.63,0.0,3395.0,107.2,1.8
tpch_sf1_q16,1,q16,1090,34.62,0.0,3395.0,107.6,1.8
tpch_sf1_q16,1,q16,1170,34.61,0.0,3395.0,107.6,1.8
tpch_sf1_q16,1,q16,1250,34.6,0.0,3395.0,107.1,1.8
tpch_sf1_q16,1,q16,1353,34.58,0.0,3403.0,106.2,2.1
tpch_sf1_q16,1,q16,1480,34.57,0.0,3453.0,100.9,1.8
tpch_sf1_q16,1,q16,1583,34.57,0.0,3648.0,101.8,1.8
tpch_sf1_q16,1,q16,1663,34.63,0.0,3437.0,105.7,1.9
tpch_sf1_q16,1,q16,1743,34.64,2.0,3437.0,107.9,1.8
tpch_sf1_q16,1,q16,1822,34.63,2.0,3437.0,106.8,1.8
tpch_sf1_q16,1,q16,1902,34.63,2.0,3437.0,106.4,1.8
tpch_sf1_q16,1,q16,2015,34.61,2.0,3437.0,100.8,1.8
tpch_sf1_q16,1,q16,2102,34.62,2.0,3437.0,105.2,1.9
tpch_sf1_q16,1,q16,2184,34.62,2.0,3441.0,103.5,1.9
tpch_sf1_q16,1,q16,2263,34.97,0.0,3441.0,105.5,1.9
tpch_sf1_q16,1,q16,2343,36.41,0.0,3441.0,113.3,1.9
tpch_sf1_q16,1,q16,2424,39.29,0.0,3443.0,111.8,2.1
tpch_sf1_q16,1,q16,2504,39.29,0.0,3447.0,107.7,1.9
tpch_sf1_q16,1,q16,2582,41.19,0.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,2660,42.24,0.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,2738,42.05,81.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,2815,43.39,81.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,2893,43.39,81.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,2969,43.14,81.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,3046,44.77,81.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,3122,44.37,81.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,3200,44.37,99.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,3277,44.84,99.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,3355,45.29,99.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,3432,42.13,99.0,3449.0,104.2,1.8
tpch_sf1_q16,1,q16,3509,42.13,99.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,3586,41.93,99.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,3663,40.77,99.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,3740,40.84,99.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,3817,40.87,99.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,3893,40.87,99.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,3971,40.94,99.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,4049,40.96,99.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,4128,40.96,99.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,4206,40.96,99.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4284,40.95,99.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,4362,40.99,99.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,4440,41.02,99.0,3449.0,112.2,1.8
tpch_sf1_q16,1,q16,4518,40.94,99.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,4596,40.94,99.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,4675,41.06,99.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,4754,41.06,99.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,4832,41.05,99.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,4910,41.05,99.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,4989,41.04,99.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,5068,41.19,99.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,5146,41.09,99.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,5225,41.1,99.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,5302,41.1,99.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,5379,41.09,99.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,5457,41.02,99.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,5535,41.08,99.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5613,41.08,99.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,5691,41.08,99.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,5769,41.05,99.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,5847,40.96,99.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,5924,41.11,99.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6002,41.11,99.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,6079,41.0,99.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,6157,41.01,99.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,6234,40.99,99.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,6310,41.19,99.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,6387,41.19,99.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,6465,41.01,99.0,3449.0,112.0,1.8
tpch_sf1_q16,1,q16,6542,40.92,99.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,6619,41.18,99.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,6697,41.18,97.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,6775,40.96,97.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,6852,41.08,97.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,6930,41.2,97.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,7007,41.2,97.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,7085,41.1,97.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7163,41.11,97.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,7240,41.03,97.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,7318,41.1,97.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,7395,41.1,97.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,7472,41.03,97.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,7549,40.96,97.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,7626,41.04,97.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,7704,41.04,97.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,7781,41.01,97.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,7859,40.93,97.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,7936,41.01,97.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,8013,40.94,97.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,8090,40.94,97.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,8168,40.87,97.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,8245,40.92,97.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,8322,40.88,97.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,8400,40.88,97.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,8476,40.9,97.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,8554,40.78,97.0,3449.0,111.6,1.8
tpch_sf1_q16,1,q16,8632,41.06,97.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,8710,41.06,98.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,8786,40.88,98.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,8865,40.86,98.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,8943,40.86,98.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9020,40.87,98.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,9098,40.87,98.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,9175,40.87,98.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,9253,40.84,98.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9330,40.98,98.0,3449.0,104.8,1.8
tpch_sf1_q16,1,q16,9407,40.98,98.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,9485,40.81,98.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,9562,40.84,98.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,9639,41.01,98.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,9717,40.77,98.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9795,40.77,98.0,3449.0,106.4,1.7
tpch_sf1_q16,1,q16,9872,40.74,98.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,9950,41.0,98.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,10028,40.76,98.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,10105,40.76,98.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,10183,40.81,98.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,10261,40.78,98.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,10338,40.93,98.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,10415,40.78,98.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,10493,40.78,98.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,10570,40.86,98.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10648,40.87,98.0,3449.0,111.5,1.8
tpch_sf1_q16,1,q16,10726,40.81,98.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,10804,40.81,98.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10881,40.82,98.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,10959,40.92,98.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11036,40.86,98.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,11112,40.87,98.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,11188,40.87,98.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,11265,40.96,98.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,11343,40.94,98.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,11421,40.92,98.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,11498,40.92,98.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,11575,40.89,98.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,11653,41.08,98.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,11730,40.85,98.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,11807,40.85,98.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,11885,40.88,98.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,11963,40.87,98.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,12041,40.85,98.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,12119,40.78,98.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,12196,40.78,99.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,12274,40.92,99.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,12352,40.87,99.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,12430,40.82,99.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,12509,40.82,99.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,12588,40.76,99.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,12667,41.06,99.0,3449.0,111.1,1.8
tpch_sf1_q16,1,q16,12746,40.8,99.0,3449.0,111.1,1.8
tpch_sf1_q16,1,q16,12824,40.73,99.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,12903,40.73,99.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,12994,40.98,99.0,337.0,105.5,1.8
tpch_sf1_q16,1,q16,13071,40.86,99.0,337.0,103.0,1.8
tpch_sf1_q16,1,q16,13176,40.28,99.0,327.0,106.0,1.9
tpch_sf1_q16,1,q16,13254,39.58,1.0,327.0,108.5,1.8
tpch_sf1_q16,1,q16,13587,37.85,1.0,15.0,104.6,1.8
tpch_sf1_q17,1,q17,27,37.01,1.0,15.0,107.2,1.8
tpch_sf1_q17,1,q17,146,36.78,0.0,16.0,102.5,1.8
tpch_sf1_q17,1,q17,270,35.95,0.0,33.0,100.8,1.8
tpch_sf1_q17,1,q17,348,35.85,0.0,3395.0,105.3,1.8
tpch_sf1_q17,1,q17,426,34.57,0.0,3395.0,107.0,1.8
tpch_sf1_q17,1,q17,504,34.57,0.0,3395.0,106.9,1.8
tpch_sf1_q17,1,q17,581,34.57,0.0,3395.0,107.2,1.9
tpch_sf1_q17,1,q17,659,34.56,0.0,3395.0,108.3,1.8
tpch_sf1_q17,1,q17,736,34.57,0.0,3395.0,108.6,1.8
tpch_sf1_q17,1,q17,814,34.51,0.0,3395.0,107.6,1.8
tpch_sf1_q17,1,q17,891,34.51,0.0,3395.0,108.0,1.8
tpch_sf1_q17,1,q17,968,34.51,0.0,3395.0,108.1,1.8
tpch_sf1_q17,1,q17,1044,34.53,0.0,3395.0,106.7,1.8
tpch_sf1_q17,1,q17,1122,34.54,0.0,3395.0,113.1,1.9
tpch_sf1_q17,1,q17,1199,34.53,0.0,3395.0,112.4,1.8
tpch_sf1_q17,1,q17,1281,34.53,0.0,3403.0,108.3,2.0
tpch_sf1_q17,1,q17,1394,34.49,0.0,3453.0,103.5,1.8
tpch_sf1_q17,1,q17,1504,34.51,0.0,3648.0,102.2,1.8
tpch_sf1_q17,1,q17,1584,34.54,0.0,3437.0,106.9,1.9
tpch_sf1_q17,1,q17,1662,34.58,1.0,3437.0,105.7,1.8
tpch_sf1_q17,1,q17,1740,34.57,1.0,3437.0,108.0,1.8
tpch_sf1_q17,1,q17,1818,34.55,1.0,3437.0,106.7,1.8
tpch_sf1_q17,1,q17,1928,34.55,1.0,3437.0,103.9,1.8
tpch_sf1_q17,1,q17,2030,34.53,1.0,3437.0,106.5,2.0
tpch_sf1_q17,1,q17,2109,34.64,1.0,3441.0,105.6,1.9
tpch_sf1_q17,1,q17,2190,34.64,9.0,3441.0,105.4,2.0
tpch_sf1_q17,1,q17,2270,35.23,9.0,3441.0,107.3,1.8
tpch_sf1_q17,1,q17,2351,38.4,9.0,3443.0,109.6,2.1
tpch_sf1_q17,1,q17,2430,40.58,9.0,6559.0,108.0,1.9
tpch_sf1_q17,1,q17,2514,43.22,9.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,2598,46.51,9.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,2679,46.51,87.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,2761,49.86,87.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,2846,53.39,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,2927,54.74,87.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,3008,60.19,87.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,3087,60.19,87.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,3169,63.53,86.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,3255,66.34,86.0,6565.0,112.2,1.8
tpch_sf1_q17,1,q17,3336,66.24,86.0,6567.0,108.0,1.8
tpch_sf1_q17,1,q17,3416,67.35,86.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,3496,67.34,86.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,3576,67.34,86.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,3657,68.49,87.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,3739,68.67,87.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,3822,68.67,87.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,3904,68.68,87.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,3984,68.68,87.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,4066,68.75,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,4152,68.6,88.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,4234,68.77,88.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,4313,68.74,88.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,4394,68.74,88.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,4475,68.49,88.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,4557,68.65,88.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,4637,68.85,86.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,4723,68.58,86.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,4804,68.71,86.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,4884,68.71,86.0,6567.0,107.1,1.8
tpch_sf1_q17,1,q17,4964,68.75,86.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,5044,68.54,86.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,5123,68.68,87.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,5202,68.57,87.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,5282,68.57,87.0,6567.0,110.5,1.8
tpch_sf1_q17,1,q17,5364,68.51,87.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,5447,68.58,87.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,5531,68.68,87.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,5613,68.6,87.0,6567.0,105.2,1.8
tpch_sf1_q17,1,q17,5694,68.6,87.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,5777,68.46,87.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,5861,68.81,87.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,5942,68.72,87.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,6023,68.77,87.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,6103,69.0,87.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,6182,69.0,88.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,6265,68.89,88.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,6347,68.86,88.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,6431,68.91,88.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6513,68.98,88.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,6595,68.98,88.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,6677,68.87,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,6761,69.14,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,6843,68.94,87.0,6567.0,104.1,1.8
tpch_sf1_q17,1,q17,6923,68.94,87.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,7003,69.01,87.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,7083,69.01,87.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,7164,68.86,85.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,7246,68.68,85.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,7332,68.87,85.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,7413,68.93,85.0,6567.0,111.7,1.8
tpch_sf1_q17,1,q17,7495,68.93,85.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,7575,68.72,85.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,7663,68.85,87.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,7744,68.83,87.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,7823,68.77,87.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,7902,68.89,87.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,7984,68.89,87.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,8067,68.74,87.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,8151,68.72,87.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,8232,69.02,87.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,8313,68.83,87.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,8392,68.83,87.0,6567.0,104.9,1.8
tpch_sf1_q17,1,q17,8472,68.72,87.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,8552,68.94,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,8631,68.81,86.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,8711,68.64,86.0,6567.0,103.6,1.7
tpch_sf1_q17,1,q17,8791,68.64,86.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,8872,68.6,86.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,8951,68.75,86.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,9032,68.58,86.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,9110,68.55,86.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,9189,68.55,86.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,9271,68.69,86.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,9359,68.65,86.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,9441,68.57,86.0,6567.0,110.8,1.8
tpch_sf1_q17,1,q17,9522,68.74,86.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,9604,68.7,86.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,9686,68.7,87.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,9771,68.61,87.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,9852,68.81,87.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,9933,68.91,87.0,6567.0,105.9,1.8
tpch_sf1_q17,1,q17,10011,68.77,87.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,10093,68.77,87.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,10172,68.79,85.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,10252,68.85,85.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,10332,68.82,85.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,10413,68.63,85.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,10493,68.63,85.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,10576,68.62,85.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,10661,68.66,87.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,10742,68.72,87.0,6567.0,104.4,1.7
tpch_sf1_q17,1,q17,10824,68.75,87.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,10907,68.74,87.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,10991,68.74,87.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,11073,68.72,87.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,11154,68.82,88.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11235,68.98,88.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,11317,68.78,88.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,11398,68.96,88.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,11483,68.96,88.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,11565,69.01,88.0,6567.0,111.8,1.8
tpch_sf1_q17,1,q17,11645,68.98,87.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,11727,68.83,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,11809,69.03,87.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11894,69.03,87.0,6565.0,106.3,1.8
