run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,47723,102.24,81.0,6567.0,115.3,1.8
tpch_sf1_q15,1,q15,47800,102.24,81.0,6567.0,115.1,1.8
tpch_sf1_q15,1,q15,47884,102.26,81.0,6567.0,115.2,1.8
tpch_sf1_q15,1,q15,47963,102.32,83.0,6567.0,113.3,1.8
tpch_sf1_q15,1,q15,48048,102.32,83.0,6567.0,113.8,1.8
tpch_sf1_q15,1,q15,48128,102.26,83.0,6565.0,116.1,1.8
tpch_sf1_q15,1,q15,48207,102.26,83.0,6567.0,116.9,1.8
tpch_sf1_q15,1,q15,48284,102.07,83.0,6567.0,119.0,1.8
tpch_sf1_q15,1,q15,48368,101.91,83.0,6565.0,117.8,1.8
tpch_sf1_q15,1,q15,48454,101.97,82.0,6567.0,118.3,1.8
tpch_sf1_q15,1,q15,48538,102.04,82.0,6567.0,118.4,1.8
tpch_sf1_q15,1,q15,48618,102.05,82.0,6567.0,118.5,1.8
tpch_sf1_q15,1,q15,48699,102.05,82.0,6567.0,118.7,1.8
tpch_sf1_q15,1,q15,48783,102.01,82.0,6567.0,116.9,1.8
tpch_sf1_q15,1,q15,48864,101.92,82.0,6567.0,119.0,1.8
tpch_sf1_q15,1,q15,48944,102.03,82.0,6565.0,118.6,1.8
tpch_sf1_q15,1,q15,49028,102.07,82.0,6567.0,120.0,1.9
tpch_sf1_q15,1,q15,49108,102.07,82.0,6567.0,114.0,1.8
tpch_sf1_q15,1,q15,49187,102.1,82.0,6567.0,119.7,1.8
tpch_sf1_q15,1,q15,49268,102.18,82.0,6565.0,111.7,1.8
tpch_sf1_q15,1,q15,49349,102.22,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,49430,102.26,82.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,49508,102.11,82.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,49588,102.11,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,49667,102.1,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,49746,102.01,82.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,49825,102.1,82.0,6565.0,107.6,1.8
tpch_sf1_q15,1,q15,49904,102.1,82.0,6565.0,106.4,1.8
tpch_sf1_q15,1,q15,49982,102.18,81.0,6567.0,104.3,1.8
tpch_sf1_q15,1,q15,50064,102.08,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,50144,102.2,81.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,50223,102.26,81.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,50301,102.26,81.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,50381,102.2,81.0,6565.0,104.9,1.8
tpch_sf1_q15,1,q15,50461,102.32,83.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,50542,102.4,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,50622,102.42,83.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,50702,102.42,83.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,50781,102.36,83.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,50862,102.18,83.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,50944,102.25,82.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,51021,102.11,82.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,51101,102.11,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,51180,102.21,82.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,51259,102.03,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,51337,102.18,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,51416,102.29,82.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,51494,102.29,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,51573,102.32,82.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,51653,102.33,82.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,51732,102.55,82.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,51810,102.59,82.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,51890,102.59,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,51968,102.73,83.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,52047,102.96,83.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,52126,103.09,83.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,52203,103.09,83.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,52283,103.13,83.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,52362,103.19,83.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,52441,103.11,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,52522,103.04,82.0,6567.0,125.0,1.9
tpch_sf1_q15,1,q15,52604,103.04,82.0,6567.0,118.9,1.8
tpch_sf1_q15,1,q15,52684,103.07,82.0,6567.0,121.0,1.8
tpch_sf1_q15,1,q15,52765,102.85,82.0,6567.0,115.7,1.8
tpch_sf1_q15,1,q15,52846,102.77,82.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,52926,102.69,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,53010,102.71,82.0,6567.0,114.9,1.9
tpch_sf1_q15,1,q15,53090,102.71,82.0,6567.0,119.4,1.8
tpch_sf1_q15,1,q15,53169,102.61,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,53245,102.6,82.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,53324,102.42,82.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,53404,102.42,82.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,53488,102.34,79.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,53568,102.42,79.0,6565.0,108.3,1.8
tpch_sf1_q15,1,q15,53647,102.47,79.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,53726,102.67,79.0,6567.0,108.5,1.8
tpch_sf1_q15,1,q15,53805,102.67,79.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,53884,102.71,79.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,53964,102.81,83.0,6565.0,104.4,1.8
tpch_sf1_q15,1,q15,54042,102.88,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,54121,102.82,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,54200,102.82,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,54278,102.84,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,54356,102.87,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,54438,102.8,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,54517,102.97,83.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,54596,102.97,83.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,54675,102.85,83.0,6567.0,111.9,1.8
tpch_sf1_q15,1,q15,54754,102.82,83.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,54833,102.74,83.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,54912,102.74,83.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,54992,102.74,81.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,55072,102.56,81.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,55152,102.56,81.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,55233,102.5,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,55312,102.33,81.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,55389,102.33,81.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,55472,102.0,78.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,55552,102.0,78.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,55631,101.95,78.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,55711,101.98,78.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,55787,101.98,78.0,6567.0,109.9,1.8
tpch_sf1_q15,1,q15,55870,101.81,78.0,6567.0,108.4,1.8
tpch_sf1_q15,1,q15,55948,101.85,83.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,56028,101.77,83.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,56107,101.77,83.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,56186,101.75,83.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,56265,101.74,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,56345,101.8,83.0,6565.0,107.2,1.8
tpch_sf1_q15,1,q15,56425,102.24,83.0,6565.0,105.7,1.8
tpch_sf1_q15,1,q15,56508,102.24,83.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,56587,102.22,83.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,56666,102.07,83.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,56746,102.08,83.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,56824,102.28,83.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,56903,102.28,83.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,56983,102.11,81.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,57061,102.15,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,57140,102.24,81.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,57219,102.34,81.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,57296,102.34,81.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,57378,102.11,81.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,57456,102.23,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,57534,102.25,83.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,57613,102.33,83.0,6565.0,108.8,1.8
tpch_sf1_q15,1,q15,57691,102.33,83.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,57767,102.44,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,57850,102.41,83.0,6567.0,109.2,1.8
tpch_sf1_q15,1,q15,57929,102.54,83.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,58007,102.54,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,58086,102.58,83.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,58162,102.57,83.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,58242,102.55,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,58321,102.53,83.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,58401,102.53,83.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,58484,102.5,80.0,6567.0,108.8,1.8
tpch_sf1_q15,1,q15,58563,102.61,80.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,58644,102.66,80.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,58724,102.61,80.0,6567.0,109.1,1.8
tpch_sf1_q15,1,q15,58802,102.61,80.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,58883,102.47,80.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,58961,102.34,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,59041,102.39,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,59119,102.52,82.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,59199,102.52,82.0,6567.0,108.2,1.8
tpch_sf1_q15,1,q15,59278,102.58,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,59357,102.64,82.0,6567.0,106.2,1.7
tpch_sf1_q15,1,q15,59436,102.67,82.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,59514,102.85,82.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,59593,102.85,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,59672,102.72,82.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,59750,102.72,82.0,6567.0,109.7,1.8
tpch_sf1_q15,1,q15,59828,102.85,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,59907,102.85,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,59987,103.04,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,60067,103.08,82.0,6565.0,106.2,1.8
tpch_sf1_q15,1,q15,60147,103.03,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,60226,103.04,82.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,60303,103.04,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,60383,102.89,82.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,60462,102.91,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,60540,102.9,83.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,60618,102.95,83.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,60696,102.95,83.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,60776,102.98,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,60855,102.92,83.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,60933,102.93,83.0,6565.0,104.9,1.8
tpch_sf1_q15,1,q15,61012,102.91,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,61090,102.91,83.0,6567.0,107.7,1.8
tpch_sf1_q15,1,q15,61169,102.87,83.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,61247,102.91,83.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,61326,102.88,83.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,61402,102.88,83.0,6567.0,105.2,1.8
tpch_sf1_q15,1,q15,61486,102.95,81.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,61567,102.76,81.0,6565.0,107.8,1.8
tpch_sf1_q15,1,q15,61647,102.73,81.0,6567.0,109.6,1.8
tpch_sf1_q15,1,q15,61731,102.63,81.0,6567.0,109.1,1.8
tpch_sf1_q15,1,q15,61811,102.59,81.0,6565.0,106.3,1.8
tpch_sf1_q15,1,q15,61890,102.59,81.0,6567.0,106.6,1.8
tpch_sf1_q15,1,q15,61970,102.31,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,62049,102.3,82.0,6565.0,106.0,1.8
tpch_sf1_q15,1,q15,62128,102.23,82.0,6565.0,104.5,1.8
tpch_sf1_q15,1,q15,62206,102.23,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,62284,102.04,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,62364,102.09,82.0,6565.0,105.8,1.8
tpch_sf1_q15,1,q15,62445,102.2,83.0,6565.0,105.9,1.8
tpch_sf1_q15,1,q15,62526,102.26,83.0,6565.0,106.9,1.8
tpch_sf1_q15,1,q15,62609,102.11,83.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,62688,102.11,83.0,6567.0,107.1,1.8
tpch_sf1_q15,1,q15,62767,102.17,83.0,6567.0,109.8,1.8
tpch_sf1_q15,1,q15,62845,102.15,83.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,62925,102.24,83.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,63004,102.24,83.0,6565.0,105.2,1.8
tpch_sf1_q15,1,q15,63084,102.39,83.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,63162,102.37,83.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,63240,102.38,83.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,63320,102.49,83.0,6567.0,105.6,1.8
tpch_sf1_q15,1,q15,63400,102.49,83.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,63480,102.27,80.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,63559,102.24,80.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,63637,102.31,80.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,63716,102.49,80.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,63796,102.49,80.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,63876,102.36,80.0,6567.0,106.3,1.8
tpch_sf1_q15,1,q15,63955,102.3,82.0,6567.0,107.2,1.8
tpch_sf1_q15,1,q15,64031,102.28,82.0,6567.0,105.8,1.8
tpch_sf1_q15,1,q15,64110,102.2,82.0,6567.0,105.5,1.8
tpch_sf1_q15,1,q15,64191,102.2,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,64271,102.0,82.0,6567.0,106.7,1.8
tpch_sf1_q15,1,q15,64350,101.88,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,64429,101.87,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,64509,101.94,82.0,6565.0,105.4,1.8
tpch_sf1_q15,1,q15,64591,101.94,82.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,64672,101.82,82.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,64752,101.81,82.0,6567.0,106.2,1.8
tpch_sf1_q15,1,q15,64830,101.88,82.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,64909,101.98,82.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,64988,101.98,82.0,6567.0,104.8,1.8
tpch_sf1_q15,1,q15,65066,102.01,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,65146,102.0,82.0,6567.0,107.9,1.8
tpch_sf1_q15,1,q15,65225,102.38,82.0,6567.0,104.0,1.8
tpch_sf1_q15,1,q15,65302,102.38,82.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,65384,102.35,82.0,6567.0,105.1,1.8
tpch_sf1_q15,1,q15,65463,102.56,83.0,6567.0,104.4,1.8
tpch_sf1_q15,1,q15,65542,102.62,83.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,65618,102.72,83.0,6567.0,104.3,1.8
tpch_sf1_q15,1,q15,65702,102.72,83.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,65780,102.63,83.0,6567.0,105.7,1.8
tpch_sf1_q15,1,q15,65856,102.58,83.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,65938,102.59,83.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,66017,102.7,83.0,6567.0,105.9,1.8
tpch_sf1_q15,1,q15,66095,102.7,83.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,66174,102.88,83.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,66253,102.91,83.0,6567.0,106.1,1.8
tpch_sf1_q15,1,q15,66331,103.0,83.0,6565.0,105.5,1.8
tpch_sf1_q15,1,q15,66410,103.06,83.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,66491,103.06,81.0,6567.0,109.0,1.8
tpch_sf1_q15,1,q15,66574,103.07,81.0,6567.0,107.8,1.8
tpch_sf1_q15,1,q15,66653,103.09,81.0,6567.0,109.2,1.8
tpch_sf1_q15,1,q15,66731,103.34,81.0,6567.0,109.1,1.8
tpch_sf1_q15,1,q15,66811,103.41,81.0,6567.0,108.6,1.8
tpch_sf1_q15,1,q15,66891,103.41,81.0,6567.0,110.4,1.8
tpch_sf1_q15,1,q15,66975,103.44,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,67054,103.53,82.0,6565.0,107.4,1.8
tpch_sf1_q15,1,q15,67134,103.54,82.0,6567.0,108.9,1.8
tpch_sf1_q15,1,q15,67210,103.58,82.0,6565.0,106.7,1.8
tpch_sf1_q15,1,q15,67292,103.58,82.0,6565.0,108.2,1.8
tpch_sf1_q15,1,q15,67371,103.48,82.0,6567.0,109.9,1.8
tpch_sf1_q15,1,q15,67452,103.46,82.0,6567.0,113.5,1.8
tpch_sf1_q15,1,q15,67534,103.53,82.0,6567.0,129.6,2.0
tpch_sf1_q15,1,q15,67617,103.5,82.0,6567.0,156.8,2.0
tpch_sf1_q15,1,q15,67698,103.5,82.0,6565.0,161.8,2.7
tpch_sf1_q15,1,q15,67783,103.44,82.0,6567.0,124.3,2.0
tpch_sf1_q15,1,q15,67862,103.46,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,67942,103.46,82.0,6567.0,106.9,1.8
tpch_sf1_q15,1,q15,68027,103.45,82.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,68110,103.46,82.0,6567.0,123.7,1.9
tpch_sf1_q15,1,q15,68191,103.46,82.0,6567.0,109.9,1.8
tpch_sf1_q15,1,q15,68269,103.38,82.0,6567.0,105.7,1.7
tpch_sf1_q15,1,q15,68348,103.51,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,68426,103.55,82.0,6567.0,107.3,1.8
tpch_sf1_q15,1,q15,68550,101.3,82.0,341.0,105.3,1.8
tpch_sf1_q15,1,q15,68627,95.26,82.0,341.0,106.1,1.8
tpch_sf1_q15,1,q15,68722,88.02,82.0,331.0,107.0,1.9
tpch_sf1_q15,1,q15,68799,88.02,82.0,331.0,108.4,1.8
tpch_sf1_q15,1,q15,69208,61.5,82.0,15.0,104.6,1.8
tpch_sf1_q16,1,q16,26,59.29,82.0,15.0,109.5,1.7
tpch_sf1_q16,1,q16,122,53.33,82.0,16.0,104.3,1.8
tpch_sf1_q16,1,q16,234,41.66,82.0,18.0,100.8,1.8
tpch_sf1_q16,1,q16,314,37.52,82.0,49.0,104.5,1.8
tpch_sf1_q16,1,q16,390,37.51,82.0,3395.0,109.9,1.8
tpch_sf1_q16,1,q16,466,37.51,82.0,3395.0,114.6,2.5
tpch_sf1_q16,1,q16,541,37.45,82.0,3395.0,112.2,1.9
tpch_sf1_q16,1,q16,616,37.35,82.0,3395.0,108.3,1.9
tpch_sf1_q16,1,q16,692,37.28,82.0,3395.0,109.2,1.9
tpch_sf1_q16,1,q16,768,37.28,0.0,3395.0,108.0,1.8
tpch_sf1_q16,1,q16,843,37.23,0.0,3395.0,110.3,1.9
tpch_sf1_q16,1,q16,919,37.11,0.0,3395.0,110.0,1.8
tpch_sf1_q16,1,q16,994,37.06,0.0,3395.0,108.2,1.8
tpch_sf1_q16,1,q16,1069,37.06,0.0,3395.0,109.6,1.8
tpch_sf1_q16,1,q16,1144,37.02,0.0,3395.0,107.5,1.8
tpch_sf1_q16,1,q16,1221,36.95,0.0,3395.0,107.8,1.8
tpch_sf1_q16,1,q16,1311,36.86,0.0,3403.0,109.5,2.3
tpch_sf1_q16,1,q16,1397,36.84,0.0,3453.0,104.5,1.8
tpch_sf1_q16,1,q16,1473,36.9,0.0,3437.0,106.6,2.0
tpch_sf1_q16,1,q16,1548,36.9,0.0,3437.0,108.8,1.8
tpch_sf1_q16,1,q16,1623,36.87,0.0,3437.0,108.8,1.8
tpch_sf1_q16,1,q16,1699,36.84,0.0,3437.0,104.9,1.8
tpch_sf1_q16,1,q16,1790,36.83,0.0,3437.0,106.4,1.8
tpch_sf1_q16,1,q16,1888,36.81,0.0,3437.0,101.5,1.8
tpch_sf1_q16,1,q16,1970,36.81,0.0,3437.0,106.0,1.9
tpch_sf1_q16,1,q16,2045,36.8,0.0,3437.0,94.4,1.8
tpch_sf1_q16,1,q16,2121,36.78,0.0,3441.0,102.3,1.9
tpch_sf1_q16,1,q16,2198,37.23,0.0,3441.0,104.3,2.0
tpch_sf1_q16,1,q16,2274,40.1,12.0,3441.0,105.3,1.8
tpch_sf1_q16,1,q16,2351,40.1,12.0,3447.0,115.6,2.2
tpch_sf1_q16,1,q16,2427,43.01,12.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,2502,44.19,12.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,2577,45.13,12.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,2651,45.13,12.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,2725,46.69,95.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,2800,48.51,95.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,2875,50.13,95.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,2949,50.13,95.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,3024,51.74,95.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,3099,53.51,95.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,3174,55.14,95.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,3249,55.14,95.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,3323,55.21,95.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,3397,55.24,95.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,3473,54.9,95.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,3548,54.9,95.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,3623,55.04,95.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,3699,55.19,95.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,3773,55.09,95.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,3848,55.09,95.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,3923,55.16,95.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,3997,55.22,95.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,4074,55.02,95.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,4148,55.02,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,4224,55.27,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,4299,55.22,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,4374,55.1,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4449,55.1,96.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,4525,55.24,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,4599,55.29,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,4675,55.17,96.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,4751,55.17,96.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,4825,55.28,96.0,3449.0,105.6,1.7
tpch_sf1_q16,1,q16,4901,55.31,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,4976,55.28,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5050,55.28,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,5125,55.42,96.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,5199,55.32,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,5274,55.28,96.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,5350,55.28,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,5425,55.3,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,5501,55.16,96.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,5576,55.37,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5650,55.37,96.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,5725,55.33,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5800,55.18,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,5874,55.36,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,5949,55.36,96.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,6023,55.34,96.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,6098,55.3,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,6172,55.56,96.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,6247,55.56,96.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,6323,55.42,96.0,3449.0,105.7,1.7
