run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,1791,35.24,0.0,283.0,107.1,1.8
tpch_sf1_q16,1,q16,1867,35.25,0.0,283.0,106.7,1.8
tpch_sf1_q16,1,q16,1944,35.26,0.0,283.0,108.1,1.8
tpch_sf1_q16,1,q16,2019,35.26,0.0,283.0,106.5,1.8
tpch_sf1_q16,1,q16,2096,35.26,0.0,283.0,105.4,1.8
tpch_sf1_q16,1,q16,2172,35.26,0.0,283.0,107.2,1.8
tpch_sf1_q16,1,q16,2248,35.26,0.0,283.0,106.7,1.8
tpch_sf1_q16,1,q16,2325,35.27,0.0,283.0,104.4,1.8
tpch_sf1_q16,1,q16,2401,35.27,0.0,283.0,106.7,1.8
tpch_sf1_q16,1,q16,2477,35.27,0.0,283.0,104.8,1.8
tpch_sf1_q16,1,q16,2554,35.26,0.0,283.0,105.4,1.8
tpch_sf1_q16,1,q16,2693,35.27,0.0,303.0,107.8,2.4
tpch_sf1_q16,1,q16,2771,35.33,0.0,15677.0,107.3,1.8
tpch_sf1_q16,1,q16,2849,35.39,0.0,15697.0,107.0,1.8
tpch_sf1_q16,1,q16,2933,35.63,0.0,15699.0,110.5,1.9
tpch_sf1_q16,1,q16,3010,35.63,0.0,15739.0,111.6,1.8
tpch_sf1_q16,1,q16,3086,36.6,82.0,15777.0,108.3,1.8
tpch_sf1_q16,1,q16,3163,37.59,82.0,15803.0,110.4,1.8
tpch_sf1_q16,1,q16,3240,38.66,82.0,15841.0,108.7,1.8
tpch_sf1_q16,1,q16,3317,39.03,82.0,15841.0,113.7,1.8
tpch_sf1_q16,1,q16,3394,39.03,82.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,3471,40.29,82.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,3548,40.6,70.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,3624,42.1,70.0,15841.0,112.7,1.8
tpch_sf1_q16,1,q16,3700,42.1,70.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,3777,42.21,70.0,15841.0,116.2,1.8
tpch_sf1_q16,1,q16,3852,43.65,70.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,3935,44.16,70.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,4012,44.16,70.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,4088,44.05,70.0,15841.0,117.4,1.8
tpch_sf1_q16,1,q16,4165,44.02,70.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,4241,44.1,70.0,15841.0,116.9,1.8
tpch_sf1_q16,1,q16,4318,43.92,70.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,4395,43.92,70.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,4472,44.07,70.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,4548,44.0,68.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,4623,43.94,68.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,4700,43.94,68.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,4777,43.91,68.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,4853,43.86,68.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,4935,43.94,68.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,5011,43.94,68.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,5087,43.78,68.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,5164,43.89,68.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,5240,43.68,68.0,15841.0,116.3,1.8
tpch_sf1_q16,1,q16,5317,43.63,68.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,5394,43.63,68.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,5471,43.71,68.0,15841.0,112.2,1.8
tpch_sf1_q16,1,q16,5547,43.52,54.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,5624,43.58,54.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,5701,43.58,54.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,5777,43.54,54.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,5853,43.53,54.0,15841.0,116.4,1.8
tpch_sf1_q16,1,q16,5935,43.76,54.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,6012,43.76,54.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,6088,43.76,54.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,6165,43.64,54.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,6242,43.46,54.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,6318,43.55,54.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,6395,43.55,54.0,15841.0,116.8,1.8
tpch_sf1_q16,1,q16,6471,43.56,54.0,15841.0,112.7,1.8
tpch_sf1_q16,1,q16,6548,43.49,63.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,6624,43.67,63.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,6701,43.67,63.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,6776,43.77,63.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,6851,43.69,63.0,15841.0,116.3,1.8
tpch_sf1_q16,1,q16,6932,43.8,63.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,7008,43.8,63.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,7082,43.62,63.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,7157,43.72,63.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,7232,43.99,63.0,15841.0,113.8,1.8
tpch_sf1_q16,1,q16,7306,43.99,63.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,7380,44.2,63.0,15841.0,110.2,1.8
tpch_sf1_q16,1,q16,7456,44.04,63.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,7531,43.82,63.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,7606,43.82,63.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,7681,43.88,63.0,15841.0,115.9,1.8
tpch_sf1_q16,1,q16,7755,43.92,63.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,7829,43.95,63.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,7904,43.95,63.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,7979,43.85,63.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,8054,43.77,63.0,15841.0,113.8,1.8
tpch_sf1_q16,1,q16,8129,43.76,63.0,15841.0,116.5,1.8
tpch_sf1_q16,1,q16,8203,43.76,63.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,8278,43.76,63.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,8353,43.72,63.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,8431,43.86,63.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,8506,43.86,63.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,8581,43.91,63.0,15841.0,115.6,1.8
tpch_sf1_q16,1,q16,8654,44.19,63.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,8729,44.19,63.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,8804,44.19,63.0,15841.0,111.6,1.8
tpch_sf1_q16,1,q16,8880,44.0,63.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,8955,44.0,63.0,15841.0,116.6,1.8
tpch_sf1_q16,1,q16,9116,44.19,76.0,5583.0,106.8,1.8
tpch_sf1_q16,1,q16,9191,44.19,76.0,5583.0,108.0,1.8
tpch_sf1_q16,1,q16,9265,43.25,76.0,5583.0,105.6,1.8
tpch_sf1_q16,1,q16,9341,42.33,76.0,5583.0,109.9,1.8
tpch_sf1_q16,1,q16,9417,41.68,76.0,5583.0,108.5,1.8
tpch_sf1_q16,1,q16,9493,41.68,76.0,5583.0,108.9,1.8
tpch_sf1_q16,1,q16,9569,40.82,0.0,5583.0,106.0,1.8
tpch_sf1_q16,1,q16,9643,39.99,0.0,5583.0,109.0,1.8
tpch_sf1_q16,1,q16,9717,38.6,0.0,5583.0,107.2,1.8
tpch_sf1_q16,1,q16,9793,38.6,0.0,463.0,106.2,1.8
tpch_sf1_q16,1,q16,9905,38.9,0.0,15.0,105.0,1.9
tpch_sf1_q16,1,q16,10026,38.38,0.0,15.0,104.3,1.8
tpch_sf1_q16,1,q16,10153,37.62,0.0,18.0,103.4,1.8
tpch_sf1_q16,1,q16,10232,36.23,0.0,47.0,105.6,1.8
tpch_sf1_q16,1,q16,10308,36.23,0.0,283.0,106.3,1.8
tpch_sf1_q16,1,q16,10384,36.29,0.0,283.0,106.4,1.8
tpch_sf1_q16,1,q16,10460,36.29,0.0,283.0,107.5,1.8
tpch_sf1_q16,1,q16,10536,36.3,0.0,283.0,107.9,1.8
tpch_sf1_q16,1,q16,10612,36.3,0.0,283.0,106.3,1.8
tpch_sf1_q16,1,q16,10687,36.32,0.0,283.0,108.2,1.9
tpch_sf1_q16,1,q16,10762,36.33,0.0,283.0,107.5,1.8
tpch_sf1_q16,1,q16,10837,35.79,0.0,283.0,107.2,1.8
tpch_sf1_q16,1,q16,10912,35.68,0.0,283.0,109.8,1.9
tpch_sf1_q16,1,q16,10987,35.68,0.0,283.0,107.6,1.8
tpch_sf1_q16,1,q16,11063,35.64,0.0,283.0,109.6,1.8
tpch_sf1_q16,1,q16,11138,35.51,0.0,283.0,107.5,1.8
tpch_sf1_q16,1,q16,11214,35.38,0.0,283.0,106.7,1.8
tpch_sf1_q16,1,q16,11289,35.38,0.0,283.0,108.2,1.9
tpch_sf1_q16,1,q16,11364,35.32,0.0,283.0,107.0,1.8
tpch_sf1_q16,1,q16,11440,35.32,0.0,283.0,108.7,1.8
tpch_sf1_q16,1,q16,11516,35.33,0.0,283.0,120.4,2.0
tpch_sf1_q16,1,q16,11592,35.33,0.0,283.0,124.1,1.9
tpch_sf1_q16,1,q16,11668,35.34,0.0,283.0,119.0,1.9
tpch_sf1_q16,1,q16,11745,35.33,0.0,283.0,121.7,2.1
tpch_sf1_q16,1,q16,11821,35.31,0.0,283.0,120.1,2.0
tpch_sf1_q16,1,q16,11899,35.31,0.0,283.0,108.5,1.8
tpch_sf1_q16,1,q16,11976,35.33,0.0,283.0,107.4,1.9
tpch_sf1_q16,1,q16,12053,35.32,0.0,283.0,118.6,2.0
tpch_sf1_q16,1,q16,12131,35.33,0.0,283.0,117.7,1.9
tpch_sf1_q16,1,q16,12208,35.33,0.0,283.0,107.2,1.8
tpch_sf1_q16,1,q16,12284,35.35,0.0,283.0,108.2,1.9
tpch_sf1_q16,1,q16,12361,35.37,0.0,283.0,107.6,1.8
tpch_sf1_q16,1,q16,12438,35.38,0.0,283.0,108.3,1.8
tpch_sf1_q16,1,q16,12622,35.37,0.0,291.0,105.0,2.2
tpch_sf1_q16,1,q16,12701,35.37,0.0,15677.0,108.0,1.8
tpch_sf1_q16,1,q16,12778,35.51,0.0,15697.0,106.4,1.9
tpch_sf1_q16,1,q16,12855,35.75,0.0,15713.0,105.1,1.8
tpch_sf1_q16,1,q16,12939,36.42,0.0,15739.0,108.8,1.8
tpch_sf1_q16,1,q16,13016,37.53,0.0,15777.0,106.3,1.8
tpch_sf1_q16,1,q16,13093,37.53,84.0,15817.0,109.0,1.8
tpch_sf1_q16,1,q16,13170,38.25,84.0,15841.0,114.2,2.0
tpch_sf1_q16,1,q16,13247,39.49,84.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,13324,40.34,84.0,15841.0,116.3,1.8
tpch_sf1_q16,1,q16,13400,40.34,84.0,15841.0,114.6,1.8
tpch_sf1_q16,1,q16,13477,41.24,84.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,13554,41.32,55.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,13630,42.82,55.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,13706,42.82,55.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,13783,42.9,55.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,13859,43.6,55.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,13935,44.38,55.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,14010,44.38,55.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,14085,44.22,55.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,14160,44.01,55.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,14235,44.04,55.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,14311,44.04,55.0,15841.0,110.5,1.8
tpch_sf1_q16,1,q16,14386,43.8,55.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,14461,43.76,55.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,14535,43.61,55.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,14610,43.61,55.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,14684,43.82,55.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,14758,43.7,55.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,14833,43.68,55.0,15841.0,118.2,1.8
tpch_sf1_q16,1,q16,14908,43.68,55.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,14984,43.73,55.0,15841.0,111.8,1.8
tpch_sf1_q16,1,q16,15059,43.42,53.0,15841.0,116.4,1.8
tpch_sf1_q16,1,q16,15134,43.46,53.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,15208,43.46,53.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,15283,43.24,53.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,15358,43.13,53.0,15841.0,110.8,1.8
tpch_sf1_q16,1,q16,15434,43.31,53.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,15508,43.31,53.0,15841.0,111.0,1.8
tpch_sf1_q16,1,q16,15583,43.24,53.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,15658,43.16,53.0,15841.0,116.7,1.8
tpch_sf1_q16,1,q16,15732,43.18,53.0,15841.0,113.7,1.8
tpch_sf1_q16,1,q16,15807,43.18,53.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,15882,43.28,53.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,15957,43.23,53.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,16031,43.49,53.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,16106,43.49,53.0,15841.0,114.6,1.8
tpch_sf1_q16,1,q16,16180,43.46,53.0,15841.0,117.1,1.8
tpch_sf1_q16,1,q16,16255,43.7,53.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,16330,43.94,53.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,16405,43.94,53.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,16480,43.79,53.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,16555,44.05,77.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,16629,44.11,77.0,15841.0,115.4,1.8
tpch_sf1_q16,1,q16,16704,44.11,77.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,16778,44.22,77.0,15841.0,113.8,1.8
tpch_sf1_q16,1,q16,16852,44.18,77.0,15841.0,115.6,1.8
tpch_sf1_q16,1,q16,16930,44.25,77.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,17005,44.25,77.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,17079,44.11,77.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,17154,44.03,77.0,15841.0,115.9,1.8
tpch_sf1_q16,1,q16,17229,43.94,77.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,17304,43.94,77.0,15841.0,113.7,1.8
tpch_sf1_q16,1,q16,17379,43.96,77.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,17454,43.86,77.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,17528,44.07,77.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,17602,44.07,77.0,15841.0,113.8,1.8
tpch_sf1_q16,1,q16,17677,43.99,77.0,15841.0,112.2,1.8
tpch_sf1_q16,1,q16,17752,43.8,77.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,17826,43.81,77.0,15841.0,115.6,1.8
tpch_sf1_q16,1,q16,17901,43.81,77.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,17977,43.87,77.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,18052,43.97,72.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,18126,43.98,72.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,18201,43.98,72.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,18275,43.91,72.0,15841.0,111.7,1.8
tpch_sf1_q16,1,q16,18349,43.92,72.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,18427,44.07,72.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,18502,44.07,72.0,15841.0,110.9,1.8
tpch_sf1_q16,1,q16,18577,44.06,72.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,18651,43.85,72.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,18726,43.84,72.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,18800,43.84,72.0,15841.0,110.9,1.8
tpch_sf1_q16,1,q16,18877,43.93,72.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,19017,43.8,72.0,5583.0,107.7,1.8
tpch_sf1_q16,1,q16,19092,43.8,4.0,5583.0,109.1,1.8
tpch_sf1_q16,1,q16,19167,43.03,4.0,5583.0,108.2,1.8
tpch_sf1_q16,1,q16,19242,42.22,4.0,5583.0,107.8,1.8
tpch_sf1_q16,1,q16,19317,41.39,4.0,5583.0,106.3,1.8
tpch_sf1_q16,1,q16,19393,41.39,4.0,5583.0,108.9,1.8
tpch_sf1_q16,1,q16,19469,40.86,4.0,5583.0,106.3,1.8
tpch_sf1_q16,1,q16,19544,39.6,0.0,5583.0,107.7,1.8
tpch_sf1_q16,1,q16,19619,38.85,0.0,5583.0,106.4,1.8
tpch_sf1_q16,1,q16,19695,38.85,0.0,463.0,102.8,1.8
tpch_sf1_q16,1,q16,19810,38.63,0.0,15.0,104.0,2.0
tpch_sf1_q16,1,q16,19956,38.48,0.0,15.0,101.3,1.8
tpch_sf1_q16,1,q16,20049,36.48,0.0,18.0,104.5,1.8
tpch_sf1_q16,1,q16,20127,36.62,0.0,47.0,103.5,1.8
tpch_sf1_q16,1,q16,20204,36.62,0.0,283.0,106.3,1.9
tpch_sf1_q16,1,q16,20281,36.56,0.0,283.0,106.9,1.8
tpch_sf1_q16,1,q16,20358,36.57,0.0,283.0,108.0,1.8
tpch_sf1_q16,1,q16,20439,36.56,0.0,283.0,107.6,1.9
tpch_sf1_q16,1,q16,20516,36.54,0.0,283.0,105.1,1.8
tpch_sf1_q16,1,q16,20591,36.54,0.0,283.0,106.8,1.9
tpch_sf1_q16,1,q16,20667,36.53,0.0,283.0,105.6,1.8
tpch_sf1_q16,1,q16,20743,36.51,0.0,283.0,107.7,1.8
tpch_sf1_q16,1,q16,20819,35.77,0.0,283.0,106.7,1.9
tpch_sf1_q16,1,q16,20896,35.77,0.0,283.0,106.1,1.9
tpch_sf1_q16,1,q16,20972,35.73,0.0,283.0,108.3,1.9
tpch_sf1_q16,1,q16,21048,35.64,0.0,283.0,109.2,1.9
tpch_sf1_q16,1,q16,21122,35.4,0.0,283.0,105.6,1.8
tpch_sf1_q16,1,q16,21197,35.4,0.0,283.0,107.4,1.9
tpch_sf1_q16,1,q16,21271,35.34,0.0,283.0,106.6,1.8
tpch_sf1_q16,1,q16,21346,35.32,0.0,283.0,107.4,1.8
tpch_sf1_q16,1,q16,21424,35.3,0.0,283.0,109.0,1.8
tpch_sf1_q16,1,q16,21499,35.3,0.0,283.0,106.6,1.8
tpch_sf1_q16,1,q16,21573,35.3,0.0,283.0,106.0,1.8
tpch_sf1_q16,1,q16,21648,35.29,0.0,283.0,106.2,1.8
tpch_sf1_q16,1,q16,21722,35.3,0.0,283.0,107.9,1.9
tpch_sf1_q16,1,q16,21797,35.3,0.0,283.0,109.2,1.9
tpch_sf1_q16,1,q16,21871,35.31,0.0,283.0,107.5,1.8
tpch_sf1_q16,1,q16,21946,35.3,0.0,283.0,109.5,1.9
tpch_sf1_q16,1,q16,22021,35.3,0.0,283.0,107.4,1.8
tpch_sf1_q16,1,q16,22095,35.3,0.0,283.0,108.3,1.9
tpch_sf1_q16,1,q16,22169,35.31,0.0,283.0,108.4,1.9
tpch_sf1_q16,1,q16,22244,35.3,0.0,283.0,106.1,1.8
tpch_sf1_q16,1,q16,22319,35.29,0.0,283.0,108.1,1.9
tpch_sf1_q16,1,q16,22501,35.3,0.0,303.0,105.1,2.2
tpch_sf1_q16,1,q16,22577,35.34,10.0,15677.0,107.6,1.9
tpch_sf1_q16,1,q16,22652,35.4,10.0,15697.0,103.9,1.8
tpch_sf1_q16,1,q16,22728,35.7,10.0,15713.0,106.3,1.8
tpch_sf1_q16,1,q16,22803,35.7,10.0,15739.0,105.7,1.8
tpch_sf1_q16,1,q16,22878,36.59,10.0,15777.0,113.2,1.8
tpch_sf1_q16,1,q16,22954,37.57,10.0,15815.0,107.9,1.8
tpch_sf1_q16,1,q16,23029,38.44,10.0,15841.0,109.9,1.8
tpch_sf1_q16,1,q16,23104,38.44,10.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,23179,39.04,10.0,15841.0,111.6,1.8
tpch_sf1_q16,1,q16,23253,40.33,10.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,23329,40.68,10.0,15841.0,112.2,1.8
tpch_sf1_q16,1,q16,23404,40.68,10.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,23480,42.07,10.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,23555,42.8,62.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,23630,42.94,62.0,15841.0,111.6,1.8
tpch_sf1_q16,1,q16,23704,42.94,62.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,23779,43.51,62.0,15841.0,115.4,1.8
tpch_sf1_q16,1,q16,23854,43.95,62.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,23932,43.94,62.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,24007,43.94,62.0,15841.0,116.9,1.8
tpch_sf1_q16,1,q16,24082,43.77,62.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,24157,43.76,62.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,24233,43.75,62.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,24308,43.75,62.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,24383,43.53,62.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,24459,43.4,62.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,24534,43.28,62.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,24609,43.28,62.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,24683,43.25,62.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,24757,43.26,62.0,15841.0,113.7,1.8
tpch_sf1_q16,1,q16,24832,43.2,62.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,24907,43.2,62.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,24983,43.13,62.0,15841.0,111.8,1.8
tpch_sf1_q16,1,q16,25058,43.01,63.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,25132,43.15,63.0,15841.0,116.8,1.8
tpch_sf1_q16,1,q16,25206,43.15,63.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,25282,43.24,63.0,15841.0,110.5,1.8
tpch_sf1_q16,1,q16,25357,43.08,63.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,25435,43.22,63.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,25509,43.22,63.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,25584,43.29,63.0,15841.0,114.5,1.8
tpch_sf1_q16,1,q16,25658,43.52,63.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,25733,43.41,63.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,25808,43.41,63.0,15841.0,114.6,1.8
tpch_sf1_q16,1,q16,25883,43.46,63.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,25959,43.62,63.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,26034,43.83,63.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,26108,43.83,63.0,15841.0,117.4,1.8
tpch_sf1_q16,1,q16,26183,43.9,63.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,26257,43.91,63.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,26333,43.81,63.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,26408,43.81,63.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,26484,43.91,63.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,26560,43.86,67.0,15841.0,140.2,1.9
tpch_sf1_q16,1,q16,26636,43.91,67.0,15841.0,126.6,1.8
tpch_sf1_q16,1,q16,26711,43.91,67.0,15841.0,124.2,1.8
tpch_sf1_q16,1,q16,26787,43.85,67.0,15841.0,127.2,1.9
tpch_sf1_q16,1,q16,26862,43.79,67.0,15841.0,117.3,1.8
tpch_sf1_q16,1,q16,26938,43.78,67.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,27014,43.74,67.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,27089,43.74,67.0,15841.0,133.8,1.9
tpch_sf1_q16,1,q16,27165,43.49,67.0,15841.0,120.1,1.8
tpch_sf1_q16,1,q16,27240,43.56,67.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,27315,43.71,67.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,27391,43.71,67.0,15841.0,116.0,1.8
tpch_sf1_q16,1,q16,27466,43.73,67.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,27540,43.95,78.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,27616,43.93,78.0,15841.0,116.2,1.8
tpch_sf1_q16,1,q16,27690,43.93,78.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,27765,43.96,78.0,15841.0,115.9,1.8
tpch_sf1_q16,1,q16,27840,44.26,78.0,15841.0,116.1,1.8
tpch_sf1_q16,1,q16,27914,44.47,78.0,15841.0,116.0,1.8
tpch_sf1_q16,1,q16,27990,44.47,78.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,28065,44.52,78.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,28141,44.51,78.0,15841.0,115.8,1.8
tpch_sf1_q16,1,q16,28217,44.61,78.0,15841.0,119.2,2.0
tpch_sf1_q16,1,q16,28292,44.61,78.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,28367,44.54,78.0,15841.0,116.0,1.8
tpch_sf1_q16,1,q16,28443,44.6,78.0,15841.0,114.6,1.8
tpch_sf1_q16,1,q16,28518,44.62,78.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,28593,44.62,78.0,15841.0,117.2,1.8
tpch_sf1_q16,1,q16,28667,44.66,78.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,28741,44.74,78.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,28816,44.69,78.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,28979,44.99,78.0,5583.0,105.4,1.8
