run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,18237,111.44,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,18317,111.44,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,18398,111.51,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,18479,111.62,90.0,12791.0,106.5,1.8
tpch_sf2_q15,2,q15,18560,111.66,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,18643,111.77,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,18725,111.77,88.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,18807,111.42,88.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,18887,111.42,88.0,12791.0,108.0,1.8
tpch_sf2_q15,2,q15,18968,111.49,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,19050,111.46,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,19130,111.48,88.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,19212,111.48,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,19293,111.35,88.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,19374,111.38,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,19455,111.32,88.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,19536,111.16,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,19618,111.16,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,19699,111.04,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,19780,111.37,89.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,19861,111.29,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,19942,111.39,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,20023,111.39,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,20104,111.28,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,20186,111.28,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,20267,111.41,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,20348,111.41,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,20428,111.41,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,20510,111.45,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,20591,111.54,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,20673,111.52,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,20754,111.58,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,20835,111.6,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,20915,111.6,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,20996,111.58,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,21077,111.81,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,21159,111.85,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,21241,111.85,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,21322,111.85,90.0,12791.0,104.4,1.8
tpch_sf2_q15,2,q15,21402,111.87,90.0,12791.0,108.5,1.8
tpch_sf2_q15,2,q15,21483,111.98,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,21564,112.07,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,21646,112.15,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,21727,112.15,89.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,21807,112.12,89.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,21888,112.25,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,21968,112.34,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,22050,112.34,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,22132,112.37,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,22214,112.37,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,22294,112.35,89.0,12791.0,108.8,1.8
tpch_sf2_q15,2,q15,22375,112.5,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,22457,112.55,89.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,22538,112.49,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,22619,112.49,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,22701,112.55,89.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,22782,112.5,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,22863,112.59,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,22944,112.51,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,23025,112.51,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,23106,112.39,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,23188,112.43,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,23269,112.33,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,23350,112.19,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,23431,112.21,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,23512,112.21,89.0,12791.0,107.8,1.8
tpch_sf2_q15,2,q15,23594,112.12,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,23675,112.14,89.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,23756,112.06,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,23837,111.93,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,23917,111.93,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,23997,111.95,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,24079,111.93,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,24160,111.89,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,24241,111.92,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,24322,111.92,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,24403,111.86,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,24484,111.83,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,24565,111.79,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,24648,111.8,90.0,12791.0,108.9,1.8
tpch_sf2_q15,2,q15,24728,111.8,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,24808,111.63,90.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,24888,111.71,90.0,12791.0,108.0,1.8
tpch_sf2_q15,2,q15,24969,111.73,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,25050,111.54,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,25131,111.54,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,25213,111.54,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,25293,111.46,90.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,25374,111.44,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,25456,111.53,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,25537,111.45,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,25618,111.45,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,25700,111.36,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,25781,111.39,88.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,25862,111.33,88.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,25944,111.27,88.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,26025,111.27,88.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,26105,111.07,88.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,26188,111.17,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,26268,111.11,90.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,26349,111.14,90.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,26430,111.14,90.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,26511,111.17,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,26592,111.1,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,26675,111.08,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,26756,111.12,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,26837,111.07,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,26918,111.07,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,27000,111.01,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,27081,111.05,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,27163,111.15,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,27244,111.09,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,27325,111.09,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,27406,110.93,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,27486,110.96,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,27568,111.1,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,27651,111.12,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,27731,111.2,90.0,12791.0,106.0,1.8
tpch_sf2_q15,2,q15,27811,111.2,90.0,12791.0,107.1,1.8
tpch_sf2_q15,2,q15,27892,111.16,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,27973,111.23,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,28054,111.33,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,28136,111.31,90.0,12791.0,130.6,1.9
tpch_sf2_q15,2,q15,28217,111.31,89.0,12791.0,117.9,1.8
tpch_sf2_q15,2,q15,28298,111.31,89.0,12791.0,118.7,1.8
tpch_sf2_q15,2,q15,28379,111.36,89.0,12791.0,119.7,1.8
tpch_sf2_q15,2,q15,28460,111.38,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,28542,111.44,89.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,28623,111.44,89.0,12791.0,120.0,1.9
tpch_sf2_q15,2,q15,28705,111.28,89.0,12791.0,116.4,1.8
tpch_sf2_q15,2,q15,28786,111.3,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,28868,111.32,89.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,28948,111.29,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,29030,111.29,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,29112,111.32,89.0,12789.0,113.3,1.8
tpch_sf2_q15,2,q15,29194,111.14,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,29276,111.17,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,29356,111.12,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,29438,111.1,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,29519,111.1,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,29600,111.19,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,29682,111.12,90.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,29763,111.26,90.0,12791.0,107.3,1.8
tpch_sf2_q15,2,q15,29844,111.31,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,29925,111.31,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,30006,111.21,90.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,30090,111.27,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,30171,111.29,90.0,12791.0,107.7,1.8
tpch_sf2_q15,2,q15,30252,111.31,89.0,12791.0,107.8,1.8
tpch_sf2_q15,2,q15,30332,111.4,89.0,12791.0,107.7,1.8
tpch_sf2_q15,2,q15,30411,111.4,89.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,30493,111.4,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,30574,111.38,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,30660,111.34,89.0,12789.0,110.8,1.8
tpch_sf2_q15,2,q15,30743,111.11,88.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,30824,111.11,88.0,12791.0,106.1,1.8
tpch_sf2_q15,2,q15,30905,110.78,88.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,30985,110.88,88.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,31067,110.98,88.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,31150,110.97,88.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,31231,111.04,90.0,12791.0,106.1,1.8
tpch_sf2_q15,2,q15,31312,111.04,90.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,31391,110.93,90.0,12791.0,104.2,1.8
tpch_sf2_q15,2,q15,31472,110.97,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,31553,111.08,90.0,12789.0,103.7,1.8
tpch_sf2_q15,2,q15,31635,110.99,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,31717,110.99,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,31798,110.9,88.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,31879,111.11,88.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,31961,111.3,88.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,32042,111.27,88.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,32123,111.27,88.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,32205,111.17,88.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,32285,111.09,88.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,32365,111.21,88.0,12791.0,106.3,1.8
tpch_sf2_q15,2,q15,32447,111.22,88.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,32528,111.22,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,32609,111.06,88.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,32691,111.07,88.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,32772,111.09,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,32853,111.27,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,32934,111.22,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,33016,111.22,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,33097,111.13,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,33179,111.13,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,33260,111.07,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,33341,111.05,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,33422,111.05,89.0,12791.0,107.1,1.8
tpch_sf2_q15,2,q15,33503,110.93,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,33584,110.9,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,33667,111.02,89.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,33748,110.96,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,33829,110.96,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,33911,110.99,89.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,33992,110.82,89.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,34073,110.79,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,34157,110.88,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,34240,110.68,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,34321,110.68,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,34402,110.66,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,34484,110.56,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,34566,110.64,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,34649,110.66,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,34730,110.57,89.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,34810,110.57,89.0,12791.0,106.0,1.8
tpch_sf2_q15,2,q15,34891,110.61,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,34973,110.71,89.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,35053,110.8,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,35135,110.67,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,35218,110.67,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,35298,110.63,89.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,35378,110.93,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,35460,111.06,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,35542,111.16,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,35623,111.16,89.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,35705,111.04,89.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,35785,111.05,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,35866,111.23,89.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,35946,111.24,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,36028,111.24,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,36110,111.24,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,36193,111.21,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,36274,111.16,89.0,12791.0,106.7,1.8
tpch_sf2_q15,2,q15,36354,111.35,89.0,12791.0,104.3,1.8
tpch_sf2_q15,2,q15,36434,111.4,89.0,12791.0,104.8,1.8
tpch_sf2_q15,2,q15,36515,111.4,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,36597,111.32,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,36679,111.29,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,36759,111.37,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,36841,111.38,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,36922,111.38,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,37004,111.32,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,37085,111.33,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,37167,111.44,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,37249,111.42,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,37330,111.42,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,37411,111.29,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,37494,111.21,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,37575,111.21,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,37660,111.1,89.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,37742,110.98,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,37823,110.98,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,37903,110.93,89.0,12791.0,107.9,1.8
tpch_sf2_q15,2,q15,37984,110.91,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,38066,110.97,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,38149,110.99,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,38230,110.99,90.0,12791.0,106.6,1.8
tpch_sf2_q15,2,q15,38310,110.97,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,38390,111.05,90.0,12791.0,107.9,1.8
tpch_sf2_q15,2,q15,38471,111.09,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,38553,111.1,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,38634,111.02,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,38717,111.02,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,38798,110.93,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,38879,111.04,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,38961,110.96,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,39042,110.97,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,39123,110.97,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,39205,110.8,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,39286,110.7,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,39367,110.64,89.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,39448,110.7,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,39529,110.7,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,39611,110.62,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,39693,110.56,89.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,39774,110.64,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,39856,110.65,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,39937,110.57,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,40018,110.57,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,40099,110.59,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,40181,110.64,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,40263,110.64,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,40343,110.79,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,40425,110.79,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,40506,110.68,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,40587,110.69,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,40670,110.76,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,40751,110.71,89.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,40832,110.73,89.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,40913,110.73,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,40994,110.69,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,41076,110.87,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,41161,110.83,89.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,41242,110.61,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,41324,110.61,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,41405,110.5,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,41487,110.52,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,41568,110.5,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,41650,110.49,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,41731,110.68,90.0,12791.0,105.2,1.8
tpch_sf2_q15,2,q15,41812,110.68,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,41893,110.55,90.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,41974,110.6,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,42056,110.64,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,42138,110.46,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,42220,110.46,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,42301,110.63,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,42384,110.66,90.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,42465,110.84,90.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,42546,110.79,90.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,42627,110.79,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,42710,110.68,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,42790,110.68,90.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,42871,110.65,90.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,42952,110.93,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,43032,110.98,90.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,43116,110.98,90.0,12789.0,126.5,1.9
tpch_sf2_q15,2,q15,43199,111.0,90.0,12789.0,118.9,1.8
tpch_sf2_q15,2,q15,43282,111.02,88.0,12789.0,118.2,1.8
tpch_sf2_q15,2,q15,43364,111.0,88.0,12789.0,121.0,1.8
tpch_sf2_q15,2,q15,43445,111.01,88.0,12791.0,111.1,1.8
tpch_sf2_q15,2,q15,43526,111.01,88.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,43607,111.05,88.0,12791.0,107.8,1.8
tpch_sf2_q15,2,q15,43690,111.35,88.0,12789.0,129.4,1.9
tpch_sf2_q15,2,q15,43771,111.24,89.0,12791.0,105.2,1.8
tpch_sf2_q15,2,q15,43852,111.41,89.0,12791.0,105.0,1.8
tpch_sf2_q15,2,q15,43934,111.26,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,44015,111.26,89.0,12791.0,107.1,1.8
tpch_sf2_q15,2,q15,44097,111.24,89.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,44179,111.36,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,44259,111.5,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,44341,111.82,89.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,44422,111.82,89.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,44503,111.81,89.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,44584,111.8,89.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,44668,111.79,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,44749,111.89,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,44830,111.89,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,44911,111.85,89.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,44993,111.88,89.0,12789.0,111.3,1.9
tpch_sf2_q15,2,q15,45074,112.0,89.0,12791.0,105.2,1.8
tpch_sf2_q15,2,q15,45158,112.15,89.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,45239,112.0,89.0,12791.0,105.4,1.8
tpch_sf2_q15,2,q15,45319,112.0,89.0,12791.0,105.5,1.8
tpch_sf2_q15,2,q15,45400,112.02,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,45482,112.17,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,45561,112.19,89.0,12791.0,105.9,1.8
tpch_sf2_q15,2,q15,45642,112.36,89.0,12791.0,107.3,1.8
tpch_sf2_q15,2,q15,45723,112.36,90.0,12791.0,110.8,1.8
tpch_sf2_q15,2,q15,45803,112.36,90.0,12791.0,110.7,1.8
tpch_sf2_q15,2,q15,45883,112.51,90.0,12791.0,106.8,1.8
tpch_sf2_q15,2,q15,45964,112.61,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,46045,112.6,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,46127,112.6,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,46209,112.31,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,46289,112.28,90.0,12791.0,106.7,1.8
tpch_sf2_q15,2,q15,46370,112.46,90.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,46452,112.3,90.0,12789.0,107.1,1.8
