run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,16239,35.44,0.0,303.0,115.9,2.0
h2o_sf2gb_q3,2gb,q3,16321,35.47,0.0,15669.0,111.2,1.8
h2o_sf2gb_q3,2gb,q3,16397,35.51,0.0,15669.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,16474,35.49,9.0,15669.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,16551,35.48,9.0,15669.0,113.1,1.9
h2o_sf2gb_q3,2gb,q3,16629,35.48,9.0,15669.0,140.9,2.8
h2o_sf2gb_q3,2gb,q3,16710,36.14,9.0,15707.0,104.6,1.8
h2o_sf2gb_q3,2gb,q3,16790,41.09,9.0,15737.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,16869,46.51,9.0,15769.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,16948,54.06,90.0,15799.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,17026,54.06,90.0,15829.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,17198,63.19,90.0,5583.0,103.4,1.8
h2o_sf2gb_q3,2gb,q3,17276,63.14,90.0,5583.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,17353,60.62,90.0,5583.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,17430,60.62,90.0,5583.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,17507,63.12,0.0,5583.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,17585,60.6,0.0,5583.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,17661,62.4,0.0,5583.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,17738,62.4,0.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,17820,59.95,0.0,5583.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,17988,51.38,0.0,459.0,106.5,1.9
h2o_sf2gb_q3,2gb,q3,18109,38.9,13.0,15.0,121.7,1.9
h2o_sf2gb_q3,2gb,q3,18235,36.42,13.0,18.0,114.7,1.8
h2o_sf2gb_q3,2gb,q3,18317,36.32,13.0,47.0,118.1,1.9
h2o_sf2gb_q3,2gb,q3,18394,36.51,13.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,18469,36.62,13.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,18545,36.51,13.0,283.0,118.0,2.0
h2o_sf2gb_q3,2gb,q3,18620,36.51,13.0,283.0,122.7,2.0
h2o_sf2gb_q3,2gb,q3,18696,36.53,13.0,283.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,18771,36.53,13.0,283.0,109.6,1.8
h2o_sf2gb_q3,2gb,q3,18846,36.25,13.0,283.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,18920,36.25,13.0,283.0,110.5,1.9
h2o_sf2gb_q3,2gb,q3,18995,36.17,13.0,283.0,108.6,1.9
h2o_sf2gb_q3,2gb,q3,19069,35.81,13.0,283.0,110.0,1.9
h2o_sf2gb_q3,2gb,q3,19143,35.76,13.0,283.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,19217,35.76,13.0,283.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,19292,35.59,13.0,283.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,19366,35.4,13.0,283.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,19440,35.4,0.0,283.0,106.7,1.9
h2o_sf2gb_q3,2gb,q3,19515,35.4,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,19590,35.4,0.0,283.0,107.5,2.0
h2o_sf2gb_q3,2gb,q3,19665,35.36,0.0,283.0,110.2,2.4
h2o_sf2gb_q3,2gb,q3,19739,35.36,0.0,283.0,107.5,1.8
h2o_sf2gb_q3,2gb,q3,19814,35.38,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,19888,35.39,0.0,283.0,107.5,1.9
h2o_sf2gb_q3,2gb,q3,19962,35.38,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,20036,35.38,0.0,283.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,20112,35.4,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,20186,35.43,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,20261,35.46,0.0,283.0,108.4,1.8
h2o_sf2gb_q3,2gb,q3,20337,35.46,0.0,283.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,20411,35.47,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,20486,35.48,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,20561,35.49,0.0,283.0,107.3,1.9
h2o_sf2gb_q3,2gb,q3,20698,35.48,0.0,303.0,107.7,2.3
h2o_sf2gb_q3,2gb,q3,20773,35.55,0.0,15669.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,20849,35.55,0.0,15669.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,20924,35.55,0.0,15669.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,20998,35.56,0.0,15669.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,21076,35.54,0.0,15669.0,149.0,2.8
h2o_sf2gb_q3,2gb,q3,21153,36.97,0.0,15699.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,21230,36.97,0.0,15729.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,21314,43.54,0.0,15759.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,21391,49.91,0.0,15791.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,21468,56.39,88.0,15821.0,110.4,1.8
h2o_sf2gb_q3,2gb,q3,21544,59.98,88.0,5593.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,21663,63.33,88.0,5583.0,103.0,1.8
h2o_sf2gb_q3,2gb,q3,21738,63.33,88.0,5583.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,21815,63.28,88.0,5583.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,21891,60.76,88.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,21966,60.76,0.0,5583.0,108.8,1.8
h2o_sf2gb_q3,2gb,q3,22041,60.76,0.0,5583.0,111.6,1.8
h2o_sf2gb_q3,2gb,q3,22116,60.77,0.0,5583.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,22192,60.79,0.0,5583.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,22267,59.47,0.0,5583.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,22343,54.06,0.0,463.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,22461,48.44,13.0,15.0,102.4,1.9
h2o_sf2gb_q4,2gb,q4,27,48.44,13.0,15.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,144,42.56,13.0,16.0,102.0,1.8
h2o_sf2gb_q4,2gb,q4,253,37.24,13.0,18.0,101.9,1.8
h2o_sf2gb_q4,2gb,q4,333,36.49,13.0,283.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,411,36.72,13.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,488,36.72,1.0,283.0,110.0,1.9
h2o_sf2gb_q4,2gb,q4,565,36.72,1.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,642,36.72,1.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,719,36.71,1.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,795,36.71,1.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,873,36.71,1.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,949,36.6,1.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,1025,36.01,1.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,1101,35.86,1.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,1177,35.86,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,1254,35.83,1.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,1330,35.65,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,1407,35.46,1.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,1483,35.45,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,1559,35.45,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,1636,35.45,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,1712,35.43,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,1789,35.42,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,1865,35.42,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,1942,35.42,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,2018,35.43,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,2095,35.43,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,2171,35.43,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,2248,35.44,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,2324,35.44,0.0,283.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,2401,35.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,2477,35.44,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,2553,35.45,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,2707,35.45,0.0,303.0,108.0,2.2
h2o_sf2gb_q4,2gb,q4,2784,35.57,0.0,15669.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,2861,35.57,0.0,15669.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,2938,35.57,0.0,15669.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,3016,35.64,0.0,15669.0,132.4,3.2
h2o_sf2gb_q4,2gb,q4,3095,37.73,0.0,15719.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,3174,37.73,0.0,15777.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,3252,42.67,0.0,15837.0,111.3,1.8
h2o_sf2gb_q4,2gb,q4,3414,49.14,0.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,3490,50.52,31.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,3564,50.52,31.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,3640,49.17,31.0,5583.0,111.3,1.8
h2o_sf2gb_q4,2gb,q4,3715,50.55,31.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,3791,49.17,31.0,5583.0,110.9,1.8
h2o_sf2gb_q4,2gb,q4,3866,49.17,31.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,3942,49.08,31.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,4017,50.33,31.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,4092,49.53,31.0,463.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,4216,43.25,31.0,15.0,102.7,1.9
h2o_sf2gb_q4,2gb,q4,4294,42.62,31.0,15.0,99.7,1.8
h2o_sf2gb_q4,2gb,q4,4397,37.51,31.0,16.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,4497,36.28,0.0,18.0,101.5,1.8
h2o_sf2gb_q4,2gb,q4,4579,36.28,0.0,47.0,100.9,1.8
h2o_sf2gb_q4,2gb,q4,4656,36.42,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,4734,36.42,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,4811,36.49,0.0,283.0,110.3,1.9
h2o_sf2gb_q4,2gb,q4,4888,36.48,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,4965,36.48,0.0,283.0,106.9,1.9
h2o_sf2gb_q4,2gb,q4,5042,36.38,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,5120,36.39,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,5197,35.81,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,5273,35.81,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,5357,35.72,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,5433,35.69,0.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,5509,35.55,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,5586,35.39,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,5663,35.39,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,5740,35.4,0.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,5816,35.4,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,5893,35.4,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,5969,35.4,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,6046,35.41,0.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,6121,35.41,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,6197,35.41,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,6273,35.41,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,6356,35.43,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,6433,35.43,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,6510,35.43,0.0,283.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,6586,35.44,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,6663,35.44,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,6739,35.43,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,6815,35.43,0.0,283.0,110.7,1.9
h2o_sf2gb_q4,2gb,q4,6968,35.43,0.0,303.0,107.0,2.2
h2o_sf2gb_q4,2gb,q4,7045,35.47,0.0,15669.0,113.5,1.8
h2o_sf2gb_q4,2gb,q4,7122,35.5,0.0,15669.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,7199,35.51,0.0,15669.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,7277,35.51,0.0,15669.0,140.9,3.2
h2o_sf2gb_q4,2gb,q4,7359,36.08,0.0,15719.0,112.5,1.8
h2o_sf2gb_q4,2gb,q4,7438,39.5,0.0,15777.0,111.8,1.8
h2o_sf2gb_q4,2gb,q4,7518,45.4,49.0,15837.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,7668,49.39,49.0,5583.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,7745,49.4,49.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,7822,48.13,49.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,7899,48.14,49.0,5583.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,7976,48.14,49.0,5583.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,8052,49.38,0.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,8129,48.12,0.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,8206,49.34,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,8282,48.71,0.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,8463,48.71,0.0,461.0,104.1,1.9
h2o_sf2gb_q4,2gb,q4,8549,45.16,13.0,15.0,104.1,1.8
h2o_sf2gb_q4,2gb,q4,8707,39.89,13.0,18.0,103.8,1.8
h2o_sf2gb_q4,2gb,q4,8790,36.57,13.0,47.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,8867,36.57,13.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,8943,36.63,13.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,9020,36.52,1.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,9097,36.61,1.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,9174,36.61,1.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,9251,36.51,1.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,9327,36.64,1.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,9404,35.97,1.0,283.0,110.6,1.9
h2o_sf2gb_q4,2gb,q4,9480,35.97,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,9556,35.92,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,9632,35.81,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,9709,35.68,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,9786,35.65,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,9862,35.65,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,9939,35.43,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,10015,35.43,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,10091,35.42,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,10168,35.42,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,10243,35.42,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,10319,35.42,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,10395,35.42,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,10469,35.42,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,10543,35.43,0.0,283.0,114.1,1.9
h2o_sf2gb_q4,2gb,q4,10620,35.45,0.0,283.0,162.9,3.3
h2o_sf2gb_q4,2gb,q4,10697,35.47,0.0,283.0,157.7,3.1
h2o_sf2gb_q4,2gb,q4,10773,35.47,0.0,283.0,147.8,3.0
h2o_sf2gb_q4,2gb,q4,10854,35.49,0.0,283.0,123.6,2.3
h2o_sf2gb_q4,2gb,q4,10931,35.49,0.0,283.0,111.8,1.9
h2o_sf2gb_q4,2gb,q4,11005,35.49,0.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,11192,35.47,0.0,283.0,115.5,2.4
h2o_sf2gb_q4,2gb,q4,11267,35.47,0.0,15669.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,11345,35.55,0.0,15669.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,11421,35.55,0.0,15669.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,11500,35.71,0.0,15669.0,133.0,3.1
h2o_sf2gb_q4,2gb,q4,11577,35.71,0.0,15719.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,11654,38.44,0.0,15775.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,11731,44.35,0.0,15837.0,111.5,1.8
h2o_sf2gb_q4,2gb,q4,11880,49.19,0.0,5583.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,11955,49.37,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,12030,48.11,0.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,12106,48.12,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,12181,48.12,0.0,5583.0,111.0,1.9
h2o_sf2gb_q4,2gb,q4,12256,48.12,0.0,5583.0,110.2,1.9
h2o_sf2gb_q4,2gb,q4,12331,48.13,0.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,12407,49.31,0.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,12483,49.14,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,12559,49.14,0.0,463.0,103.4,1.8
h2o_sf2gb_q4,2gb,q4,12674,48.52,0.0,15.0,103.1,1.9
h2o_sf2gb_q4,2gb,q4,12820,46.15,0.0,15.0,101.6,1.8
h2o_sf2gb_q4,2gb,q4,12922,36.52,0.0,18.0,101.3,1.8
h2o_sf2gb_q4,2gb,q4,12999,36.6,0.0,47.0,104.2,1.8
h2o_sf2gb_q4,2gb,q4,13076,36.6,0.0,283.0,107.9,1.9
h2o_sf2gb_q4,2gb,q4,13152,36.55,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,13227,36.67,0.0,283.0,107.8,1.7
h2o_sf2gb_q4,2gb,q4,13305,36.55,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,13381,36.55,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,13457,36.67,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,13533,36.56,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,13610,35.99,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,13686,35.84,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,13763,35.84,0.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,13839,35.81,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,13915,35.65,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,13991,35.65,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,14068,35.65,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,14144,35.47,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,14219,35.48,0.0,283.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,14296,35.48,0.0,283.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,14373,35.48,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,14449,35.5,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,14525,35.51,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,14601,35.51,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,14678,35.51,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,14754,35.52,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,14831,35.52,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,14908,35.54,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,14984,35.52,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,15059,35.52,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,15136,35.48,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,15212,35.46,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,15384,35.45,0.0,303.0,106.6,2.2
h2o_sf2gb_q4,2gb,q4,15461,35.45,0.0,15669.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,15537,35.51,6.0,15669.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,15614,35.5,6.0,15669.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,15692,36.11,6.0,15669.0,132.6,3.1
h2o_sf2gb_q4,2gb,q4,15772,36.11,6.0,15723.0,109.0,1.9
h2o_sf2gb_q4,2gb,q4,15855,39.14,6.0,15779.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,15933,43.69,6.0,15837.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,16081,49.14,71.0,5583.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,16158,48.12,71.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,16235,49.41,71.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,16311,49.41,71.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,16388,49.4,71.0,5583.0,109.6,1.8
h2o_sf2gb_q4,2gb,q4,16465,49.4,71.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,16542,48.13,0.0,5583.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,16620,49.32,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,16697,48.69,0.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,16877,48.69,0.0,461.0,103.0,1.9
h2o_sf2gb_q4,2gb,q4,16955,45.44,0.0,15.0,100.1,1.8
h2o_sf2gb_q4,2gb,q4,17063,40.55,1.0,16.0,99.2,1.8
h2o_sf2gb_q4,2gb,q4,17163,36.37,1.0,18.0,102.5,1.8
h2o_sf2gb_q4,2gb,q4,17244,36.3,1.0,49.0,104.3,1.9
h2o_sf2gb_q4,2gb,q4,17321,36.47,1.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,17398,36.47,1.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,17475,36.47,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17551,36.57,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,17626,36.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,17701,36.47,0.0,283.0,110.2,1.9
h2o_sf2gb_q4,2gb,q4,17775,36.47,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,17855,35.93,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,17930,35.79,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,18005,35.78,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,18079,35.78,0.0,283.0,104.3,1.8
h2o_sf2gb_q4,2gb,q4,18154,35.6,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18228,35.58,0.0,283.0,107.7,1.9
h2o_sf2gb_q4,2gb,q4,18302,35.55,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,18377,35.55,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18452,35.37,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,18526,35.35,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18600,35.34,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,18676,35.34,0.0,283.0,111.9,1.9
h2o_sf2gb_q4,2gb,q4,18750,35.34,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,18824,35.33,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,18900,35.32,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18974,35.32,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,19047,35.31,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,19122,35.31,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,19197,35.3,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,19271,35.3,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,19348,35.31,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,19423,35.31,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,19498,35.31,0.0,283.0,107.5,1.9
h2o_sf2gb_q4,2gb,q4,19636,35.31,0.0,303.0,107.7,2.3
h2o_sf2gb_q4,2gb,q4,19711,35.4,0.0,15669.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,19786,35.42,0.0,15669.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,19862,35.42,0.0,15669.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19938,35.46,0.0,15669.0,131.6,3.2
h2o_sf2gb_q4,2gb,q4,20016,36.42,0.0,15719.0,109.4,1.8
