run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,8185,68.87,38.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,8261,68.87,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,8337,68.92,38.0,15841.0,108.5,1.8
tpch_sf2_q19,2,q19,8414,68.8,38.0,15841.0,117.3,1.8
tpch_sf2_q19,2,q19,8491,68.97,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,8567,68.97,38.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,8644,68.98,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,8721,68.99,38.0,15841.0,108.8,1.8
tpch_sf2_q19,2,q19,8798,69.11,38.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,8875,69.11,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,8951,68.94,38.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,9028,68.93,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,9105,68.91,38.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,9182,68.93,38.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,9259,68.93,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,9336,68.99,39.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,9413,69.23,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,9490,69.28,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,9566,69.28,39.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,9643,69.16,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,9719,69.14,39.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,9794,69.22,39.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,9870,69.22,39.0,15841.0,108.8,1.8
tpch_sf2_q19,2,q19,9947,69.15,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,10023,69.32,39.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10100,69.31,39.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,10176,69.31,39.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,10252,69.35,42.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,10328,69.33,42.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,10403,69.27,42.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,10481,69.27,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10557,69.11,42.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,10634,69.09,42.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,10710,69.12,42.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,10786,69.3,42.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,10861,69.3,42.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,10936,69.25,42.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,11013,69.2,42.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,11089,69.11,42.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,11165,69.11,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,11242,68.95,38.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,11318,68.97,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,11394,69.02,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,11470,69.02,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,11546,68.88,38.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,11623,69.06,38.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,11698,69.06,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,11774,69.06,38.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,11851,68.89,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,11927,68.95,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,12005,69.08,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,12082,69.08,38.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,12159,69.15,38.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,12237,69.0,41.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12313,69.31,41.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,12389,69.31,41.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,12467,69.31,41.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,12543,69.29,41.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,12620,69.23,41.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,12695,69.29,41.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12772,69.29,41.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,12847,69.33,41.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,12923,69.32,41.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,12999,69.3,41.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,13080,69.3,41.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,13158,69.08,41.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,13234,69.36,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,13310,69.16,42.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,13387,69.0,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,13465,69.0,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,13543,69.1,42.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,13620,69.08,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,13696,68.92,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,13773,68.92,42.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,13850,68.96,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,13926,69.04,42.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,14003,69.11,42.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,14082,69.11,42.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,14157,69.01,42.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,14234,68.94,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,14312,68.9,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,14388,68.99,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,14464,68.99,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,14542,69.05,38.0,5601.0,110.6,1.8
tpch_sf2_q19,2,q19,14672,68.41,38.0,5583.0,105.6,1.8
tpch_sf2_q19,2,q19,14747,65.07,0.0,5583.0,108.8,1.8
tpch_sf2_q19,2,q19,14821,62.43,0.0,5583.0,107.8,1.8
tpch_sf2_q19,2,q19,14897,59.38,0.0,5583.0,106.2,1.8
tpch_sf2_q19,2,q19,14974,59.38,0.0,5583.0,111.3,1.9
tpch_sf2_q19,2,q19,15049,56.34,0.0,5583.0,109.0,1.8
tpch_sf2_q19,2,q19,15126,51.81,0.0,5583.0,131.6,1.9
tpch_sf2_q19,2,q19,15201,48.64,0.0,5583.0,120.9,1.8
tpch_sf2_q19,2,q19,15277,48.64,0.0,5583.0,121.0,1.8
tpch_sf2_q19,2,q19,15353,47.49,0.0,463.0,122.3,1.9
tpch_sf2_q19,2,q19,15473,45.06,0.0,15.0,108.0,1.9
tpch_sf2_q19,2,q19,15633,39.53,0.0,15.0,108.8,1.8
tpch_sf2_q19,2,q19,15726,36.95,0.0,22.0,110.3,1.8
tpch_sf2_q19,2,q19,15806,37.27,0.0,283.0,104.6,1.9
tpch_sf2_q19,2,q19,15883,37.31,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,15960,37.31,0.0,283.0,110.5,1.9
tpch_sf2_q19,2,q19,16037,37.19,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,16114,37.16,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,16191,37.13,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,16268,37.13,0.0,283.0,109.5,1.8
tpch_sf2_q19,2,q19,16344,37.26,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,16421,36.57,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,16498,36.52,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,16580,36.52,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,16657,36.3,0.0,283.0,111.2,2.6
tpch_sf2_q19,2,q19,16734,36.28,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,16811,36.0,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,16887,35.99,0.0,283.0,110.1,1.9
tpch_sf2_q19,2,q19,16964,35.99,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17040,35.95,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17117,35.95,0.0,283.0,109.9,1.8
tpch_sf2_q19,2,q19,17193,35.97,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,17269,35.97,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,17345,35.97,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17422,35.96,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,17499,35.94,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17582,35.94,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,17658,35.93,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,17734,35.91,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,17811,35.9,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,17887,35.9,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,17964,35.9,0.0,283.0,109.3,1.9
tpch_sf2_q19,2,q19,18041,35.92,0.0,283.0,106.4,1.9
tpch_sf2_q19,2,q19,18171,35.92,0.0,303.0,106.8,2.2
tpch_sf2_q19,2,q19,18248,35.97,9.0,15673.0,104.4,1.8
tpch_sf2_q19,2,q19,18325,36.02,9.0,15673.0,107.0,1.8
tpch_sf2_q19,2,q19,18401,36.03,9.0,15673.0,105.1,1.8
tpch_sf2_q19,2,q19,18478,36.03,9.0,15673.0,106.1,1.8
tpch_sf2_q19,2,q19,18554,36.02,9.0,15673.0,106.7,1.8
tpch_sf2_q19,2,q19,18636,36.06,9.0,15673.0,162.1,3.0
tpch_sf2_q19,2,q19,18714,37.21,9.0,15693.0,111.4,1.9
tpch_sf2_q19,2,q19,18792,38.27,9.0,15733.0,110.3,1.8
tpch_sf2_q19,2,q19,18871,38.27,9.0,15821.0,110.5,1.8
tpch_sf2_q19,2,q19,18950,41.43,9.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,19028,44.73,9.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,19106,46.85,9.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,19185,51.11,9.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,19263,51.11,34.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,19340,52.69,34.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,19418,55.67,34.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,19496,61.03,34.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,19577,61.03,34.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,19656,64.24,34.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,19734,66.21,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,19811,66.47,38.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,19889,68.63,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,19967,68.63,38.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,20045,68.59,38.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,20124,68.72,38.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,20202,68.75,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,20279,68.75,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,20357,68.75,38.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,20435,68.82,38.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,20512,68.61,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,20589,68.59,38.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,20667,68.59,38.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,20745,68.48,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,20823,68.66,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,20902,68.67,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,20979,68.67,36.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,21056,68.55,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,21134,68.43,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,21211,68.38,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,21289,68.47,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,21368,68.47,36.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,21446,68.33,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,21524,68.43,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,21602,68.59,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,21680,68.59,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,21758,68.67,39.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,21836,68.87,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,21914,68.96,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,21993,68.95,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,22077,68.95,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,22154,68.97,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,22229,68.94,40.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,22306,69.02,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,22382,68.95,40.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,22458,68.95,40.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,22534,69.01,40.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,22611,69.13,40.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,22686,68.92,40.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,22762,68.92,40.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,22839,68.87,40.0,15841.0,115.3,1.8
tpch_sf2_q19,2,q19,22915,68.93,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,22991,68.89,40.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23067,68.89,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,23142,68.93,40.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,23219,69.03,40.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,23294,69.13,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,23370,69.13,40.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,23446,69.23,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,23523,69.38,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,23600,69.29,40.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,23674,69.29,40.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,23751,69.29,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23826,69.39,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,23902,69.46,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23979,69.46,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24055,69.36,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24131,69.24,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24206,69.27,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24282,69.36,39.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,24357,69.36,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,24433,69.12,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24508,69.05,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24586,68.87,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,24663,68.87,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,24739,68.91,40.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,24816,68.76,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,24891,68.8,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24966,68.8,40.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25042,68.82,40.0,15841.0,109.0,1.7
tpch_sf2_q19,2,q19,25118,68.79,40.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,25193,68.83,40.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,25270,68.83,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,25345,68.6,40.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,25421,68.64,40.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,25497,68.79,40.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,25576,68.79,40.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25652,68.86,40.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25727,68.7,39.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,25803,68.9,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25879,68.9,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,25954,68.79,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,26030,68.58,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,26107,68.65,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,26181,68.66,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,26258,68.66,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,26335,68.73,39.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,26410,68.84,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,26485,68.89,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,26563,68.89,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,26640,68.73,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26716,68.73,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,26792,68.87,39.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26869,68.87,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,26945,68.81,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,27022,69.05,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27100,69.21,39.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,27175,69.21,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,27252,68.99,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,27329,68.96,39.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,27406,68.97,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,27481,68.96,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,27557,68.96,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,27634,68.98,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,27711,68.94,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27787,68.92,39.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,27864,68.92,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,27940,68.9,39.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,28015,68.9,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,28092,68.73,39.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,28167,68.73,39.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,28244,68.68,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,28319,68.79,37.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,28396,68.92,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,28473,68.92,37.0,15841.0,116.0,1.8
tpch_sf2_q19,2,q19,28551,68.81,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,28628,68.84,37.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,28703,68.92,37.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,28779,68.92,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,28856,68.88,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,28932,68.91,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,29008,68.99,37.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,29086,68.96,37.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,29162,68.96,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,29238,69.17,40.0,15841.0,109.6,1.7
tpch_sf2_q19,2,q19,29315,69.02,40.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,29391,68.88,40.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,29468,68.88,40.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,29543,68.81,40.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,29621,68.87,40.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,29698,68.9,40.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,29775,68.9,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,29850,68.99,40.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,29926,68.89,40.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,30003,68.93,40.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,30183,68.93,40.0,5589.0,119.7,1.8
tpch_sf2_q19,2,q19,30259,65.75,13.0,5583.0,117.9,1.8
tpch_sf2_q19,2,q19,30335,62.6,13.0,5583.0,120.0,1.9
tpch_sf2_q19,2,q19,30411,60.16,13.0,5583.0,115.2,1.8
tpch_sf2_q19,2,q19,30487,57.07,13.0,5583.0,108.7,1.8
tpch_sf2_q19,2,q19,30562,57.07,13.0,5583.0,106.8,1.8
tpch_sf2_q19,2,q19,30640,52.69,13.0,5583.0,125.2,2.0
tpch_sf2_q19,2,q19,30716,51.17,13.0,5583.0,116.0,1.8
tpch_sf2_q19,2,q19,30791,48.03,13.0,5583.0,109.3,1.8
tpch_sf2_q19,2,q19,30875,48.03,13.0,463.0,105.9,1.8
tpch_sf2_q19,2,q19,30991,42.8,13.0,15.0,104.3,1.9
tpch_sf2_q20,2,q20,27,42.8,13.0,15.0,109.1,1.9
tpch_sf2_q20,2,q20,152,39.78,13.0,16.0,102.9,1.8
tpch_sf2_q20,2,q20,250,37.46,0.0,18.0,103.5,1.8
tpch_sf2_q20,2,q20,330,36.93,0.0,49.0,104.1,1.8
tpch_sf2_q20,2,q20,405,37.17,0.0,283.0,109.7,1.8
tpch_sf2_q20,2,q20,481,37.17,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,556,37.18,0.0,283.0,108.9,1.9
tpch_sf2_q20,2,q20,632,37.18,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,708,37.05,0.0,283.0,110.8,2.6
tpch_sf2_q20,2,q20,783,37.05,0.0,283.0,110.7,1.9
tpch_sf2_q20,2,q20,859,37.05,0.0,283.0,108.1,1.8
tpch_sf2_q20,2,q20,935,36.53,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1010,36.35,0.0,283.0,110.3,1.8
tpch_sf2_q20,2,q20,1089,36.35,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,1165,36.33,0.0,283.0,109.6,1.9
tpch_sf2_q20,2,q20,1240,36.16,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1315,36.08,0.0,283.0,106.3,1.8
tpch_sf2_q20,2,q20,1390,36.07,0.0,283.0,110.3,1.9
tpch_sf2_q20,2,q20,1466,36.07,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,1541,35.96,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,1615,35.95,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,1690,35.95,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,1765,35.95,0.0,283.0,109.8,1.9
tpch_sf2_q20,2,q20,1840,35.97,0.0,283.0,106.1,1.7
tpch_sf2_q20,2,q20,1916,35.97,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,1991,35.96,0.0,283.0,109.9,1.9
tpch_sf2_q20,2,q20,2072,35.96,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,2148,35.95,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,2224,35.94,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,2300,35.91,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,2376,35.91,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,2453,35.92,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,2529,35.92,0.0,283.0,106.7,1.8
tpch_sf2_q20,2,q20,2700,35.91,0.0,303.0,106.6,2.2
tpch_sf2_q20,2,q20,2778,35.91,1.0,15687.0,107.8,1.8
tpch_sf2_q20,2,q20,2856,36.04,1.0,15707.0,108.5,1.9
tpch_sf2_q20,2,q20,2933,36.12,1.0,15707.0,107.5,1.8
tpch_sf2_q20,2,q20,3013,36.13,1.0,15707.0,119.2,2.5
tpch_sf2_q20,2,q20,3096,37.01,1.0,15801.0,109.2,1.8
tpch_sf2_q20,2,q20,3174,37.01,1.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,3252,38.76,32.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,3329,39.98,32.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,3407,41.47,32.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,3485,41.47,32.0,15841.0,107.2,1.8
tpch_sf2_q20,2,q20,3562,42.97,32.0,15841.0,107.1,1.8
tpch_sf2_q20,2,q20,3640,45.38,32.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,3719,47.03,32.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,3797,47.52,32.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,3874,47.52,32.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,3952,48.89,32.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,4030,51.73,32.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,4107,51.77,32.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,4184,51.77,32.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,4262,52.39,33.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,4340,52.39,33.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,4418,52.46,33.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,4496,52.37,33.0,15841.0,110.7,1.8
