run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,4327,31.18,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,4453,31.18,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,4578,31.49,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,4704,31.69,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,4830,31.67,98.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,4956,31.77,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,5080,31.64,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,5206,31.62,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,5332,31.61,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,5458,31.55,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,5583,31.53,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,5708,31.51,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,5834,31.49,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,5960,31.45,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,6088,31.43,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,6213,31.42,98.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,6338,31.42,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,6464,31.46,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,6589,31.43,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,6715,31.47,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,6839,31.5,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,6965,31.5,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,7092,31.52,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,7217,31.53,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,7344,31.61,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,7468,31.5,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,7595,31.5,98.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,7723,31.47,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,7848,31.42,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,7974,31.4,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,8100,31.38,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,8227,31.39,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,8354,31.46,98.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,8479,31.44,98.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,8606,31.48,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,8733,31.51,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,8857,31.66,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,8984,31.57,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,9110,31.58,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,9235,31.58,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,9360,31.62,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,9485,31.52,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,9611,31.53,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,9737,31.52,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,9863,31.52,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,9988,31.5,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,10113,31.55,98.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,10239,31.58,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,10364,31.57,98.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,10490,31.61,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,10616,31.61,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,10742,31.64,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,10867,31.63,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,10992,31.6,98.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,11118,31.63,98.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,11243,31.75,98.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,11368,31.67,98.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,11493,31.67,98.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,11618,31.67,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,11744,31.79,98.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,11869,31.7,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,11994,31.71,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,12120,31.73,98.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,12245,31.72,98.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,12372,31.7,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,12495,31.65,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,12621,31.67,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,12746,31.62,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,12871,31.62,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,12996,31.6,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,13120,31.59,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,13246,31.68,98.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,13373,31.61,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,13498,31.6,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,13623,31.59,98.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,13748,31.63,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,13873,31.63,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,13999,31.64,98.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,14125,31.65,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,14250,31.65,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,14375,31.62,98.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,14501,31.6,98.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,14627,31.63,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,14753,31.72,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,14877,31.59,98.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,15003,31.57,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,15128,31.57,98.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,15254,31.67,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,15381,31.57,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,15509,31.54,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,15634,31.5,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,15761,31.57,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,15886,31.44,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,16014,31.45,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,16140,31.52,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,16265,31.49,98.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,16390,31.41,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,16515,31.43,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,16642,31.51,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,16767,31.52,98.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,16893,31.56,98.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,17020,31.57,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,17146,31.58,98.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,17273,31.58,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,17398,31.56,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,17523,31.54,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,17648,31.63,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,17773,31.53,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,17899,31.5,98.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,18025,31.5,98.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,18152,31.52,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,18278,31.49,98.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,18403,31.48,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,18528,31.53,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,18654,31.58,98.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,18779,31.57,98.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,18907,31.56,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,19033,31.55,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,19160,31.65,98.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,19286,31.56,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,19413,31.55,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,19540,31.51,98.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,19667,31.52,98.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,19793,31.41,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,19919,31.38,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,20046,31.41,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,20172,31.39,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,20298,31.4,98.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,20425,31.39,98.0,6565.0,102.8,1.8
tpch_sf1_q17,1,q17,20551,31.39,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,20680,31.38,98.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,20807,31.33,98.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,20933,31.34,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,21060,31.44,98.0,6565.0,103.2,1.8
tpch_sf1_q17,1,q17,21185,31.32,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,21313,31.31,98.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,21439,31.3,98.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,21566,31.32,98.0,6565.0,101.5,1.8
tpch_sf1_q17,1,q17,21692,31.3,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,21818,31.3,98.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,21944,31.45,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,22071,31.37,98.0,6565.0,102.3,1.8
tpch_sf1_q17,1,q17,22198,31.31,98.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,22325,31.3,98.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,22452,31.43,98.0,6565.0,103.0,1.8
tpch_sf1_q17,1,q17,22640,31.29,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,22820,31.36,98.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,22947,31.44,98.0,6565.0,102.7,1.8
tpch_sf1_q17,1,q17,23074,31.46,98.0,6565.0,102.1,1.8
tpch_sf1_q17,1,q17,23200,31.43,98.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,23327,31.46,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,23454,31.53,95.0,6565.0,100.9,1.8
tpch_sf1_q17,1,q17,23581,31.57,95.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,23707,31.51,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,23834,31.47,95.0,6565.0,102.6,1.8
tpch_sf1_q17,1,q17,23960,31.44,95.0,6565.0,102.4,1.8
tpch_sf1_q17,1,q17,24087,31.42,95.0,6565.0,101.4,1.8
tpch_sf1_q17,1,q17,24213,31.4,95.0,6565.0,102.6,1.8
tpch_sf1_q17,1,q17,24397,31.5,95.0,6565.0,102.1,1.8
tpch_sf1_q17,1,q17,24575,31.5,95.0,6565.0,101.7,1.8
tpch_sf1_q17,1,q17,24707,31.45,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,24834,31.53,98.0,6565.0,101.5,1.8
tpch_sf1_q17,1,q17,24960,31.57,98.0,6565.0,101.6,1.8
tpch_sf1_q17,1,q17,25088,31.55,98.0,6565.0,102.3,1.8
tpch_sf1_q17,1,q17,25211,31.55,98.0,6565.0,101.4,1.8
tpch_sf1_q17,1,q17,25338,31.61,98.0,6565.0,102.4,1.8
tpch_sf1_q17,1,q17,25465,31.66,98.0,6565.0,101.7,1.8
tpch_sf1_q17,1,q17,25591,31.64,98.0,6565.0,101.7,1.8
tpch_sf1_q17,1,q17,25718,31.66,98.0,6565.0,103.2,1.8
tpch_sf1_q17,1,q17,25843,31.67,98.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,25970,31.67,98.0,6565.0,103.2,1.8
tpch_sf1_q17,1,q17,26152,31.69,98.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,26332,31.77,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,26465,31.85,98.0,6565.0,102.6,1.8
tpch_sf1_q17,1,q17,26594,31.86,98.0,6565.0,102.5,1.8
tpch_sf1_q17,1,q17,26719,31.81,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,26846,31.88,95.0,6565.0,101.7,1.8
tpch_sf1_q17,1,q17,26973,31.86,95.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,27100,31.86,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,27226,31.86,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,27353,31.89,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,27480,31.75,95.0,6565.0,103.2,1.8
tpch_sf1_q17,1,q17,27607,31.68,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,27733,31.64,95.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,27862,31.64,95.0,6565.0,102.1,1.8
tpch_sf1_q17,1,q17,27988,31.59,95.0,6565.0,103.0,1.8
tpch_sf1_q17,1,q17,28116,31.56,95.0,6565.0,102.6,1.8
tpch_sf1_q17,1,q17,28242,31.63,95.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,28370,31.51,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,28496,31.5,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,28624,31.47,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,28749,31.56,95.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,28876,31.48,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,29004,31.45,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,29131,31.43,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,29259,31.4,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,29385,31.35,95.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,29514,31.35,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,29642,31.39,95.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,29768,31.32,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,29895,31.3,95.0,6565.0,102.7,1.8
tpch_sf1_q17,1,q17,30022,31.3,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,30149,31.4,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,30276,31.36,95.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,30402,31.35,95.0,6565.0,103.0,1.8
tpch_sf1_q17,1,q17,30529,31.35,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,30656,31.48,95.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,30781,31.5,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,30979,31.53,95.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,31150,31.71,95.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,31276,31.72,95.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,31402,31.78,95.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,31530,31.8,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,31654,31.83,95.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,31780,31.78,95.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,31907,31.79,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,32034,31.79,95.0,6565.0,103.0,1.8
tpch_sf1_q17,1,q17,32161,31.8,95.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,32288,31.7,95.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,32413,31.66,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,32540,31.67,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,32667,31.74,95.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,32794,31.68,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,32920,31.66,95.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,33048,31.66,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,33176,31.62,95.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,33302,31.6,95.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,33428,31.58,95.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,33555,31.59,95.0,6565.0,102.5,1.8
tpch_sf1_q17,1,q17,33682,31.57,95.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,33809,31.55,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,33935,31.53,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,34064,31.64,95.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,34189,31.55,95.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,34318,31.54,95.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,34444,31.68,95.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,34569,31.59,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,34695,31.64,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,34822,31.61,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,34949,31.71,95.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,35076,31.64,95.0,6565.0,102.5,1.8
tpch_sf1_q17,1,q17,35200,31.62,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,35326,31.66,95.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,35453,31.8,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,35581,31.67,95.0,6565.0,102.7,1.8
tpch_sf1_q17,1,q17,35706,31.63,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,35833,31.64,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,35959,31.63,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,36086,31.59,95.0,6565.0,102.1,1.8
tpch_sf1_q17,1,q17,36212,31.59,95.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,36339,31.54,95.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,36465,31.63,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,36591,31.52,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,36717,31.51,95.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,36845,31.63,95.0,6565.0,102.1,1.8
tpch_sf1_q17,1,q17,36972,31.55,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,37100,31.51,95.0,6565.0,102.2,1.8
tpch_sf1_q17,1,q17,37226,31.48,95.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,37352,31.49,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,37479,31.47,95.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,37605,31.46,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,37731,31.45,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,37858,31.55,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,37983,31.44,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,38112,31.42,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,38237,31.42,95.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,38363,31.38,95.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,38490,31.36,95.0,6565.0,101.3,1.8
tpch_sf1_q17,1,q17,38618,31.34,95.0,6565.0,102.8,1.8
tpch_sf1_q17,1,q17,38745,31.45,95.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,38872,31.39,95.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,38998,31.31,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,39125,31.33,95.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,39251,31.47,95.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,39378,31.37,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,39503,31.4,95.0,6565.0,101.6,1.8
tpch_sf1_q17,1,q17,39629,31.42,95.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,39757,31.56,95.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,39883,31.46,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,40007,31.45,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,40134,31.49,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,40261,31.63,95.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,40387,31.53,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,40515,31.54,95.0,6565.0,102.4,1.8
tpch_sf1_q17,1,q17,40642,31.62,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,40768,31.53,95.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,40895,31.53,95.0,6565.0,102.8,1.8
tpch_sf1_q17,1,q17,41022,31.53,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,41148,31.58,95.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,41274,31.53,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,41400,31.51,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,41528,31.48,95.0,6565.0,103.0,1.8
tpch_sf1_q17,1,q17,41653,31.51,95.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,41780,31.48,95.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,41908,31.45,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,42034,31.41,95.0,6565.0,102.2,1.8
tpch_sf1_q17,1,q17,42161,31.39,95.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,42286,31.34,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,42413,31.33,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,42540,31.31,95.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,42666,31.32,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,42793,31.31,95.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,42919,31.33,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,43046,31.4,95.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,43172,31.37,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,43299,31.37,95.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,43425,31.35,95.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,43552,31.39,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,43681,31.35,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,43807,31.34,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,43934,31.31,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,44062,31.41,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,44189,31.29,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,44315,31.32,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,44440,31.43,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,44568,31.47,95.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,44696,31.38,95.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,44822,31.36,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,44948,31.52,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,45076,31.45,95.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,45202,31.46,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,45326,31.44,95.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,45452,31.6,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,45580,31.47,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,45707,31.43,95.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,45834,31.46,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,45962,31.56,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,46089,31.47,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,46215,31.48,95.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,46341,31.6,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,46467,31.51,95.0,6565.0,102.4,1.8
tpch_sf1_q17,1,q17,46596,31.52,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,46722,31.57,95.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,46849,31.62,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,46975,31.61,95.0,6565.0,102.7,1.8
tpch_sf1_q17,1,q17,47101,31.6,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,47229,31.61,95.0,6565.0,102.0,1.8
tpch_sf1_q17,1,q17,47356,31.64,95.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,47482,31.62,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,47609,31.6,95.0,6565.0,102.4,1.8
tpch_sf1_q17,1,q17,47736,31.61,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,47862,31.63,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,47989,31.62,95.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,48116,31.63,95.0,6565.0,102.9,1.8
tpch_sf1_q17,1,q17,48242,31.77,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,48370,31.73,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,48496,31.71,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,48623,31.73,95.0,6565.0,103.3,1.8
