run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q03,1,q03,14080,26.67,79.0,15841.0,113.3,1.8
tpch_sf1_q03,1,q03,14175,26.83,79.0,15841.0,106.5,1.8
tpch_sf1_q03,1,q03,14268,26.76,79.0,15841.0,108.2,1.8
tpch_sf1_q03,1,q03,14356,26.87,79.0,15841.0,108.1,1.8
tpch_sf1_q03,1,q03,14449,26.75,79.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,14540,26.75,77.0,15841.0,110.5,1.8
tpch_sf1_q03,1,q03,14628,26.71,77.0,15841.0,112.5,1.8
tpch_sf1_q03,1,q03,14726,26.54,77.0,15841.0,111.5,1.8
tpch_sf1_q03,1,q03,14826,26.4,77.0,15841.0,112.4,1.8
tpch_sf1_q03,1,q03,14915,26.47,77.0,15841.0,111.8,1.8
tpch_sf1_q03,1,q03,15008,26.44,80.0,15841.0,107.8,1.8
tpch_sf1_q03,1,q03,15099,26.48,80.0,15841.0,105.7,1.8
tpch_sf1_q03,1,q03,15194,26.59,80.0,15841.0,104.4,1.8
tpch_sf1_q03,1,q03,15294,26.64,80.0,15841.0,108.2,1.8
tpch_sf1_q03,1,q03,15391,26.67,80.0,15841.0,111.5,1.8
tpch_sf1_q03,1,q03,15484,26.54,80.0,15841.0,107.6,1.8
tpch_sf1_q03,1,q03,15577,26.55,78.0,15841.0,122.3,1.8
tpch_sf1_q03,1,q03,15669,26.67,78.0,15841.0,109.9,1.8
tpch_sf1_q03,1,q03,15759,26.74,78.0,15841.0,114.4,1.8
tpch_sf1_q03,1,q03,15849,26.79,78.0,15841.0,111.7,1.8
tpch_sf1_q03,1,q03,15939,26.79,78.0,15841.0,106.8,1.8
tpch_sf1_q03,1,q03,16032,26.68,72.0,15841.0,107.9,1.8
tpch_sf1_q03,1,q03,16130,26.81,72.0,15841.0,109.9,1.8
tpch_sf1_q03,1,q03,16225,26.82,72.0,15841.0,106.3,1.8
tpch_sf1_q03,1,q03,16318,26.8,72.0,15841.0,107.6,1.8
tpch_sf1_q03,1,q03,16410,26.79,72.0,15841.0,111.9,1.8
tpch_sf1_q03,1,q03,16508,26.83,85.0,15841.0,111.5,1.8
tpch_sf1_q03,1,q03,16608,26.82,85.0,15841.0,109.0,1.8
tpch_sf1_q03,1,q03,16701,26.82,85.0,15841.0,109.3,1.8
tpch_sf1_q03,1,q03,16789,26.83,85.0,15841.0,109.4,1.8
tpch_sf1_q03,1,q03,16884,26.82,85.0,15841.0,108.7,1.8
tpch_sf1_q03,1,q03,16971,26.88,85.0,15841.0,111.6,1.8
tpch_sf1_q03,1,q03,17066,26.96,70.0,15841.0,104.7,1.8
tpch_sf1_q03,1,q03,17158,26.89,70.0,15841.0,109.3,1.8
tpch_sf1_q03,1,q03,17251,26.92,70.0,15841.0,110.9,1.8
tpch_sf1_q03,1,q03,17343,26.88,70.0,15841.0,112.7,1.8
tpch_sf1_q03,1,q03,17463,26.88,70.0,15841.0,109.5,1.8
tpch_sf1_q03,1,q03,17621,26.65,74.0,5593.0,108.6,1.8
tpch_sf1_q03,1,q03,17886,26.81,74.0,5583.0,103.3,1.8
tpch_sf1_q03,1,q03,17966,26.27,74.0,5583.0,105.3,1.8
tpch_sf1_q03,1,q03,18045,25.06,37.0,5583.0,105.7,1.8
tpch_sf1_q03,1,q03,18125,25.06,37.0,5583.0,107.1,1.8
tpch_sf1_q03,1,q03,18204,23.96,37.0,5583.0,105.1,1.8
tpch_sf1_q03,1,q03,18283,22.81,37.0,5583.0,106.6,1.8
tpch_sf1_q03,1,q03,18362,21.74,37.0,5583.0,104.7,1.8
tpch_sf1_q03,1,q03,18441,20.69,37.0,5583.0,105.7,1.8
tpch_sf1_q03,1,q03,18704,21.28,77.0,463.0,100.7,1.8
tpch_sf1_q03,1,q03,18890,18.88,77.0,15.0,100.6,1.9
tpch_sf1_q04,1,q04,32,18.63,77.0,15.0,108.0,1.9
tpch_sf1_q04,1,q04,200,18.68,16.0,16.0,99.8,1.8
tpch_sf1_q04,1,q04,303,18.82,16.0,18.0,101.0,1.8
tpch_sf1_q04,1,q04,409,18.54,16.0,33.0,101.3,1.8
tpch_sf1_q04,1,q04,491,18.71,16.0,283.0,104.1,1.9
tpch_sf1_q04,1,q04,572,18.86,16.0,283.0,107.1,1.8
tpch_sf1_q04,1,q04,660,18.28,11.0,283.0,108.5,1.9
tpch_sf1_q04,1,q04,741,16.97,11.0,283.0,105.8,1.9
tpch_sf1_q04,1,q04,822,16.49,11.0,283.0,105.1,1.9
tpch_sf1_q04,1,q04,903,16.49,11.0,283.0,106.6,1.8
tpch_sf1_q04,1,q04,984,16.39,11.0,283.0,105.7,1.9
tpch_sf1_q04,1,q04,1064,16.3,11.0,283.0,105.7,1.8
tpch_sf1_q04,1,q04,1145,16.05,0.0,283.0,107.4,1.9
tpch_sf1_q04,1,q04,1226,16.02,0.0,283.0,104.7,1.8
tpch_sf1_q04,1,q04,1307,16.02,0.0,283.0,105.3,1.8
tpch_sf1_q04,1,q04,1387,15.92,0.0,283.0,106.1,1.8
tpch_sf1_q04,1,q04,1468,15.76,0.0,283.0,106.6,1.8
tpch_sf1_q04,1,q04,1549,15.76,0.0,283.0,108.5,1.9
tpch_sf1_q04,1,q04,1630,15.76,0.0,283.0,109.8,1.9
tpch_sf1_q04,1,q04,1712,15.76,0.0,283.0,106.6,1.8
tpch_sf1_q04,1,q04,1793,15.76,0.0,283.0,106.2,1.9
tpch_sf1_q04,1,q04,1874,15.76,0.0,283.0,106.2,1.8
tpch_sf1_q04,1,q04,1956,15.76,0.0,283.0,106.6,1.9
tpch_sf1_q04,1,q04,2037,15.76,0.0,283.0,107.6,1.9
tpch_sf1_q04,1,q04,2118,15.76,0.0,283.0,107.0,1.8
tpch_sf1_q04,1,q04,2200,15.76,0.0,283.0,105.5,1.9
tpch_sf1_q04,1,q04,2281,15.76,0.0,283.0,106.2,1.8
tpch_sf1_q04,1,q04,2362,15.76,0.0,283.0,106.9,1.9
tpch_sf1_q04,1,q04,2442,14.37,0.0,283.0,106.1,1.8
tpch_sf1_q04,1,q04,2523,14.37,0.0,283.0,106.5,1.9
tpch_sf1_q04,1,q04,2604,14.37,0.0,283.0,110.1,1.9
tpch_sf1_q04,1,q04,2685,14.37,0.0,283.0,108.4,1.9
tpch_sf1_q04,1,q04,2844,14.4,0.0,293.0,104.8,2.2
tpch_sf1_q04,1,q04,2926,14.6,0.0,303.0,102.5,1.8
tpch_sf1_q04,1,q04,3013,14.6,0.0,15673.0,112.0,1.9
tpch_sf1_q04,1,q04,3100,14.8,0.0,15695.0,118.5,1.9
tpch_sf1_q04,1,q04,3203,15.0,41.0,15695.0,118.3,2.0
tpch_sf1_q04,1,q04,3302,15.43,41.0,15723.0,109.8,1.8
tpch_sf1_q04,1,q04,3406,15.98,41.0,15751.0,108.6,1.8
tpch_sf1_q04,1,q04,3509,16.6,41.0,15787.0,107.4,1.8
tpch_sf1_q04,1,q04,3612,19.69,41.0,15821.0,110.1,1.8
tpch_sf1_q04,1,q04,3706,20.42,87.0,15841.0,107.4,1.8
tpch_sf1_q04,1,q04,3796,20.99,87.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,3903,21.52,87.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,4000,24.88,87.0,15841.0,108.4,1.8
tpch_sf1_q04,1,q04,4097,26.54,87.0,15841.0,109.8,1.8
tpch_sf1_q04,1,q04,4195,26.75,71.0,15841.0,109.5,1.8
tpch_sf1_q04,1,q04,4290,28.16,71.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,4383,28.16,71.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,4476,28.33,71.0,15841.0,105.9,1.8
tpch_sf1_q04,1,q04,4575,28.41,71.0,15841.0,109.6,1.8
tpch_sf1_q04,1,q04,4676,28.38,76.0,15841.0,111.7,1.9
tpch_sf1_q04,1,q04,4772,28.5,76.0,15841.0,106.4,1.8
tpch_sf1_q04,1,q04,4865,28.46,76.0,15841.0,108.1,1.8
tpch_sf1_q04,1,q04,4963,28.32,76.0,15841.0,108.7,1.8
tpch_sf1_q04,1,q04,5063,28.28,76.0,15841.0,105.9,1.8
tpch_sf1_q04,1,q04,5162,28.21,74.0,15841.0,104.0,1.8
tpch_sf1_q04,1,q04,5259,28.14,74.0,15841.0,105.0,1.8
tpch_sf1_q04,1,q04,5356,28.14,74.0,15841.0,104.7,1.8
tpch_sf1_q04,1,q04,5453,28.13,74.0,15841.0,106.3,1.8
tpch_sf1_q04,1,q04,5561,28.03,74.0,15841.0,108.3,1.8
tpch_sf1_q04,1,q04,5662,28.06,78.0,15841.0,111.7,2.0
tpch_sf1_q04,1,q04,5763,27.89,78.0,15841.0,105.9,1.8
tpch_sf1_q04,1,q04,5862,27.9,78.0,15841.0,108.2,1.8
tpch_sf1_q04,1,q04,5964,27.9,78.0,15841.0,108.3,1.8
tpch_sf1_q04,1,q04,6061,27.99,78.0,15841.0,106.7,1.8
tpch_sf1_q04,1,q04,6162,27.99,79.0,15841.0,105.9,1.8
tpch_sf1_q04,1,q04,6260,27.95,79.0,15841.0,107.4,1.8
tpch_sf1_q04,1,q04,6369,27.98,79.0,15841.0,109.5,1.8
tpch_sf1_q04,1,q04,6463,28.06,79.0,15841.0,104.8,1.8
tpch_sf1_q04,1,q04,6566,28.09,79.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,6671,28.12,76.0,15841.0,115.2,1.8
tpch_sf1_q04,1,q04,6766,28.07,76.0,15841.0,106.6,1.8
tpch_sf1_q04,1,q04,6866,28.14,76.0,15841.0,106.5,1.8
tpch_sf1_q04,1,q04,6971,28.19,76.0,15841.0,108.7,1.8
tpch_sf1_q04,1,q04,7067,28.21,76.0,15841.0,105.1,1.8
tpch_sf1_q04,1,q04,7168,28.2,77.0,15841.0,108.9,1.8
tpch_sf1_q04,1,q04,7263,28.34,77.0,15841.0,106.1,1.8
tpch_sf1_q04,1,q04,7362,28.29,77.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,7470,28.3,77.0,15841.0,105.9,1.8
tpch_sf1_q04,1,q04,7577,28.28,77.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,7675,28.31,75.0,15841.0,108.9,1.8
tpch_sf1_q04,1,q04,7768,28.31,75.0,15841.0,105.8,1.8
tpch_sf1_q04,1,q04,7864,28.41,75.0,15841.0,107.2,1.8
tpch_sf1_q04,1,q04,7967,28.37,75.0,15841.0,107.7,1.8
tpch_sf1_q04,1,q04,8067,28.34,75.0,15841.0,110.2,1.8
tpch_sf1_q04,1,q04,8169,28.33,76.0,15841.0,108.8,1.8
tpch_sf1_q04,1,q04,8264,28.32,76.0,15841.0,108.7,1.8
tpch_sf1_q04,1,q04,8364,28.3,76.0,15841.0,106.2,1.8
tpch_sf1_q04,1,q04,8458,28.23,76.0,15841.0,105.2,1.8
tpch_sf1_q04,1,q04,8557,28.22,76.0,15841.0,107.9,1.8
tpch_sf1_q04,1,q04,8652,28.24,74.0,15841.0,110.9,1.8
tpch_sf1_q04,1,q04,8745,28.19,74.0,15841.0,104.0,1.8
tpch_sf1_q04,1,q04,8845,28.16,74.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,8939,28.16,74.0,15841.0,103.4,1.8
tpch_sf1_q04,1,q04,9089,27.93,74.0,5597.0,107.2,1.8
tpch_sf1_q04,1,q04,9400,27.8,61.0,5585.0,105.7,1.8
tpch_sf1_q04,1,q04,9482,27.61,61.0,5583.0,110.8,1.8
tpch_sf1_q04,1,q04,9562,26.32,61.0,5583.0,107.4,1.8
tpch_sf1_q04,1,q04,9641,25.02,0.0,5583.0,110.9,1.8
tpch_sf1_q04,1,q04,9721,23.74,0.0,5583.0,103.9,1.8
tpch_sf1_q04,1,q04,9800,23.74,0.0,5583.0,105.1,1.9
tpch_sf1_q04,1,q04,9879,22.51,0.0,5583.0,105.2,1.8
tpch_sf1_q04,1,q04,10190,21.3,0.0,463.0,98.7,1.8
tpch_sf1_q04,1,q04,10381,20.7,0.0,459.0,98.0,1.9
tpch_sf1_q05,1,q05,32,19.48,0.0,15.0,108.0,1.9
tpch_sf1_q05,1,q05,304,18.42,0.0,15.0,99.9,1.8
tpch_sf1_q05,1,q05,407,18.64,0.0,33.0,101.1,1.8
tpch_sf1_q05,1,q05,489,18.82,0.0,283.0,104.6,1.9
tpch_sf1_q05,1,q05,570,18.98,0.0,283.0,105.8,1.8
tpch_sf1_q05,1,q05,651,18.47,0.0,283.0,106.4,1.9
tpch_sf1_q05,1,q05,732,17.17,0.0,283.0,107.5,1.9
tpch_sf1_q05,1,q05,813,16.68,0.0,283.0,106.4,1.8
tpch_sf1_q05,1,q05,895,16.68,0.0,283.0,106.1,1.8
tpch_sf1_q05,1,q05,976,16.6,0.0,283.0,105.2,1.8
tpch_sf1_q05,1,q05,1056,16.3,0.0,283.0,105.3,1.8
tpch_sf1_q05,1,q05,1137,16.26,0.0,283.0,104.8,1.8
tpch_sf1_q05,1,q05,1218,16.19,0.0,283.0,111.3,1.9
tpch_sf1_q05,1,q05,1299,16.19,0.0,283.0,103.5,1.8
tpch_sf1_q05,1,q05,1380,16.05,0.0,283.0,105.4,1.9
tpch_sf1_q05,1,q05,1461,15.85,0.0,283.0,107.3,1.9
tpch_sf1_q05,1,q05,1545,15.85,0.0,283.0,106.3,1.9
tpch_sf1_q05,1,q05,1626,15.85,0.0,283.0,105.6,1.9
tpch_sf1_q05,1,q05,1707,15.85,0.0,283.0,106.5,1.9
tpch_sf1_q05,1,q05,1789,15.85,0.0,283.0,106.8,1.8
tpch_sf1_q05,1,q05,1869,15.85,0.0,283.0,102.7,1.8
tpch_sf1_q05,1,q05,1950,15.85,0.0,283.0,106.5,1.9
tpch_sf1_q05,1,q05,2031,15.85,0.0,283.0,104.9,1.8
tpch_sf1_q05,1,q05,2112,15.85,0.0,283.0,106.3,1.9
tpch_sf1_q05,1,q05,2194,15.85,0.0,283.0,108.7,1.9
tpch_sf1_q05,1,q05,2275,15.85,0.0,283.0,106.7,1.9
tpch_sf1_q05,1,q05,2356,15.85,0.0,283.0,103.4,1.8
tpch_sf1_q05,1,q05,2436,14.54,0.0,283.0,105.9,1.9
tpch_sf1_q05,1,q05,2517,14.54,0.0,283.0,105.6,1.8
tpch_sf1_q05,1,q05,2597,14.54,0.0,283.0,104.6,1.9
tpch_sf1_q05,1,q05,2679,14.54,0.0,283.0,107.6,1.8
tpch_sf1_q05,1,q05,2821,14.41,0.0,293.0,105.2,2.2
tpch_sf1_q05,1,q05,2902,14.41,0.0,303.0,104.7,1.8
tpch_sf1_q05,1,q05,2984,14.61,0.0,15691.0,103.9,1.8
tpch_sf1_q05,1,q05,3072,14.79,0.0,15715.0,106.6,1.9
tpch_sf1_q05,1,q05,3195,14.96,0.0,15715.0,113.4,2.0
tpch_sf1_q05,1,q05,3287,15.49,18.0,15755.0,105.1,1.8
tpch_sf1_q05,1,q05,3374,15.83,18.0,15841.0,106.1,1.8
tpch_sf1_q05,1,q05,3465,16.32,18.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,3557,18.65,18.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,3646,18.93,18.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,3730,19.37,49.0,15841.0,108.3,1.8
tpch_sf1_q05,1,q05,3818,19.66,49.0,15841.0,108.7,1.8
tpch_sf1_q05,1,q05,3907,19.66,49.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,3991,22.42,49.0,15841.0,107.6,1.8
tpch_sf1_q05,1,q05,4076,22.33,49.0,15841.0,108.4,1.8
tpch_sf1_q05,1,q05,4160,23.01,49.0,15841.0,108.5,1.8
tpch_sf1_q05,1,q05,4247,23.45,63.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,4334,23.3,63.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,4424,23.44,63.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,4515,23.54,63.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,4604,23.54,63.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,4688,23.73,63.0,15841.0,106.1,1.8
tpch_sf1_q05,1,q05,4774,23.56,58.0,15841.0,105.9,1.8
tpch_sf1_q05,1,q05,4862,23.26,58.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,4948,23.45,58.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,5034,23.34,58.0,15841.0,107.6,1.8
tpch_sf1_q05,1,q05,5121,23.32,58.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,5209,23.43,58.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,5300,23.43,44.0,15841.0,108.0,1.8
tpch_sf1_q05,1,q05,5386,23.5,44.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,5470,23.51,44.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,5554,23.3,44.0,15841.0,108.2,1.8
tpch_sf1_q05,1,q05,5642,22.82,44.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,5725,22.87,32.0,15841.0,106.7,1.8
tpch_sf1_q05,1,q05,5815,23.06,32.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,5904,23.06,32.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,5990,22.98,32.0,15841.0,106.9,1.8
tpch_sf1_q05,1,q05,6075,22.89,32.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,6160,22.97,32.0,15841.0,108.9,1.8
tpch_sf1_q05,1,q05,6254,22.87,51.0,15841.0,113.8,1.8
tpch_sf1_q05,1,q05,6342,23.01,51.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,6431,23.18,51.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,6518,23.21,51.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,6606,23.45,51.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,6691,23.45,51.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,6778,23.81,63.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,6868,24.15,63.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,6954,24.08,63.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,7043,24.51,63.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,7133,24.53,63.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,7288,24.83,59.0,5595.0,110.1,1.8
tpch_sf1_q05,1,q05,7582,25.23,59.0,5583.0,104.2,1.8
tpch_sf1_q05,1,q05,7664,25.83,59.0,5583.0,106.1,1.8
tpch_sf1_q05,1,q05,7746,25.05,80.0,5583.0,106.3,1.8
tpch_sf1_q05,1,q05,7826,24.07,80.0,5583.0,107.4,1.8
tpch_sf1_q05,1,q05,7905,23.18,80.0,5583.0,105.7,1.8
tpch_sf1_q05,1,q05,7985,23.18,80.0,5583.0,105.1,1.8
tpch_sf1_q05,1,q05,8065,22.19,80.0,5583.0,105.9,1.8
tpch_sf1_q05,1,q05,8144,21.35,80.0,5583.0,107.4,1.8
tpch_sf1_q05,1,q05,8413,21.27,100.0,463.0,104.0,1.9
tpch_sf1_q05,1,q05,8597,19.48,100.0,15.0,101.2,1.9
tpch_sf1_q05,1,q05,8680,18.7,100.0,15.0,98.6,1.8
tpch_sf1_q05,1,q05,8831,18.59,0.0,16.0,109.0,1.8
tpch_sf1_q05,1,q05,8936,18.6,0.0,18.0,108.5,1.8
tpch_sf1_q05,1,q05,9038,18.77,0.0,33.0,109.4,1.8
tpch_sf1_q05,1,q05,9121,18.97,0.0,283.0,113.0,1.9
tpch_sf1_q05,1,q05,9202,18.97,0.0,283.0,118.5,1.9
tpch_sf1_q05,1,q05,9285,18.98,0.0,283.0,114.3,1.8
tpch_sf1_q05,1,q05,9366,17.69,0.0,283.0,115.0,1.8
tpch_sf1_q05,1,q05,9446,16.71,0.0,283.0,114.2,1.9
tpch_sf1_q05,1,q05,9526,16.59,0.0,283.0,116.8,1.8
tpch_sf1_q05,1,q05,9608,16.48,0.0,283.0,115.5,1.9
tpch_sf1_q05,1,q05,9688,16.48,0.0,283.0,117.2,1.9
tpch_sf1_q05,1,q05,9769,16.15,0.0,283.0,114.9,1.9
tpch_sf1_q05,1,q05,9850,15.98,0.0,283.0,114.3,1.9
tpch_sf1_q05,1,q05,9931,15.93,0.0,283.0,115.0,1.8
tpch_sf1_q05,1,q05,10012,15.78,0.0,283.0,113.7,1.8
tpch_sf1_q05,1,q05,10093,15.78,0.0,283.0,115.8,1.8
tpch_sf1_q05,1,q05,10174,15.78,0.0,283.0,116.7,1.9
tpch_sf1_q05,1,q05,10257,15.78,0.0,283.0,117.5,1.9
tpch_sf1_q05,1,q05,10339,15.78,0.0,283.0,113.6,1.8
tpch_sf1_q05,1,q05,10419,15.78,0.0,283.0,114.7,1.9
tpch_sf1_q05,1,q05,10501,15.78,0.0,283.0,112.9,1.8
tpch_sf1_q05,1,q05,10582,15.78,0.0,283.0,115.7,1.9
tpch_sf1_q05,1,q05,10662,15.78,0.0,283.0,113.8,1.9
tpch_sf1_q05,1,q05,10744,15.78,0.0,283.0,115.6,1.9
tpch_sf1_q05,1,q05,10825,15.78,0.0,283.0,115.6,1.9
tpch_sf1_q05,1,q05,10904,15.78,0.0,283.0,113.8,1.8
tpch_sf1_q05,1,q05,10982,15.78,0.0,283.0,115.5,1.8
tpch_sf1_q05,1,q05,11061,14.33,0.0,283.0,114.7,1.8
tpch_sf1_q05,1,q05,11141,14.33,0.0,283.0,115.4,1.9
tpch_sf1_q05,1,q05,11220,14.33,0.0,283.0,117.8,1.9
tpch_sf1_q05,1,q05,11301,14.33,0.0,283.0,114.7,1.9
tpch_sf1_q05,1,q05,11472,14.34,0.0,293.0,113.0,2.1
tpch_sf1_q05,1,q05,11552,14.41,0.0,303.0,113.0,1.8
tpch_sf1_q05,1,q05,11633,14.63,0.0,15691.0,110.4,1.8
tpch_sf1_q05,1,q05,11722,14.8,0.0,15713.0,106.1,1.9
tpch_sf1_q05,1,q05,11842,14.95,22.0,15715.0,110.8,2.0
tpch_sf1_q05,1,q05,11935,15.45,22.0,15747.0,109.0,1.8
tpch_sf1_q05,1,q05,12023,15.96,22.0,15829.0,105.2,1.8
tpch_sf1_q05,1,q05,12116,18.4,22.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,12203,18.4,22.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,12295,18.87,54.0,15841.0,108.7,1.8
tpch_sf1_q05,1,q05,12384,19.22,54.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,12472,19.54,54.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,12561,22.47,54.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,12649,23.05,54.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,12737,23.78,54.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,12829,24.56,58.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,12918,24.69,58.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,13004,24.69,58.0,15841.0,106.7,1.8
tpch_sf1_q05,1,q05,13093,24.56,58.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,13181,24.44,58.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,13270,24.08,48.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,13357,24.06,48.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,13445,24.09,48.0,15841.0,106.4,1.8
tpch_sf1_q05,1,q05,13529,24.04,48.0,15841.0,107.6,1.8
tpch_sf1_q05,1,q05,13613,23.82,48.0,15841.0,107.4,1.8
tpch_sf1_q05,1,q05,13704,23.82,48.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,13790,23.97,66.0,15841.0,107.9,1.8
tpch_sf1_q05,1,q05,13881,23.66,66.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,13968,23.53,66.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,14055,23.52,66.0,15841.0,107.6,1.8
tpch_sf1_q05,1,q05,14146,23.53,66.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,14232,23.78,66.0,15841.0,114.3,1.8
tpch_sf1_q05,1,q05,14325,23.76,69.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,14412,23.76,69.0,15841.0,105.8,1.8
tpch_sf1_q05,1,q05,14498,23.76,69.0,15841.0,106.7,1.8
tpch_sf1_q05,1,q05,14584,23.61,69.0,15841.0,108.6,1.8
tpch_sf1_q05,1,q05,14672,23.62,69.0,15841.0,108.6,1.8
tpch_sf1_q05,1,q05,14764,23.82,62.0,15841.0,107.3,1.8
tpch_sf1_q05,1,q05,14851,23.85,62.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,14941,24.02,62.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,15029,24.05,62.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,15116,24.07,62.0,15841.0,106.8,1.8
tpch_sf1_q05,1,q05,15204,24.07,62.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,15294,24.04,54.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,15381,23.84,54.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,15473,23.86,54.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,15563,24.26,54.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,15650,24.48,54.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,15740,24.55,54.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,15825,24.76,65.0,15841.0,106.7,1.8
tpch_sf1_q05,1,q05,15914,24.67,65.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,16000,24.67,65.0,15841.0,105.9,1.8
tpch_sf1_q05,1,q05,16140,24.42,65.0,5597.0,106.8,1.8
tpch_sf1_q05,1,q05,16454,24.7,65.0,5585.0,104.3,1.8
tpch_sf1_q05,1,q05,16538,25.56,65.0,5583.0,104.4,1.8
tpch_sf1_q05,1,q05,16617,24.66,65.0,5583.0,105.0,1.8
tpch_sf1_q05,1,q05,16696,24.66,65.0,5583.0,106.6,1.8
tpch_sf1_q05,1,q05,16777,23.58,0.0,5583.0,106.2,1.8
tpch_sf1_q05,1,q05,16857,22.7,0.0,5583.0,105.1,1.8
tpch_sf1_q05,1,q05,16937,21.86,0.0,5583.0,106.9,1.8
tpch_sf1_q05,1,q05,17015,21.27,0.0,5583.0,107.2,1.8
tpch_sf1_q05,1,q05,17236,21.27,0.0,5583.0,103.6,1.8
tpch_sf1_q05,1,q05,17345,20.51,100.0,463.0,100.0,1.8
tpch_sf1_q05,1,q05,17521,19.37,100.0,15.0,100.5,1.9
tpch_sf1_q06,1,q06,31,19.34,100.0,15.0,104.9,1.9
tpch_sf1_q06,1,q06,210,18.56,100.0,15.0,101.0,1.8
tpch_sf1_q06,1,q06,305,18.63,100.0,22.0,99.7,1.8
tpch_sf1_q06,1,q06,397,18.7,100.0,33.0,98.6,1.8
tpch_sf1_q06,1,q06,477,19.32,100.0,283.0,103.7,1.9
tpch_sf1_q06,1,q06,556,19.29,100.0,283.0,104.9,1.8
tpch_sf1_q06,1,q06,635,19.29,100.0,283.0,109.4,1.9
tpch_sf1_q06,1,q06,716,18.98,100.0,283.0,109.6,1.9
tpch_sf1_q06,1,q06,795,16.78,0.0,283.0,107.6,1.9
tpch_sf1_q06,1,q06,873,16.64,0.0,283.0,106.6,1.9
tpch_sf1_q06,1,q06,952,16.32,0.0,283.0,105.4,1.8
