run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4018,25.95,99.0,15725.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,4148,29.04,99.0,15729.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,4271,32.15,95.0,15737.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,4395,33.05,95.0,15747.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,4502,33.19,95.0,15751.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,4631,34.26,95.0,15759.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,4757,34.32,95.0,15765.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4877,34.41,95.0,15773.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,5007,34.27,95.0,15781.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,5128,34.43,95.0,15787.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,5250,34.33,95.0,15795.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,5370,34.37,95.0,15803.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,5504,34.44,95.0,15807.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,5623,34.4,95.0,15817.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,5753,34.55,95.0,15825.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,5879,34.43,95.0,15831.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5998,34.4,95.0,15839.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,6148,34.36,95.0,5595.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,6491,32.97,86.0,5583.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,6572,32.39,86.0,5583.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,6651,30.5,86.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,6730,28.62,86.0,5583.0,103.6,1.8
h2o_sf2gb_q7,2gb,q7,6809,26.88,86.0,5583.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,7001,26.88,86.0,5583.0,101.3,1.8
h2o_sf2gb_q7,2gb,q7,7139,24.82,86.0,463.0,98.5,1.8
h2o_sf2gb_q7,2gb,q7,7323,22.6,86.0,459.0,100.4,1.9
h2o_sf2gb_q7,2gb,q7,7406,20.24,86.0,15.0,96.5,1.8
h2o_sf2gb_q7,2gb,q7,7655,19.93,86.0,15.0,96.5,1.8
h2o_sf2gb_q7,2gb,q7,7761,18.92,86.0,33.0,99.2,1.8
h2o_sf2gb_q7,2gb,q7,7842,19.41,0.0,283.0,102.7,1.9
h2o_sf2gb_q7,2gb,q7,7924,19.4,0.0,283.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,8004,18.06,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,8085,18.06,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,8165,16.83,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,8245,16.71,0.0,283.0,105.9,1.9
h2o_sf2gb_q7,2gb,q7,8326,16.39,0.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,8406,16.27,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,8486,16.27,0.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,8566,16.16,0.0,283.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,8647,16.03,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,8727,15.96,0.0,283.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,8806,15.94,0.0,283.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,8887,15.94,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,8967,15.94,0.0,283.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,9046,15.94,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,9126,15.94,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,9207,15.94,0.0,283.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,9288,15.94,0.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,9369,15.94,0.0,283.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,9449,15.94,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,9529,15.94,0.0,283.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,9610,15.94,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,9691,15.94,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,9772,15.94,0.0,283.0,106.4,1.9
h2o_sf2gb_q7,2gb,q7,9854,15.13,0.0,283.0,103.0,1.8
h2o_sf2gb_q7,2gb,q7,9935,15.13,0.0,283.0,106.4,1.9
h2o_sf2gb_q7,2gb,q7,10014,15.13,0.0,283.0,103.3,1.9
h2o_sf2gb_q7,2gb,q7,10141,15.07,0.0,293.0,105.0,2.3
h2o_sf2gb_q7,2gb,q7,10221,15.19,0.0,303.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,10302,15.19,13.0,15669.0,101.7,1.8
h2o_sf2gb_q7,2gb,q7,10383,15.36,13.0,15669.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,10463,15.4,13.0,15669.0,102.7,1.8
h2o_sf2gb_q7,2gb,q7,10553,15.42,13.0,15669.0,134.1,2.3
h2o_sf2gb_q7,2gb,q7,10745,16.44,13.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,10865,18.65,100.0,15693.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,10988,19.77,100.0,15703.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,11099,21.01,100.0,15707.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,11232,25.95,100.0,15717.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,11352,27.73,100.0,15725.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,11471,28.41,100.0,15729.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,11602,30.06,100.0,15737.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,11734,33.31,100.0,15747.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,11843,33.56,100.0,15751.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,11976,34.48,100.0,15759.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,12097,34.83,100.0,15769.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,12214,34.77,100.0,15773.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,12342,34.77,100.0,15781.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,12468,34.6,100.0,15787.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,12586,34.62,100.0,15795.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,12712,34.59,100.0,15803.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,12837,34.68,100.0,15807.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,12958,34.62,100.0,15817.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,13087,34.59,100.0,15825.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,13210,34.66,100.0,15831.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,13331,34.67,100.0,15839.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,13487,34.73,100.0,5597.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,13820,33.43,100.0,5583.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,13902,31.45,100.0,5583.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,13981,31.45,100.0,5583.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,14060,29.3,100.0,5583.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,14138,27.34,100.0,5583.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,14445,25.18,100.0,463.0,99.7,1.8
h2o_sf2gb_q7,2gb,q7,14638,23.67,100.0,459.0,97.6,1.9
h2o_sf2gb_q8,2gb,q8,31,20.56,100.0,15.0,104.8,1.9
h2o_sf2gb_q8,2gb,q8,199,20.22,10.0,16.0,97.6,1.8
h2o_sf2gb_q8,2gb,q8,303,19.13,10.0,18.0,97.1,1.8
h2o_sf2gb_q8,2gb,q8,407,18.86,10.0,33.0,99.7,1.8
h2o_sf2gb_q8,2gb,q8,488,19.36,10.0,283.0,103.5,1.9
h2o_sf2gb_q8,2gb,q8,569,19.47,10.0,283.0,105.4,1.9
h2o_sf2gb_q8,2gb,q8,649,18.32,6.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,730,17.01,6.0,283.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,811,17.01,6.0,283.0,103.2,1.8
h2o_sf2gb_q8,2gb,q8,891,16.75,6.0,283.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,971,16.59,6.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,1050,16.36,6.0,283.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,1130,16.23,0.0,283.0,105.1,1.9
h2o_sf2gb_q8,2gb,q8,1210,16.23,0.0,283.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,1290,16.08,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,1370,16.01,0.0,283.0,104.7,1.9
h2o_sf2gb_q8,2gb,q8,1451,15.98,0.0,283.0,103.5,1.8
h2o_sf2gb_q8,2gb,q8,1531,15.98,0.0,283.0,105.8,1.9
h2o_sf2gb_q8,2gb,q8,1611,15.98,0.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,1693,15.98,0.0,283.0,103.7,1.8
h2o_sf2gb_q8,2gb,q8,1772,15.98,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,1852,15.98,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,1932,15.98,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,2012,15.98,0.0,283.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,2093,15.98,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,2173,15.98,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,2253,15.98,0.0,283.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,2332,15.98,0.0,283.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,2412,15.98,0.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,2492,15.03,0.0,283.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,2573,15.03,0.0,283.0,105.8,1.9
h2o_sf2gb_q8,2gb,q8,2654,15.03,0.0,283.0,108.7,2.0
h2o_sf2gb_q8,2gb,q8,2782,14.95,0.0,293.0,104.9,2.2
h2o_sf2gb_q8,2gb,q8,2863,15.05,0.0,303.0,103.7,1.8
h2o_sf2gb_q8,2gb,q8,2944,15.25,0.0,15669.0,103.8,1.8
h2o_sf2gb_q8,2gb,q8,3024,15.25,0.0,15669.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,3115,15.28,0.0,15669.0,119.6,2.3
h2o_sf2gb_q8,2gb,q8,3238,15.98,0.0,15669.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,3348,16.43,0.0,15693.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,3455,17.3,0.0,15697.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,3566,21.01,0.0,15701.0,113.2,1.8
h2o_sf2gb_q8,2gb,q8,3681,22.14,98.0,15709.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,3794,23.07,98.0,15715.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,3889,26.89,98.0,15719.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,3997,28.03,98.0,15723.0,112.7,1.8
h2o_sf2gb_q8,2gb,q8,4112,29.57,98.0,15731.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,4217,32.78,98.0,15735.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,4316,32.95,98.0,15741.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,4423,34.65,98.0,15745.0,111.7,1.8
h2o_sf2gb_q8,2gb,q8,4537,34.65,98.0,15753.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,4642,34.81,98.0,15757.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,4741,34.9,98.0,15763.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,4849,34.92,98.0,15767.0,111.8,1.8
h2o_sf2gb_q8,2gb,q8,4964,34.9,98.0,15775.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,5068,34.9,98.0,15779.0,103.9,1.8
h2o_sf2gb_q8,2gb,q8,5168,34.95,98.0,15785.0,113.0,1.8
h2o_sf2gb_q8,2gb,q8,5277,34.94,98.0,15789.0,104.0,1.8
h2o_sf2gb_q8,2gb,q8,5392,34.93,98.0,15797.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5501,34.91,98.0,15801.0,103.9,1.8
h2o_sf2gb_q8,2gb,q8,5598,34.84,98.0,15805.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,5705,34.79,97.0,15811.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,5820,34.87,97.0,15819.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,5923,34.87,97.0,15823.0,110.6,1.8
h2o_sf2gb_q8,2gb,q8,6023,34.85,97.0,15827.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,6131,34.88,97.0,15833.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,6247,34.76,97.0,15841.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,6352,34.92,97.0,15841.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,6721,34.67,97.0,5583.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,6805,33.33,100.0,5583.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,6883,32.01,100.0,5583.0,103.9,1.8
h2o_sf2gb_q8,2gb,q8,6962,30.14,100.0,5583.0,105.0,1.9
h2o_sf2gb_q8,2gb,q8,7040,28.25,100.0,5583.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,7119,28.25,100.0,5583.0,106.8,1.9
h2o_sf2gb_q8,2gb,q8,7268,27.28,100.0,5583.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,7445,23.85,100.0,463.0,97.9,1.8
h2o_sf2gb_q8,2gb,q8,7629,22.39,100.0,459.0,99.6,1.9
h2o_sf2gb_q8,2gb,q8,7714,21.42,100.0,15.0,97.7,1.8
h2o_sf2gb_q8,2gb,q8,7868,19.88,100.0,16.0,97.7,1.8
h2o_sf2gb_q8,2gb,q8,7984,19.19,100.0,18.0,98.0,1.8
h2o_sf2gb_q8,2gb,q8,8079,19.3,100.0,33.0,100.5,1.8
h2o_sf2gb_q8,2gb,q8,8161,19.7,100.0,283.0,104.5,1.9
h2o_sf2gb_q8,2gb,q8,8242,19.23,100.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,8323,19.23,100.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,8403,17.93,100.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,8483,16.88,100.0,283.0,106.8,1.9
h2o_sf2gb_q8,2gb,q8,8563,16.78,100.0,283.0,105.2,1.9
h2o_sf2gb_q8,2gb,q8,8643,16.7,0.0,283.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,8723,16.7,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,8802,16.45,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,8882,16.31,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,8963,16.25,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,9042,16.1,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,9124,16.1,0.0,283.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,9205,16.1,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,9286,16.1,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,9366,16.1,0.0,283.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,9448,16.1,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,9527,16.1,0.0,283.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,9607,16.1,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,9691,16.1,0.0,283.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,9771,16.1,0.0,283.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,9851,16.1,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,9931,16.1,0.0,283.0,105.9,1.9
h2o_sf2gb_q8,2gb,q8,10012,16.1,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,10092,15.19,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,10172,15.19,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,10252,15.19,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,10433,15.19,0.0,291.0,106.2,2.2
h2o_sf2gb_q8,2gb,q8,10513,15.09,0.0,303.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,10593,15.27,0.0,15669.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,10674,15.4,17.0,15669.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,10762,15.42,17.0,15669.0,117.9,2.3
h2o_sf2gb_q8,2gb,q8,10891,15.63,17.0,15669.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,11001,16.23,17.0,15693.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,11100,18.86,17.0,15697.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,11210,20.33,84.0,15701.0,112.2,1.8
h2o_sf2gb_q8,2gb,q8,11325,21.59,84.0,15709.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,11430,22.66,84.0,15715.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,11530,23.58,84.0,15719.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,11641,28.77,84.0,15725.0,112.1,1.8
h2o_sf2gb_q8,2gb,q8,11756,30.93,98.0,15731.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,11859,32.76,98.0,15735.0,111.4,1.8
h2o_sf2gb_q8,2gb,q8,11959,34.24,98.0,15741.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,12069,35.02,98.0,15745.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,12184,35.38,98.0,15753.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,12290,35.37,98.0,15757.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,12388,35.33,98.0,15763.0,113.6,1.8
h2o_sf2gb_q8,2gb,q8,12495,35.37,98.0,15767.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,12611,35.36,98.0,15775.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,12714,35.38,98.0,15779.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,12814,35.39,98.0,15785.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,12922,35.4,98.0,15791.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,13037,35.36,98.0,15797.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,13142,35.39,98.0,15801.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,13241,35.37,98.0,15805.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,13348,35.38,98.0,15811.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,13463,35.25,98.0,15819.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,13567,35.25,98.0,15823.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,13667,35.31,98.0,15827.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,13777,35.26,98.0,15833.0,103.6,1.8
h2o_sf2gb_q8,2gb,q8,13892,35.21,98.0,15841.0,103.1,1.8
h2o_sf2gb_q8,2gb,q8,13997,35.17,98.0,15841.0,112.0,1.8
h2o_sf2gb_q8,2gb,q8,14098,35.08,98.0,15841.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,14466,34.26,97.0,5583.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,14551,33.16,97.0,5583.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,14633,31.17,97.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,14715,31.17,97.0,5583.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,14796,29.26,97.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,14876,27.39,97.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,15152,25.5,97.0,5583.0,101.0,1.8
h2o_sf2gb_q8,2gb,q8,15391,23.8,100.0,461.0,98.5,1.8
h2o_sf2gb_q9,2gb,q9,32,20.32,100.0,15.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,302,19.97,100.0,15.0,96.7,1.8
h2o_sf2gb_q9,2gb,q9,406,19.02,0.0,33.0,97.1,1.8
h2o_sf2gb_q9,2gb,q9,486,19.17,0.0,283.0,104.0,1.9
h2o_sf2gb_q9,2gb,q9,567,19.63,0.0,283.0,106.9,1.9
h2o_sf2gb_q9,2gb,q9,648,18.68,0.0,283.0,105.6,1.9
h2o_sf2gb_q9,2gb,q9,728,17.31,0.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,807,17.31,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,887,16.78,0.0,283.0,106.2,1.9
h2o_sf2gb_q9,2gb,q9,967,16.7,0.0,283.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,1047,16.36,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,1126,16.29,0.0,283.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,1205,16.29,0.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,1285,16.22,0.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,1366,16.06,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,1446,15.85,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,1527,15.85,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,1608,15.85,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,1688,15.85,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,1773,15.85,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,1853,15.85,0.0,283.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,1933,15.85,0.0,283.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,2013,15.85,0.0,283.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,2093,15.85,0.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,2173,15.85,0.0,283.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,2255,15.85,0.0,283.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,2336,15.85,0.0,283.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,2416,14.98,0.0,283.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,2496,14.98,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,2576,14.98,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,2657,14.98,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,2804,14.97,0.0,293.0,106.4,2.2
h2o_sf2gb_q9,2gb,q9,2883,14.98,0.0,303.0,103.5,1.8
h2o_sf2gb_q9,2gb,q9,2962,15.17,0.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,3041,15.27,0.0,15669.0,114.2,1.8
h2o_sf2gb_q9,2gb,q9,3120,15.29,0.0,15669.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,3207,15.29,0.0,15669.0,146.3,2.3
h2o_sf2gb_q9,2gb,q9,3297,15.36,0.0,15669.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,3458,16.44,0.0,15669.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,3618,18.72,0.0,15689.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,3734,20.92,100.0,15689.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,3824,24.15,100.0,15695.0,112.3,1.8
h2o_sf2gb_q9,2gb,q9,4000,25.14,100.0,15699.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,4106,25.89,100.0,15699.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,4303,28.95,100.0,15703.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,4414,31.62,100.0,15703.0,103.6,1.8
h2o_sf2gb_q9,2gb,q9,4597,32.26,100.0,15707.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,4716,32.38,100.0,15707.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,4914,32.61,100.0,15711.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,5026,33.26,100.0,15711.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,5210,33.18,100.0,15717.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,5333,33.26,100.0,15717.0,103.5,1.8
h2o_sf2gb_q9,2gb,q9,5527,33.21,100.0,15721.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,5640,33.22,100.0,15721.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,5837,33.15,97.0,15725.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,5946,33.22,97.0,15725.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,6131,33.14,97.0,15729.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,6253,33.12,100.0,15729.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,6445,33.03,100.0,15733.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,6559,33.08,100.0,15733.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,6743,33.0,100.0,15737.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,6864,33.0,100.0,15737.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,7048,32.95,100.0,15743.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,7167,32.94,100.0,15743.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,7368,32.9,100.0,15747.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,7479,32.94,100.0,15747.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,7668,32.88,100.0,15751.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,7787,32.94,100.0,15751.0,103.6,1.8
h2o_sf2gb_q9,2gb,q9,7980,32.91,100.0,15755.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,8094,32.94,100.0,15755.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,8297,32.96,100.0,15759.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,8409,33.04,97.0,15759.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,8594,32.96,97.0,15765.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,8704,33.06,97.0,15765.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,8895,32.94,100.0,15769.0,104.2,1.8
h2o_sf2gb_q9,2gb,q9,9010,33.01,100.0,15769.0,104.7,1.8
