run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q09,2,q09,4004,25.25,36.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,4096,26.34,36.0,15841.0,110.7,1.8
tpch_sf2_q09,2,q09,4189,26.34,82.0,15841.0,104.3,1.8
tpch_sf2_q09,2,q09,4296,28.12,82.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,4395,29.38,82.0,15841.0,108.2,1.8
tpch_sf2_q09,2,q09,4497,29.68,82.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,4597,29.8,82.0,15841.0,108.2,1.8
tpch_sf2_q09,2,q09,4697,29.8,88.0,15841.0,108.9,1.8
tpch_sf2_q09,2,q09,4789,30.26,88.0,15841.0,105.4,1.8
tpch_sf2_q09,2,q09,4883,30.01,88.0,15841.0,102.8,1.8
tpch_sf2_q09,2,q09,4978,29.65,88.0,15841.0,103.9,1.8
tpch_sf2_q09,2,q09,5071,29.23,88.0,15841.0,103.8,1.8
tpch_sf2_q09,2,q09,5166,28.99,88.0,15841.0,101.8,1.8
tpch_sf2_q09,2,q09,5272,28.88,70.0,15841.0,109.6,1.8
tpch_sf2_q09,2,q09,5375,29.15,70.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,5474,29.35,70.0,15841.0,103.1,1.8
tpch_sf2_q09,2,q09,5581,28.97,70.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,5681,29.03,70.0,15841.0,105.9,1.8
tpch_sf2_q09,2,q09,5790,28.9,70.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,5898,29.43,70.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,5999,29.6,70.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,6091,29.6,70.0,15841.0,105.4,1.8
tpch_sf2_q09,2,q09,6198,29.56,71.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,6304,30.2,71.0,15841.0,114.7,1.8
tpch_sf2_q09,2,q09,6399,30.12,71.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,6491,30.12,71.0,15841.0,111.4,1.8
tpch_sf2_q09,2,q09,6586,30.26,71.0,15841.0,106.9,1.8
tpch_sf2_q09,2,q09,6679,29.86,70.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,6771,30.17,70.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,6877,30.12,70.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,6983,30.1,70.0,15841.0,110.0,1.8
tpch_sf2_q09,2,q09,7094,30.01,70.0,15841.0,109.4,1.8
tpch_sf2_q09,2,q09,7248,29.65,74.0,5593.0,105.9,1.8
tpch_sf2_q09,2,q09,7532,28.64,74.0,5583.0,104.1,1.8
tpch_sf2_q09,2,q09,7615,27.96,74.0,5583.0,105.1,1.8
tpch_sf2_q09,2,q09,7696,26.48,40.0,5583.0,106.4,1.8
tpch_sf2_q09,2,q09,7777,26.48,40.0,5583.0,104.8,1.8
tpch_sf2_q09,2,q09,7858,25.12,40.0,5583.0,105.0,1.8
tpch_sf2_q09,2,q09,7939,23.48,40.0,5583.0,106.0,1.8
tpch_sf2_q09,2,q09,8020,22.14,40.0,5583.0,103.7,1.8
tpch_sf2_q09,2,q09,8284,21.63,100.0,463.0,97.6,1.8
tpch_sf2_q09,2,q09,8473,20.24,100.0,15.0,99.0,1.9
tpch_sf2_q09,2,q09,8558,20.12,100.0,15.0,99.9,1.9
tpch_sf2_q09,2,q09,8700,19.0,0.0,16.0,99.2,1.8
tpch_sf2_q09,2,q09,8807,18.65,0.0,18.0,98.7,1.8
tpch_sf2_q09,2,q09,8913,18.75,0.0,33.0,99.7,1.8
tpch_sf2_q09,2,q09,8995,18.93,0.0,283.0,101.7,1.9
tpch_sf2_q09,2,q09,9077,18.93,0.0,283.0,106.2,1.8
tpch_sf2_q09,2,q09,9158,18.74,0.0,283.0,108.0,1.9
tpch_sf2_q09,2,q09,9238,17.46,0.0,283.0,104.3,1.8
tpch_sf2_q09,2,q09,9319,16.67,0.0,283.0,106.5,1.8
tpch_sf2_q09,2,q09,9399,16.61,0.0,283.0,104.6,1.9
tpch_sf2_q09,2,q09,9483,16.61,0.0,283.0,105.2,1.8
tpch_sf2_q09,2,q09,9563,16.29,0.0,283.0,105.2,1.9
tpch_sf2_q09,2,q09,9643,16.26,0.0,283.0,104.9,1.8
tpch_sf2_q09,2,q09,9723,16.08,0.0,283.0,105.9,1.8
tpch_sf2_q09,2,q09,9804,16.05,0.0,283.0,103.8,1.8
tpch_sf2_q09,2,q09,9885,16.05,0.0,283.0,105.2,1.9
tpch_sf2_q09,2,q09,9969,16.01,0.0,283.0,105.2,1.8
tpch_sf2_q09,2,q09,10050,16.01,0.0,283.0,103.1,1.8
tpch_sf2_q09,2,q09,10130,16.01,0.0,283.0,103.1,1.8
tpch_sf2_q09,2,q09,10210,16.01,0.0,283.0,105.0,1.9
tpch_sf2_q09,2,q09,10291,16.01,0.0,283.0,104.8,1.9
tpch_sf2_q09,2,q09,10371,16.01,0.0,283.0,104.2,1.8
tpch_sf2_q09,2,q09,10451,16.01,0.0,283.0,103.4,1.8
tpch_sf2_q09,2,q09,10532,16.01,0.0,283.0,104.1,1.8
tpch_sf2_q09,2,q09,10611,16.01,0.0,283.0,104.6,1.8
tpch_sf2_q09,2,q09,10691,16.01,0.0,283.0,102.9,1.8
tpch_sf2_q09,2,q09,10772,16.01,0.0,283.0,106.7,1.8
tpch_sf2_q09,2,q09,10852,16.01,0.0,283.0,105.0,1.8
tpch_sf2_q09,2,q09,10933,14.71,0.0,283.0,105.5,1.8
tpch_sf2_q09,2,q09,11013,14.71,0.0,283.0,104.3,1.8
tpch_sf2_q09,2,q09,11093,14.71,0.0,283.0,104.0,1.8
tpch_sf2_q09,2,q09,11172,14.71,0.0,283.0,104.6,1.9
tpch_sf2_q09,2,q09,11304,14.77,0.0,293.0,106.2,2.3
tpch_sf2_q09,2,q09,11385,14.77,0.0,303.0,103.3,1.8
tpch_sf2_q09,2,q09,11481,14.93,0.0,15691.0,104.4,1.8
tpch_sf2_q09,2,q09,11573,15.12,0.0,15709.0,106.4,1.9
tpch_sf2_q09,2,q09,11659,15.38,0.0,15709.0,104.9,1.8
tpch_sf2_q09,2,q09,11752,15.43,37.0,15709.0,121.3,2.4
tpch_sf2_q09,2,q09,11924,15.49,37.0,15709.0,106.8,1.8
tpch_sf2_q09,2,q09,12018,18.58,37.0,15711.0,104.2,1.8
tpch_sf2_q09,2,q09,12124,18.71,37.0,15745.0,104.7,1.8
tpch_sf2_q09,2,q09,12234,19.69,37.0,15771.0,104.8,1.8
tpch_sf2_q09,2,q09,12339,20.53,37.0,15797.0,105.7,1.8
tpch_sf2_q09,2,q09,12435,23.67,37.0,15827.0,111.1,1.8
tpch_sf2_q09,2,q09,12537,24.71,37.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,12627,25.76,37.0,15841.0,105.0,1.8
tpch_sf2_q09,2,q09,12734,26.56,83.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,12832,27.81,83.0,15841.0,104.6,1.8
tpch_sf2_q09,2,q09,12932,28.9,83.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,13027,29.5,83.0,15841.0,108.4,1.8
tpch_sf2_q09,2,q09,13117,29.27,83.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,13208,29.97,83.0,15841.0,104.6,1.8
tpch_sf2_q09,2,q09,13302,29.47,83.0,15841.0,106.1,1.8
tpch_sf2_q09,2,q09,13393,29.53,83.0,15841.0,110.5,1.8
tpch_sf2_q09,2,q09,13506,29.44,83.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,13607,29.41,83.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,13700,29.62,82.0,15841.0,107.0,1.8
tpch_sf2_q09,2,q09,13793,29.39,82.0,15841.0,106.1,1.8
tpch_sf2_q09,2,q09,13898,29.39,82.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,14009,29.63,82.0,15841.0,112.9,1.8
tpch_sf2_q09,2,q09,14100,29.56,82.0,15841.0,105.5,1.8
tpch_sf2_q09,2,q09,14202,29.61,79.0,15841.0,114.9,1.8
tpch_sf2_q09,2,q09,14293,29.85,79.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,14401,30.07,79.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,14500,29.84,79.0,15841.0,108.6,1.8
tpch_sf2_q09,2,q09,14599,30.03,79.0,15841.0,109.1,1.8
tpch_sf2_q09,2,q09,14700,29.86,92.0,15841.0,107.8,1.8
tpch_sf2_q09,2,q09,14793,29.92,92.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,14888,29.92,92.0,15841.0,109.3,1.8
tpch_sf2_q09,2,q09,14987,29.97,92.0,15841.0,109.0,1.8
tpch_sf2_q09,2,q09,15089,29.9,92.0,15841.0,112.6,1.8
tpch_sf2_q09,2,q09,15181,29.89,89.0,15841.0,106.3,1.8
tpch_sf2_q09,2,q09,15272,29.69,89.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,15380,29.74,89.0,15841.0,105.4,1.8
tpch_sf2_q09,2,q09,15522,29.22,89.0,5593.0,105.0,1.8
tpch_sf2_q09,2,q09,15816,28.78,89.0,5583.0,102.2,1.8
tpch_sf2_q09,2,q09,15896,27.68,89.0,5583.0,103.5,1.8
tpch_sf2_q09,2,q09,15980,27.68,89.0,5583.0,103.7,1.8
tpch_sf2_q09,2,q09,16059,26.37,89.0,5583.0,104.8,1.8
tpch_sf2_q09,2,q09,16138,24.86,89.0,5583.0,103.9,1.8
tpch_sf2_q09,2,q09,16217,23.67,0.0,5583.0,104.0,1.8
tpch_sf2_q09,2,q09,16296,22.25,0.0,5583.0,103.3,1.8
tpch_sf2_q09,2,q09,16606,22.03,0.0,463.0,99.9,1.8
tpch_sf2_q09,2,q09,16796,21.18,78.0,459.0,98.6,1.8
tpch_sf2_q10,2,q10,32,19.52,78.0,15.0,104.9,1.9
tpch_sf2_q10,2,q10,202,19.02,78.0,16.0,97.5,1.8
tpch_sf2_q10,2,q10,308,19.06,78.0,18.0,97.9,1.8
tpch_sf2_q10,2,q10,411,19.17,78.0,33.0,99.1,1.8
tpch_sf2_q10,2,q10,493,19.35,78.0,283.0,103.0,1.9
tpch_sf2_q10,2,q10,573,19.5,78.0,283.0,105.9,1.9
tpch_sf2_q10,2,q10,661,19.5,78.0,283.0,103.4,1.8
tpch_sf2_q10,2,q10,740,18.18,78.0,283.0,104.9,1.8
tpch_sf2_q10,2,q10,821,17.04,78.0,283.0,107.1,1.9
tpch_sf2_q10,2,q10,902,16.9,0.0,283.0,105.9,1.8
tpch_sf2_q10,2,q10,983,16.53,0.0,283.0,106.3,1.8
tpch_sf2_q10,2,q10,1064,16.46,0.0,283.0,103.4,1.8
tpch_sf2_q10,2,q10,1149,16.46,0.0,283.0,105.9,1.9
tpch_sf2_q10,2,q10,1231,16.38,0.0,283.0,104.8,1.8
tpch_sf2_q10,2,q10,1311,16.23,0.0,283.0,106.2,1.9
tpch_sf2_q10,2,q10,1392,16.11,0.0,283.0,103.5,1.8
tpch_sf2_q10,2,q10,1472,15.88,0.0,283.0,106.2,1.8
tpch_sf2_q10,2,q10,1553,15.88,0.0,283.0,104.6,1.8
tpch_sf2_q10,2,q10,1634,15.88,0.0,283.0,105.3,1.8
tpch_sf2_q10,2,q10,1715,15.88,0.0,283.0,105.4,1.8
tpch_sf2_q10,2,q10,1795,15.88,0.0,283.0,103.1,1.8
tpch_sf2_q10,2,q10,1876,15.88,0.0,283.0,106.8,1.9
tpch_sf2_q10,2,q10,1956,15.88,0.0,283.0,104.5,1.8
tpch_sf2_q10,2,q10,2037,15.88,0.0,283.0,105.8,1.8
tpch_sf2_q10,2,q10,2117,15.88,0.0,283.0,106.6,1.8
tpch_sf2_q10,2,q10,2198,15.88,0.0,283.0,104.6,1.8
tpch_sf2_q10,2,q10,2278,15.88,0.0,283.0,104.0,1.8
tpch_sf2_q10,2,q10,2358,15.88,0.0,283.0,106.0,1.8
tpch_sf2_q10,2,q10,2439,15.88,0.0,283.0,104.6,1.8
tpch_sf2_q10,2,q10,2519,14.9,0.0,283.0,105.5,1.9
tpch_sf2_q10,2,q10,2599,14.9,0.0,283.0,105.7,1.9
tpch_sf2_q10,2,q10,2680,14.9,0.0,283.0,104.5,1.9
tpch_sf2_q10,2,q10,2820,14.86,0.0,293.0,105.7,2.2
tpch_sf2_q10,2,q10,2901,14.96,0.0,303.0,104.7,1.8
tpch_sf2_q10,2,q10,2982,15.16,0.0,15681.0,107.4,1.9
tpch_sf2_q10,2,q10,3066,15.38,0.0,15703.0,104.2,1.8
tpch_sf2_q10,2,q10,3154,15.38,0.0,15703.0,105.8,1.8
tpch_sf2_q10,2,q10,3234,15.56,0.0,15703.0,104.7,1.8
tpch_sf2_q10,2,q10,3336,15.59,0.0,15703.0,124.0,2.1
tpch_sf2_q10,2,q10,3462,16.49,0.0,15703.0,105.1,1.8
tpch_sf2_q10,2,q10,3552,16.49,0.0,15713.0,104.0,1.8
tpch_sf2_q10,2,q10,3656,18.45,0.0,15733.0,106.0,1.8
tpch_sf2_q10,2,q10,3767,19.23,0.0,15765.0,111.6,1.8
tpch_sf2_q10,2,q10,3861,20.04,0.0,15801.0,104.5,1.8
tpch_sf2_q10,2,q10,3967,22.9,0.0,15835.0,108.5,1.8
tpch_sf2_q10,2,q10,4070,24.86,0.0,15841.0,108.8,1.8
tpch_sf2_q10,2,q10,4173,24.86,0.0,15841.0,109.7,1.8
tpch_sf2_q10,2,q10,4298,26.9,0.0,15841.0,107.9,1.8
tpch_sf2_q10,2,q10,4415,28.14,86.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,4537,29.02,86.0,15841.0,104.7,1.8
tpch_sf2_q10,2,q10,4664,29.07,86.0,15841.0,107.9,1.8
tpch_sf2_q10,2,q10,4777,29.7,86.0,15841.0,104.8,1.8
tpch_sf2_q10,2,q10,4887,29.96,86.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,5008,29.84,86.0,15841.0,106.8,1.8
tpch_sf2_q10,2,q10,5134,29.72,86.0,15841.0,104.6,1.8
tpch_sf2_q10,2,q10,5237,29.76,86.0,15841.0,107.6,1.8
tpch_sf2_q10,2,q10,5348,29.69,86.0,15841.0,104.1,1.8
tpch_sf2_q10,2,q10,5458,29.6,85.0,15841.0,103.0,1.8
tpch_sf2_q10,2,q10,5564,29.58,85.0,15841.0,109.6,1.8
tpch_sf2_q10,2,q10,5676,29.61,85.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,5796,29.69,85.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,5918,29.66,85.0,15841.0,104.2,1.8
tpch_sf2_q10,2,q10,6021,29.58,85.0,15841.0,108.9,1.8
tpch_sf2_q10,2,q10,6116,29.57,85.0,15841.0,110.2,1.8
tpch_sf2_q10,2,q10,6231,29.65,85.0,15841.0,103.3,1.8
tpch_sf2_q10,2,q10,6334,29.57,85.0,15841.0,108.1,1.8
tpch_sf2_q10,2,q10,6432,29.61,73.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,6544,29.65,73.0,15841.0,103.8,1.8
tpch_sf2_q10,2,q10,6655,29.5,73.0,15841.0,107.8,1.8
tpch_sf2_q10,2,q10,6750,29.45,73.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,6853,29.41,73.0,15841.0,108.7,1.8
tpch_sf2_q10,2,q10,6963,29.35,88.0,15841.0,104.0,1.8
tpch_sf2_q10,2,q10,7078,29.36,88.0,15841.0,106.3,1.8
tpch_sf2_q10,2,q10,7203,29.29,88.0,15841.0,106.3,1.8
tpch_sf2_q10,2,q10,7316,29.22,88.0,15841.0,104.0,1.8
tpch_sf2_q10,2,q10,7428,29.27,88.0,15841.0,103.9,1.8
tpch_sf2_q10,2,q10,7555,29.23,88.0,15841.0,110.6,1.8
tpch_sf2_q10,2,q10,7679,29.39,88.0,15841.0,106.1,1.8
tpch_sf2_q10,2,q10,7806,29.34,88.0,15841.0,110.9,1.8
tpch_sf2_q10,2,q10,7931,29.26,88.0,15841.0,108.4,1.8
tpch_sf2_q10,2,q10,8044,29.26,88.0,15841.0,104.8,1.8
tpch_sf2_q10,2,q10,8140,29.12,88.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,8256,29.22,88.0,15841.0,104.5,1.8
tpch_sf2_q10,2,q10,8370,29.2,88.0,15841.0,107.5,1.8
tpch_sf2_q10,2,q10,8495,29.25,76.0,15841.0,107.3,1.8
tpch_sf2_q10,2,q10,8610,29.3,76.0,15841.0,105.9,1.8
tpch_sf2_q10,2,q10,8706,29.12,76.0,15841.0,114.3,1.8
tpch_sf2_q10,2,q10,8852,29.14,76.0,5599.0,105.3,1.8
tpch_sf2_q10,2,q10,9001,28.6,76.0,5587.0,106.2,1.8
tpch_sf2_q10,2,q10,9215,28.55,76.0,5583.0,105.7,1.8
tpch_sf2_q10,2,q10,9296,27.7,76.0,5583.0,108.0,1.8
tpch_sf2_q10,2,q10,9375,26.61,45.0,5583.0,104.2,1.8
tpch_sf2_q10,2,q10,9455,26.61,45.0,5583.0,106.7,1.8
tpch_sf2_q10,2,q10,9534,25.0,45.0,5583.0,104.6,1.8
tpch_sf2_q10,2,q10,9612,23.63,45.0,5583.0,105.3,1.8
tpch_sf2_q10,2,q10,9691,22.35,45.0,5583.0,105.6,1.8
tpch_sf2_q10,2,q10,9974,21.96,100.0,463.0,99.1,1.8
tpch_sf2_q10,2,q10,10170,20.41,100.0,15.0,99.6,1.9
tpch_sf2_q11,2,q11,31,19.46,100.0,15.0,104.3,1.8
tpch_sf2_q11,2,q11,197,18.64,100.0,15.0,98.2,1.8
tpch_sf2_q11,2,q11,302,18.99,100.0,18.0,99.5,1.8
tpch_sf2_q11,2,q11,404,18.8,100.0,33.0,101.0,1.8
tpch_sf2_q11,2,q11,485,19.34,100.0,283.0,103.1,1.9
tpch_sf2_q11,2,q11,566,18.99,100.0,283.0,104.8,1.8
tpch_sf2_q11,2,q11,647,18.99,100.0,283.0,104.4,1.8
tpch_sf2_q11,2,q11,726,17.7,0.0,283.0,105.8,1.8
tpch_sf2_q11,2,q11,806,16.66,0.0,283.0,105.2,1.8
tpch_sf2_q11,2,q11,886,16.54,0.0,283.0,104.3,1.8
tpch_sf2_q11,2,q11,966,16.43,0.0,283.0,107.1,1.9
tpch_sf2_q11,2,q11,1047,16.43,0.0,283.0,106.0,1.9
tpch_sf2_q11,2,q11,1127,16.08,0.0,283.0,106.4,1.8
tpch_sf2_q11,2,q11,1207,15.94,0.0,283.0,105.3,1.8
tpch_sf2_q11,2,q11,1288,15.9,0.0,283.0,103.8,1.8
tpch_sf2_q11,2,q11,1367,15.69,0.0,283.0,105.2,1.8
tpch_sf2_q11,2,q11,1453,15.69,0.0,283.0,103.2,1.8
tpch_sf2_q11,2,q11,1534,15.69,0.0,283.0,103.5,1.9
tpch_sf2_q11,2,q11,1614,15.69,0.0,283.0,102.9,1.8
tpch_sf2_q11,2,q11,1694,15.69,0.0,283.0,101.9,1.8
tpch_sf2_q11,2,q11,1774,15.69,0.0,283.0,104.3,1.9
tpch_sf2_q11,2,q11,1854,15.69,0.0,283.0,103.2,1.8
tpch_sf2_q11,2,q11,1934,15.69,0.0,283.0,102.7,1.8
tpch_sf2_q11,2,q11,2015,15.69,0.0,283.0,102.3,1.9
tpch_sf2_q11,2,q11,2096,15.69,0.0,283.0,103.0,1.8
tpch_sf2_q11,2,q11,2177,15.69,0.0,283.0,104.2,1.8
tpch_sf2_q11,2,q11,2257,15.69,0.0,283.0,105.6,1.9
tpch_sf2_q11,2,q11,2337,15.69,0.0,283.0,104.3,1.9
tpch_sf2_q11,2,q11,2417,14.86,0.0,283.0,104.2,1.9
tpch_sf2_q11,2,q11,2497,14.86,0.0,283.0,103.1,1.8
tpch_sf2_q11,2,q11,2578,14.86,0.0,283.0,103.1,1.8
tpch_sf2_q11,2,q11,2658,14.86,0.0,283.0,104.0,1.8
tpch_sf2_q11,2,q11,2806,14.86,0.0,293.0,104.7,2.2
tpch_sf2_q11,2,q11,2888,14.98,0.0,303.0,104.5,1.8
tpch_sf2_q11,2,q11,2974,15.17,0.0,15677.0,104.3,1.8
tpch_sf2_q11,2,q11,3062,15.17,0.0,15697.0,106.9,1.9
tpch_sf2_q11,2,q11,3150,15.36,0.0,15747.0,105.4,1.8
tpch_sf2_q11,2,q11,3235,15.7,41.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,3317,16.18,41.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,3402,16.52,41.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,3486,18.64,41.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,3569,18.98,41.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,3653,18.98,41.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,3738,19.3,49.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,3823,19.53,49.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,3906,21.76,49.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,3991,22.6,49.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,4075,23.1,49.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,4156,23.1,49.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,4239,23.14,43.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,4322,23.33,43.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,4406,23.26,43.0,15841.0,108.5,1.9
tpch_sf2_q11,2,q11,4489,23.35,43.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,4573,23.46,43.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,4656,23.46,43.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,4740,23.32,41.0,15841.0,109.1,1.9
tpch_sf2_q11,2,q11,4824,23.31,41.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,4906,23.32,41.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,4990,23.13,41.0,15841.0,107.7,1.8
tpch_sf2_q11,2,q11,5074,23.09,41.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,5157,23.09,41.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,5239,23.09,55.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,5322,23.06,55.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,5405,22.94,55.0,15841.0,107.1,1.8
tpch_sf2_q11,2,q11,5490,23.01,55.0,15841.0,112.8,1.8
tpch_sf2_q11,2,q11,5574,22.88,55.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,5657,22.88,55.0,15841.0,108.0,1.8
tpch_sf2_q11,2,q11,5743,23.0,47.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,5827,23.15,47.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,5910,23.32,47.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,5993,23.38,47.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,6076,23.52,47.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,6160,23.52,47.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,6243,23.63,53.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,6326,23.67,53.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,6409,23.83,53.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,6492,23.84,53.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,6575,23.86,53.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,6659,23.86,53.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,6743,23.77,50.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,6826,23.7,50.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,6908,23.67,50.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,6989,23.58,50.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,7070,23.51,50.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,7151,23.51,50.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,7233,23.47,56.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,7316,23.43,56.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,7396,23.48,56.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,7479,23.47,56.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,7561,23.47,56.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,7643,23.51,56.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,7725,23.62,54.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,7805,23.68,54.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,7887,23.78,54.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,7970,23.93,54.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,8052,23.93,54.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,8134,23.94,54.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,8216,24.04,56.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,8299,24.07,56.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,8379,24.12,56.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,8460,24.12,56.0,15841.0,108.0,1.8
tpch_sf2_q11,2,q11,8541,24.01,56.0,15841.0,110.6,1.9
tpch_sf2_q11,2,q11,8622,23.99,56.0,15841.0,107.7,1.8
tpch_sf2_q11,2,q11,8703,23.72,48.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,8784,23.6,48.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,8866,23.52,48.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,8949,23.52,48.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,9032,23.37,48.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,9113,23.35,48.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,9193,23.32,65.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,9274,23.42,65.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,9354,23.42,65.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,9435,23.37,65.0,15841.0,111.9,1.9
tpch_sf2_q11,2,q11,9516,23.51,65.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,9597,23.57,65.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,9680,23.56,48.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,9762,23.56,48.0,15841.0,107.7,1.8
tpch_sf2_q11,2,q11,9844,23.81,48.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,9924,24.09,48.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,10006,24.14,48.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,10087,24.37,48.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,10169,24.37,48.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,10251,24.37,48.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,10332,24.35,48.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,10412,24.27,48.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,10494,24.26,48.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,10575,24.19,48.0,15841.0,109.7,1.8
