run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,18643,28.23,97.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,18763,28.23,97.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,18878,28.15,97.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,19001,28.09,97.0,6563.0,104.1,1.8
tpch_sf2_q2,2,q2,19124,28.09,97.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,19246,28.16,97.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,19359,28.18,97.0,6563.0,103.3,1.8
tpch_sf2_q2,2,q2,19472,28.19,97.0,6563.0,103.1,1.8
tpch_sf2_q2,2,q2,19576,28.09,97.0,6563.0,103.2,1.8
tpch_sf2_q2,2,q2,19693,28.17,97.0,6563.0,103.5,1.8
tpch_sf2_q2,2,q2,19812,28.24,97.0,6563.0,103.6,1.8
tpch_sf2_q2,2,q2,19927,28.19,97.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,20048,28.22,97.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,20160,28.23,97.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,20260,28.24,97.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,20380,28.23,97.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,20499,28.38,97.0,6563.0,104.1,1.8
tpch_sf2_q2,2,q2,20620,28.26,97.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,20739,28.38,97.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,20856,28.34,97.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,20978,28.32,97.0,6563.0,103.7,1.8
tpch_sf2_q2,2,q2,21101,28.39,97.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,21221,28.31,97.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,21307,28.38,97.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,21423,28.39,97.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,21544,28.42,97.0,6563.0,103.5,1.8
tpch_sf2_q2,2,q2,21656,28.38,97.0,6563.0,102.3,1.8
tpch_sf2_q2,2,q2,21778,28.42,97.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,21906,28.31,97.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,21991,28.43,97.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,22109,28.46,97.0,6563.0,103.7,1.8
tpch_sf2_q2,2,q2,22229,28.46,97.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,22342,28.43,96.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,22463,28.38,96.0,6563.0,103.4,1.8
tpch_sf2_q2,2,q2,22572,28.53,96.0,6563.0,103.5,1.8
tpch_sf2_q2,2,q2,22674,28.43,96.0,6563.0,104.1,1.8
tpch_sf2_q2,2,q2,22792,28.43,96.0,6563.0,103.4,1.8
tpch_sf2_q2,2,q2,22909,28.53,96.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,23031,28.43,96.0,6563.0,103.3,1.8
tpch_sf2_q2,2,q2,23151,28.48,96.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,23268,28.43,96.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,23387,28.49,96.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,23473,28.39,96.0,6563.0,103.0,1.8
tpch_sf2_q2,2,q2,23591,28.5,96.0,6563.0,102.6,1.8
tpch_sf2_q2,2,q2,23713,28.37,96.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,23832,28.34,96.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,23953,28.44,96.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,24067,28.42,96.0,6563.0,103.1,1.8
tpch_sf2_q2,2,q2,24187,28.45,96.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,24293,28.4,96.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,24395,28.47,96.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,24513,28.42,96.0,6563.0,103.3,1.8
tpch_sf2_q2,2,q2,24633,28.26,96.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,24747,28.39,96.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,24870,28.3,97.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,24991,28.3,97.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,25111,28.27,97.0,6563.0,103.3,1.8
tpch_sf2_q2,2,q2,25203,28.39,97.0,6563.0,103.5,1.8
tpch_sf2_q2,2,q2,25322,28.35,97.0,6563.0,103.8,1.8
tpch_sf2_q2,2,q2,25438,28.32,97.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,25558,28.32,97.0,6563.0,103.3,1.8
tpch_sf2_q2,2,q2,25673,28.35,97.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,25792,28.24,97.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,25884,28.22,97.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,26020,28.33,97.0,6563.0,103.6,1.8
tpch_sf2_q2,2,q2,26132,28.3,97.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,26250,28.25,97.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,26367,28.19,97.0,6563.0,103.6,1.8
tpch_sf2_q2,2,q2,26488,28.32,97.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,26610,28.2,97.0,6563.0,103.8,1.8
tpch_sf2_q2,2,q2,26724,28.18,97.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,26845,28.25,97.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,26948,28.26,97.0,6563.0,103.4,1.8
tpch_sf2_q2,2,q2,27054,28.25,97.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,27170,28.16,97.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,27292,28.31,97.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,27407,28.23,97.0,6563.0,103.0,1.8
tpch_sf2_q2,2,q2,27528,28.13,97.0,6563.0,103.8,1.8
tpch_sf2_q2,2,q2,27651,28.22,97.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,27753,28.32,97.0,6563.0,103.2,1.8
tpch_sf2_q2,2,q2,27859,28.25,97.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,27976,28.13,97.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,28099,28.27,97.0,6563.0,103.0,1.8
tpch_sf2_q2,2,q2,28217,28.16,97.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,28332,28.12,97.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,28453,28.18,97.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,28573,28.27,97.0,6563.0,103.7,1.8
tpch_sf2_q2,2,q2,28659,28.24,97.0,6563.0,104.1,1.8
tpch_sf2_q2,2,q2,28777,28.05,97.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,28897,28.19,96.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,29008,28.24,96.0,6563.0,104.4,1.8
tpch_sf2_q2,2,q2,29131,28.11,96.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,29252,28.16,96.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,29366,28.22,96.0,6563.0,104.3,1.8
tpch_sf2_q2,2,q2,29481,28.09,96.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,29616,28.02,96.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,29727,28.14,96.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,29831,28.15,96.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,29948,28.05,96.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,30070,28.03,96.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,30432,28.43,100.0,339.0,97.6,1.8
tpch_sf2_q2,2,q2,30511,27.38,100.0,339.0,104.6,1.8
tpch_sf2_q2,2,q2,30648,26.23,100.0,329.0,101.9,1.8
tpch_sf2_q2,2,q2,30729,24.94,100.0,329.0,105.8,1.8
tpch_sf2_q2,2,q2,31193,18.87,100.0,15.0,99.4,1.8
tpch_sf2_q3,2,q3,31,18.57,100.0,15.0,104.9,1.8
tpch_sf2_q3,2,q3,169,17.18,100.0,15.0,98.2,1.8
tpch_sf2_q3,2,q3,285,16.08,100.0,18.0,98.6,1.8
tpch_sf2_q3,2,q3,383,16.07,100.0,33.0,97.2,1.8
tpch_sf2_q3,2,q3,465,16.24,100.0,3395.0,103.2,1.8
tpch_sf2_q3,2,q3,545,16.17,100.0,3395.0,104.8,1.8
tpch_sf2_q3,2,q3,626,16.17,100.0,3395.0,105.0,1.8
tpch_sf2_q3,2,q3,707,16.26,0.0,3395.0,106.0,1.8
tpch_sf2_q3,2,q3,788,16.3,0.0,3395.0,104.3,1.8
tpch_sf2_q3,2,q3,868,16.24,0.0,3395.0,104.0,1.8
tpch_sf2_q3,2,q3,949,16.07,0.0,3395.0,104.1,1.8
tpch_sf2_q3,2,q3,1029,16.07,0.0,3395.0,105.1,1.8
tpch_sf2_q3,2,q3,1108,16.12,0.0,3395.0,104.4,1.8
tpch_sf2_q3,2,q3,1188,16.04,0.0,3395.0,102.8,1.8
tpch_sf2_q3,2,q3,1268,15.99,0.0,3395.0,104.2,1.8
tpch_sf2_q3,2,q3,1392,15.86,0.0,3395.0,103.5,2.0
tpch_sf2_q3,2,q3,1484,15.9,0.0,3452.0,103.7,1.8
tpch_sf2_q3,2,q3,1585,15.82,0.0,3453.0,99.5,1.8
tpch_sf2_q3,2,q3,1698,16.04,9.0,3648.0,100.3,1.8
tpch_sf2_q3,2,q3,1782,16.34,9.0,3437.0,104.7,1.8
tpch_sf2_q3,2,q3,1863,16.34,9.0,3437.0,104.7,1.8
tpch_sf2_q3,2,q3,1943,16.34,9.0,3437.0,104.8,1.8
tpch_sf2_q3,2,q3,2023,16.34,9.0,3437.0,103.4,1.8
tpch_sf2_q3,2,q3,2136,16.34,9.0,3437.0,100.6,1.8
tpch_sf2_q3,2,q3,2231,16.23,0.0,3437.0,102.0,2.0
tpch_sf2_q3,2,q3,2309,16.23,0.0,3437.0,102.4,1.8
tpch_sf2_q3,2,q3,2395,16.22,0.0,3441.0,102.2,1.9
tpch_sf2_q3,2,q3,2511,16.6,0.0,3441.0,109.8,1.8
tpch_sf2_q3,2,q3,2617,17.37,0.0,3441.0,110.7,1.8
tpch_sf2_q3,2,q3,2721,18.1,86.0,3441.0,110.2,1.8
tpch_sf2_q3,2,q3,2838,18.92,86.0,3441.0,111.3,1.8
tpch_sf2_q3,2,q3,2980,21.35,86.0,6553.0,106.1,1.8
tpch_sf2_q3,2,q3,3075,22.55,86.0,6553.0,104.4,1.8
tpch_sf2_q3,2,q3,3171,24.44,86.0,6553.0,101.5,1.8
tpch_sf2_q3,2,q3,3267,27.46,86.0,6553.0,103.6,1.8
tpch_sf2_q3,2,q3,3443,28.3,86.0,6553.0,105.0,1.8
tpch_sf2_q3,2,q3,3544,31.94,86.0,6553.0,103.3,1.8
tpch_sf2_q3,2,q3,3655,32.02,86.0,6553.0,103.1,1.8
tpch_sf2_q3,2,q3,3784,32.27,86.0,6555.0,115.2,1.9
tpch_sf2_q3,2,q3,3892,33.01,86.0,6555.0,102.9,1.8
tpch_sf2_q3,2,q3,4002,33.76,86.0,6555.0,110.5,1.9
tpch_sf2_q3,2,q3,4110,33.76,86.0,6555.0,108.7,1.8
tpch_sf2_q3,2,q3,4213,33.4,95.0,6555.0,103.6,1.7
tpch_sf2_q3,2,q3,4454,32.84,95.0,12781.0,105.5,1.8
tpch_sf2_q3,2,q3,4711,32.18,95.0,12781.0,105.0,1.8
tpch_sf2_q3,2,q3,4796,32.53,100.0,12783.0,102.1,1.8
tpch_sf2_q3,2,q3,5036,31.58,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,5211,31.46,100.0,12789.0,103.9,1.8
tpch_sf2_q3,2,q3,5390,31.59,99.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,5621,31.39,99.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,5739,31.51,99.0,12789.0,102.2,1.8
tpch_sf2_q3,2,q3,5965,31.47,99.0,12789.0,104.1,1.8
tpch_sf2_q3,2,q3,6244,32.28,99.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,6470,32.15,100.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,6597,32.29,100.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,6842,32.22,100.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,7072,32.13,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,7197,32.18,100.0,12789.0,103.5,1.8
tpch_sf2_q3,2,q3,7440,32.09,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,7670,32.08,100.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,7790,32.19,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,8050,32.14,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,8311,31.96,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,8421,32.08,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,8663,32.01,100.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,8918,31.98,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,9058,32.06,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,9269,32.09,100.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,9511,31.9,100.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,9663,32.0,100.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,9866,32.02,99.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,10110,31.89,99.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,10266,31.99,99.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,10462,31.95,99.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,10712,31.87,99.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,10864,31.97,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,11061,31.99,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,11312,31.88,100.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,11452,32.06,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,11658,31.95,100.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,11926,31.97,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,12184,31.92,100.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,12281,32.08,100.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,12530,31.98,100.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,12813,31.99,100.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,13022,31.96,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,13164,32.08,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,13425,32.01,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,13680,32.01,100.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,13776,32.14,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,14022,32.11,100.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,14291,32.04,100.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,14447,32.17,100.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,14645,32.08,100.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,14915,32.09,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,15186,32.08,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,15337,32.21,100.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,15544,32.19,100.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,15813,32.12,100.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,16068,32.07,100.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,16167,32.24,100.0,12789.0,103.4,1.8
tpch_sf2_q3,2,q3,16408,32.12,100.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,16653,32.12,100.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,16763,32.22,100.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,17012,32.09,100.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,17293,32.11,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,17479,32.25,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,17649,32.27,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,17917,32.18,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,18159,32.19,100.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,18256,32.28,100.0,12789.0,103.5,1.8
tpch_sf2_q3,2,q3,18505,32.13,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,18784,32.16,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,18956,32.22,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,19137,32.18,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,19400,32.07,100.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,19665,32.06,100.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,19816,32.19,100.0,12789.0,103.2,1.8
tpch_sf2_q3,2,q3,20024,32.1,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,20280,32.08,100.0,12789.0,103.9,1.8
tpch_sf2_q3,2,q3,20449,32.28,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,20621,32.27,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,20885,32.17,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,21110,32.33,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,21237,32.41,100.0,12789.0,103.6,1.8
tpch_sf2_q3,2,q3,21484,32.27,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,21728,32.29,100.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,21839,32.44,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,22095,32.25,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,22363,32.21,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,22510,32.31,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,22713,32.29,100.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,22964,32.21,100.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,23107,32.36,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,23311,32.19,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,23558,32.2,100.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,23712,32.33,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,23911,32.27,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,24163,32.07,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,24353,32.27,100.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,24521,32.12,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,24765,32.14,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,24998,32.24,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,25122,32.09,100.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,25371,32.06,100.0,12789.0,104.1,1.8
tpch_sf2_q3,2,q3,25621,32.12,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,25738,32.21,100.0,12789.0,102.5,1.8
tpch_sf2_q3,2,q3,25976,32.07,100.0,12789.0,103.8,1.8
tpch_sf2_q3,2,q3,26233,32.08,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,26389,32.22,100.0,12789.0,102.8,1.8
tpch_sf2_q3,2,q3,26597,32.26,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,26856,32.17,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,27066,32.28,100.0,12789.0,103.3,1.8
tpch_sf2_q3,2,q3,27212,32.33,100.0,12789.0,103.8,1.8
tpch_sf2_q3,2,q3,27468,32.25,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,27713,32.29,100.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,27818,32.34,100.0,12789.0,102.8,1.8
tpch_sf2_q3,2,q3,28065,32.26,100.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,28327,32.3,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,28466,32.35,100.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,28686,32.32,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,28938,32.29,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,29083,32.41,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,29285,32.43,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,29559,32.39,100.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,29848,32.3,100.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,30080,32.28,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,30203,32.41,100.0,12789.0,103.7,1.8
tpch_sf2_q3,2,q3,30447,32.33,100.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,30700,32.36,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,30813,32.48,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,31054,32.39,100.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,31317,32.25,100.0,12789.0,104.1,1.8
tpch_sf2_q3,2,q3,31465,32.35,100.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,31676,32.28,100.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,31945,32.21,100.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,32210,32.04,100.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,32339,32.16,100.0,12789.0,104.2,1.8
tpch_sf2_q3,2,q3,32563,32.07,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,32844,32.09,100.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,33084,32.06,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,33194,32.25,100.0,12789.0,103.6,1.8
tpch_sf2_q3,2,q3,33443,32.15,100.0,12789.0,103.8,1.8
tpch_sf2_q3,2,q3,33689,32.16,100.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,33816,32.24,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,34061,32.17,99.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,34314,32.25,99.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,34465,32.24,99.0,12789.0,104.2,1.8
tpch_sf2_q3,2,q3,34663,32.16,99.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,34933,32.18,99.0,12789.0,104.1,1.8
tpch_sf2_q3,2,q3,35179,32.11,99.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,35364,32.27,99.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,35561,32.16,99.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,35813,32.13,99.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,35983,32.29,99.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,36166,32.3,99.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,36427,32.19,99.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,36688,32.18,100.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,36839,32.27,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,37052,32.15,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,37315,32.08,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,37531,32.16,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,37670,32.3,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,37927,32.2,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,38191,32.22,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,38347,32.36,100.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,38547,32.27,100.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,38794,32.22,100.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,38941,32.36,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,39145,32.37,100.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,39417,32.3,100.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,39658,32.32,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,39767,32.38,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,40012,32.25,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,40273,32.19,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,40405,32.31,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,40630,32.23,100.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,40906,32.08,100.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,41158,32.11,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,41294,32.17,100.0,12789.0,103.0,1.8
tpch_sf2_q3,2,q3,41534,32.16,100.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,41789,32.02,100.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,41992,32.16,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,42145,32.17,100.0,12789.0,103.6,1.8
tpch_sf2_q3,2,q3,42403,32.04,100.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,42654,31.96,100.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,42777,32.12,100.0,12789.0,104.0,1.8
tpch_sf2_q3,2,q3,43008,32.1,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,43246,32.03,100.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,43352,32.15,100.0,12789.0,103.9,1.8
tpch_sf2_q3,2,q3,43593,32.02,100.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,43871,32.04,100.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,44020,32.21,100.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,44223,32.19,100.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,44493,32.12,100.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,44748,32.03,100.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,44880,32.19,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,45100,32.09,100.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,45369,32.01,100.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,45515,32.15,100.0,12789.0,104.1,1.8
tpch_sf2_q3,2,q3,45718,32.16,100.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,45990,32.08,100.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,46271,31.99,100.0,12789.0,104.3,1.8
