run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,9273,34.92,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,9393,34.99,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,9585,34.6,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,9670,34.4,100.0,6557.0,101.8,1.8
h2o_sf2gb_q6,2gb,q6,9757,34.09,100.0,6557.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,9843,33.96,100.0,6557.0,101.6,1.8
h2o_sf2gb_q6,2gb,q6,9929,33.74,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,10015,33.35,100.0,6557.0,101.8,1.8
h2o_sf2gb_q6,2gb,q6,10102,33.35,100.0,6557.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,10201,33.11,100.0,6557.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,10301,33.16,100.0,6557.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,10406,33.14,100.0,6557.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,10505,33.3,100.0,6557.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,10608,33.43,100.0,6557.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,10730,33.89,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,10827,34.11,100.0,6557.0,101.1,1.8
h2o_sf2gb_q6,2gb,q6,10917,34.14,100.0,6557.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,11005,34.14,100.0,6557.0,103.8,1.8
h2o_sf2gb_q6,2gb,q6,11091,34.03,100.0,6557.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,11178,34.04,100.0,6557.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,11265,34.09,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,11351,33.89,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,11450,33.8,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,11549,33.79,100.0,6557.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,11648,33.78,100.0,6557.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,11748,33.78,100.0,6557.0,102.1,1.8
h2o_sf2gb_q6,2gb,q6,11850,33.82,100.0,6557.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,11949,34.04,100.0,6557.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,12047,34.15,100.0,6557.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,12147,34.52,100.0,6557.0,101.9,1.8
h2o_sf2gb_q6,2gb,q6,12248,34.79,100.0,6557.0,102.7,1.8
h2o_sf2gb_q6,2gb,q6,12367,34.82,100.0,6557.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,12491,35.14,100.0,6557.0,103.1,1.8
h2o_sf2gb_q6,2gb,q6,12691,34.77,100.0,6557.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,12777,34.52,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,12863,34.36,100.0,6557.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,12950,34.16,100.0,6557.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,13038,33.94,100.0,6557.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,13126,33.72,100.0,6557.0,100.7,1.8
h2o_sf2gb_q6,2gb,q6,13211,33.5,100.0,6557.0,101.6,1.8
h2o_sf2gb_q6,2gb,q6,13314,33.5,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,13418,33.34,100.0,6557.0,102.6,1.8
h2o_sf2gb_q6,2gb,q6,13522,33.39,100.0,6557.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,13624,33.59,100.0,6557.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,13731,33.82,100.0,6557.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,13848,34.16,100.0,6557.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,13935,34.23,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,14023,34.1,100.0,6557.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,14109,34.22,100.0,6557.0,101.5,1.8
h2o_sf2gb_q6,2gb,q6,14196,34.22,100.0,6557.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,14283,34.22,100.0,6557.0,102.6,1.8
h2o_sf2gb_q6,2gb,q6,14372,34.12,100.0,6557.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,14460,33.99,100.0,6557.0,102.1,1.7
h2o_sf2gb_q6,2gb,q6,14561,33.77,100.0,6557.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,14661,33.51,100.0,6557.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,14761,33.48,100.0,6557.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,14861,33.63,100.0,6557.0,100.7,1.8
h2o_sf2gb_q6,2gb,q6,14960,33.62,100.0,6557.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,15057,33.88,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,15156,33.97,100.0,6557.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,15255,34.18,100.0,6557.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,15357,34.58,100.0,6557.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,15472,34.81,100.0,6557.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,15592,34.93,100.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,15959,34.58,100.0,333.0,100.1,1.8
h2o_sf2gb_q6,2gb,q6,16038,31.99,100.0,333.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,16118,30.18,100.0,325.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,16196,30.18,100.0,323.0,103.5,1.9
h2o_sf2gb_q6,2gb,q6,16274,28.32,100.0,323.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,16605,22.36,100.0,15.0,101.4,1.8
h2o_sf2gb_q7,2gb,q7,27,22.36,100.0,15.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,180,19.68,100.0,16.0,99.0,1.8
h2o_sf2gb_q7,2gb,q7,281,18.13,100.0,33.0,100.2,1.8
h2o_sf2gb_q7,2gb,q7,360,18.08,100.0,3395.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,438,16.86,100.0,3395.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,516,16.78,100.0,3395.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,594,16.69,100.0,3395.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,671,16.69,100.0,3395.0,106.1,1.9
h2o_sf2gb_q7,2gb,q7,748,16.64,100.0,3395.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,826,16.5,0.0,3395.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,903,16.44,0.0,3395.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,982,16.44,0.0,3395.0,105.3,1.9
h2o_sf2gb_q7,2gb,q7,1061,16.34,0.0,3395.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,1139,16.23,0.0,3395.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,1217,16.13,0.0,3395.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,1303,15.95,0.0,3403.0,104.3,2.0
h2o_sf2gb_q7,2gb,q7,1397,16.03,0.0,3452.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,1483,16.03,0.0,3465.0,100.6,1.8
h2o_sf2gb_q7,2gb,q7,1591,16.11,0.0,3648.0,99.6,1.8
h2o_sf2gb_q7,2gb,q7,1671,16.32,0.0,3437.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,1749,16.46,0.0,3437.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,1829,16.5,0.0,3437.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,1927,16.46,0.0,3437.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,2032,16.44,0.0,3437.0,99.8,1.8
h2o_sf2gb_q7,2gb,q7,2115,16.45,0.0,3437.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,2192,16.44,0.0,3437.0,93.4,1.8
h2o_sf2gb_q7,2gb,q7,2289,16.44,0.0,3441.0,104.7,1.9
h2o_sf2gb_q7,2gb,q7,2393,16.62,33.0,3441.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,2516,18.38,33.0,3441.0,113.3,1.8
h2o_sf2gb_q7,2gb,q7,2683,19.34,33.0,3441.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,2783,20.6,33.0,3441.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,2960,23.8,33.0,6553.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,3198,27.03,33.0,6553.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,3305,29.98,33.0,6561.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,3481,31.16,78.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,3662,32.6,78.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,3847,32.97,78.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,4029,33.03,78.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4215,33.15,78.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,4400,33.53,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,4583,33.69,100.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,4763,33.56,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,4951,33.62,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,5132,33.59,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,5322,33.49,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,5504,33.64,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,5691,33.56,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,5875,33.51,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,6055,33.5,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6246,33.39,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6427,33.46,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,6614,33.47,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,6798,33.53,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,6983,33.47,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,7163,33.5,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,7353,33.45,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,7532,33.46,100.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,7718,33.48,100.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,7904,33.65,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,8081,33.59,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,8269,33.49,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,8452,33.47,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8639,33.49,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,8820,33.58,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,9006,33.59,100.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,9192,33.58,100.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9380,33.6,100.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9563,33.52,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,9744,33.54,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,9930,33.56,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,10115,33.63,100.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,10300,33.62,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,10481,33.62,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,10669,33.55,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,10860,33.64,100.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,11042,33.65,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,11222,33.67,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,11405,33.68,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,11591,33.71,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,11775,33.69,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,11961,33.58,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,12141,33.64,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,12325,33.62,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,12511,33.62,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,12700,33.67,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,12886,33.6,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,13067,33.54,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,13253,33.62,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,13433,33.51,100.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,13615,33.56,100.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,13806,33.55,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,13987,33.55,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,14172,33.52,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,14354,33.49,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,14541,33.45,100.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,14727,33.54,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,14915,33.54,100.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,15099,33.59,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,15279,33.53,100.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,15464,33.53,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,15648,33.41,100.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,15837,33.41,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,16023,33.49,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,16201,33.62,100.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,16394,33.54,100.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16573,33.52,100.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,16753,33.6,100.0,6561.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,16936,33.58,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,17121,33.67,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,17308,33.68,100.0,6561.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,17490,33.69,100.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,17677,33.68,100.0,6561.0,103.6,1.8
h2o_sf2gb_q7,2gb,q7,17860,33.67,100.0,6561.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,18045,33.56,100.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,18230,33.65,100.0,6561.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,18417,33.55,100.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,18599,33.69,100.0,6561.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,18782,33.62,100.0,6561.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,18972,33.63,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,19155,33.56,100.0,6561.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,19336,33.65,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19521,33.62,100.0,6561.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,19701,33.71,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,19890,33.61,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,20077,33.52,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,20258,33.43,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,20443,33.51,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,20628,33.52,100.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,20815,33.54,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20998,33.61,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,21186,33.51,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,21363,33.5,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,21549,33.49,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,21736,33.37,100.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,21918,33.56,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,22101,33.55,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,22284,33.46,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,22477,33.46,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,22659,33.48,100.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,22840,33.52,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,23027,33.55,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,23210,33.5,100.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,23394,33.66,100.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,23582,33.62,100.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,23761,33.65,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,23955,33.55,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,24135,33.63,100.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,24317,33.61,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,24505,33.6,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,24682,33.61,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,24870,33.58,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,25052,33.58,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,25236,33.64,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,25419,33.68,100.0,6561.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,25603,33.89,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,25789,33.8,100.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,25978,33.8,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,26159,33.72,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,26342,33.82,100.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,26526,33.75,100.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,26710,33.75,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,26897,33.91,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,27085,33.86,100.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,27266,33.91,100.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,27454,33.93,100.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,27638,33.94,100.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,27818,33.91,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,28008,33.97,100.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,28189,33.87,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,28371,33.8,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,28565,33.65,100.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,28746,33.72,100.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,28929,33.61,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,29113,33.58,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,29296,33.66,100.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,29478,33.6,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,29665,33.48,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,29848,33.48,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,30035,33.47,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,30216,33.47,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,30404,33.54,100.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,30586,33.6,100.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,30774,33.6,100.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,30954,33.52,100.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,31139,33.51,100.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,31323,33.58,100.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,31509,33.7,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,31695,33.63,100.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,31874,33.6,100.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,32062,33.6,100.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,32246,33.56,100.0,6561.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,32429,33.58,100.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,32615,33.67,100.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,32799,33.67,100.0,6561.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,32983,33.67,100.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,33355,32.81,100.0,337.0,99.2,1.8
h2o_sf2gb_q7,2gb,q7,33434,31.17,100.0,337.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,33579,29.41,100.0,327.0,101.3,1.8
h2o_sf2gb_q7,2gb,q7,33659,27.78,100.0,327.0,103.9,1.8
h2o_sf2gb_q7,2gb,q7,34122,19.36,100.0,15.0,100.5,1.8
h2o_sf2gb_q9,2gb,q9,30,19.36,100.0,15.0,103.2,1.8
h2o_sf2gb_q9,2gb,q9,161,17.82,100.0,16.0,99.8,1.8
h2o_sf2gb_q9,2gb,q9,259,17.82,100.0,32.0,99.0,1.8
h2o_sf2gb_q9,2gb,q9,350,16.62,100.0,35.0,98.5,1.8
h2o_sf2gb_q9,2gb,q9,430,16.75,4.0,3395.0,102.9,1.8
h2o_sf2gb_q9,2gb,q9,510,16.74,4.0,3395.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,589,16.74,4.0,3395.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,669,16.76,4.0,3395.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,748,16.76,4.0,3395.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,827,16.64,4.0,3395.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,907,16.57,0.0,3395.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,987,16.3,0.0,3395.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,1067,16.25,0.0,3395.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,1146,16.25,0.0,3395.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,1225,16.26,0.0,3395.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,1350,16.08,0.0,3403.0,105.9,2.0
h2o_sf2gb_q9,2gb,q9,1445,16.05,3.0,3452.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,1531,15.96,3.0,3465.0,99.8,1.8
h2o_sf2gb_q9,2gb,q9,1638,16.1,3.0,3648.0,99.4,1.8
h2o_sf2gb_q9,2gb,q9,1721,16.34,3.0,3437.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,1800,16.38,3.0,3437.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,1880,16.34,0.0,3437.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,1975,16.33,0.0,3437.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,2074,16.33,0.0,3437.0,99.8,1.8
h2o_sf2gb_q9,2gb,q9,2157,16.33,0.0,3437.0,103.4,1.9
h2o_sf2gb_q9,2gb,q9,2235,16.25,0.0,3437.0,92.6,1.8
h2o_sf2gb_q9,2gb,q9,2345,16.29,0.0,3441.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,2469,16.82,62.0,3441.0,111.7,1.9
h2o_sf2gb_q9,2gb,q9,2601,18.59,62.0,3441.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,2733,19.67,62.0,3441.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,2832,20.94,62.0,3441.0,104.3,1.8
h2o_sf2gb_q9,2gb,q9,3035,24.05,62.0,6553.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,3281,28.33,62.0,6553.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,3380,30.0,62.0,6559.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,3569,31.21,62.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3778,32.19,62.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,3996,31.99,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,4218,32.02,100.0,6559.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,4444,32.24,100.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4667,32.54,100.0,6559.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,4883,32.53,100.0,6559.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,5096,32.51,100.0,6559.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,5314,32.53,100.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,5547,32.53,100.0,6559.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,5756,32.56,100.0,6559.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,5981,32.58,100.0,6559.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,6203,32.59,100.0,6559.0,104.4,1.8
