run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,12945,101.25,70.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,13026,101.56,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,13102,101.56,73.0,15841.0,115.5,1.8
tpch_sf2_q18,2,q18,13181,101.07,73.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,13259,101.21,73.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,13337,101.49,73.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,13417,101.44,73.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,13496,101.44,73.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,13573,101.82,73.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,13650,101.92,73.0,15841.0,115.1,1.8
tpch_sf2_q18,2,q18,13729,101.57,73.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,13808,101.64,73.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,13888,101.64,73.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,13966,101.62,73.0,15841.0,116.3,1.9
tpch_sf2_q18,2,q18,14045,100.94,69.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,14123,101.11,69.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,14200,101.11,69.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,14278,101.02,69.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,14356,101.27,69.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,14434,101.17,69.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,14513,100.83,69.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,14588,100.83,69.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,14665,100.56,69.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,14743,100.63,69.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,14821,100.92,69.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,14901,100.92,69.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,14978,100.93,69.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,15055,101.47,69.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,15132,101.45,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,15210,101.16,69.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,15288,101.16,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,15365,100.95,69.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,15444,101.09,69.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,15523,100.83,72.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,15599,100.83,72.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,15677,100.86,72.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,15756,101.48,72.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,15833,101.21,72.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,15911,100.98,72.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,15989,100.98,72.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,16066,100.86,72.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,16145,100.99,72.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,16222,101.04,72.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,16300,101.04,72.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,16377,101.15,72.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,16456,101.03,72.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,16533,101.08,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,16609,101.02,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,16688,101.02,72.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,16764,100.73,72.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,16841,100.51,72.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,16920,100.62,72.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,16996,100.62,72.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,17074,100.67,72.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,17151,100.67,72.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,17228,100.66,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,17305,100.89,72.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,17387,100.89,72.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,17467,100.99,72.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,17547,100.69,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,17625,100.97,71.0,15841.0,107.7,1.8
tpch_sf2_q18,2,q18,17703,100.97,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,17781,101.12,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,17858,101.08,71.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,17936,101.56,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,18014,101.82,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,18091,101.82,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,18169,101.69,71.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,18247,101.74,71.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,18326,101.55,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,18503,100.32,71.0,5583.0,105.2,1.8
tpch_sf2_q18,2,q18,18579,94.92,3.0,5583.0,108.0,1.8
tpch_sf2_q18,2,q18,18654,89.35,3.0,5583.0,108.8,1.8
tpch_sf2_q18,2,q18,18729,83.26,3.0,5583.0,104.9,1.8
tpch_sf2_q18,2,q18,18804,74.94,3.0,5583.0,110.9,1.8
tpch_sf2_q18,2,q18,18878,74.94,3.0,5583.0,107.4,1.8
tpch_sf2_q18,2,q18,18954,68.2,3.0,5583.0,107.7,1.8
tpch_sf2_q18,2,q18,19027,61.58,0.0,5583.0,108.2,1.8
tpch_sf2_q18,2,q18,19102,61.58,0.0,5583.0,109.3,1.8
tpch_sf2_q18,2,q18,19291,55.17,0.0,459.0,103.5,1.8
tpch_sf2_q18,2,q18,19419,48.12,0.0,15.0,102.0,1.8
tpch_sf2_q18,2,q18,19545,42.26,0.0,18.0,100.9,1.8
tpch_sf2_q18,2,q18,19626,37.44,0.0,49.0,103.3,1.8
tpch_sf2_q18,2,q18,19702,37.44,0.0,283.0,104.5,1.8
tpch_sf2_q18,2,q18,19779,37.38,0.0,283.0,106.4,1.8
tpch_sf2_q18,2,q18,19856,37.52,0.0,283.0,105.0,1.8
tpch_sf2_q18,2,q18,19933,37.4,0.0,283.0,107.9,1.9
tpch_sf2_q18,2,q18,20009,37.39,0.0,283.0,106.3,1.8
tpch_sf2_q18,2,q18,20086,37.39,0.0,283.0,105.7,1.8
tpch_sf2_q18,2,q18,20162,37.41,0.0,283.0,109.3,1.9
tpch_sf2_q18,2,q18,20238,37.39,0.0,283.0,105.7,1.8
tpch_sf2_q18,2,q18,20314,36.63,0.0,283.0,106.1,1.8
tpch_sf2_q18,2,q18,20395,36.63,0.0,283.0,106.1,1.8
tpch_sf2_q18,2,q18,20472,36.56,0.0,283.0,106.8,1.8
tpch_sf2_q18,2,q18,20548,36.42,0.0,283.0,108.7,1.8
tpch_sf2_q18,2,q18,20624,36.23,0.0,283.0,107.4,1.8
tpch_sf2_q18,2,q18,20701,36.23,0.0,283.0,108.7,1.8
tpch_sf2_q18,2,q18,20778,36.17,0.0,283.0,107.0,1.8
tpch_sf2_q18,2,q18,20854,36.17,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,20930,36.14,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,21006,36.13,0.0,283.0,105.6,1.8
tpch_sf2_q18,2,q18,21083,36.13,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,21159,36.12,0.0,283.0,108.9,1.9
tpch_sf2_q18,2,q18,21235,36.08,0.0,283.0,105.8,1.8
tpch_sf2_q18,2,q18,21310,36.08,0.0,283.0,108.1,1.8
tpch_sf2_q18,2,q18,21391,36.08,0.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,21468,36.09,0.0,283.0,108.2,1.8
tpch_sf2_q18,2,q18,21544,36.07,0.0,283.0,108.6,1.8
tpch_sf2_q18,2,q18,21620,36.06,0.0,283.0,109.7,1.8
tpch_sf2_q18,2,q18,21696,36.06,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,21772,36.06,0.0,283.0,106.6,1.8
tpch_sf2_q18,2,q18,21849,36.06,0.0,283.0,109.6,1.8
tpch_sf2_q18,2,q18,22019,36.04,1.0,303.0,106.2,2.1
tpch_sf2_q18,2,q18,22097,36.04,1.0,15681.0,106.1,1.8
tpch_sf2_q18,2,q18,22176,36.19,1.0,15703.0,116.8,2.3
tpch_sf2_q18,2,q18,22254,36.88,1.0,15707.0,112.0,2.0
tpch_sf2_q18,2,q18,22333,39.62,1.0,15807.0,108.4,1.8
tpch_sf2_q18,2,q18,22412,44.77,1.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,22491,44.77,1.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,22569,52.14,1.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,22646,59.11,1.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,22722,62.87,1.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,22801,62.87,1.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,22879,69.08,1.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,22956,78.82,1.0,15841.0,113.9,1.8
tpch_sf2_q18,2,q18,23034,80.82,69.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,23112,86.83,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,23188,86.83,69.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,23265,92.63,69.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,23344,98.01,69.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,23420,101.98,69.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,23498,101.98,69.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,23574,101.79,69.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,23650,101.14,69.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,23728,101.49,69.0,15841.0,109.5,1.7
tpch_sf2_q18,2,q18,23807,101.41,69.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,23889,101.41,69.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,23965,101.52,69.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,24042,101.47,70.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,24119,101.58,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,24195,101.58,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,24273,101.55,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,24349,101.52,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,24427,101.2,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,24505,101.2,70.0,15841.0,113.4,1.8
tpch_sf2_q18,2,q18,24584,101.11,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,24661,100.84,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,24738,101.24,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,24814,100.96,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,24895,100.96,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,24973,100.1,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,25050,100.18,72.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,25127,100.08,72.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,25206,100.11,72.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,25284,100.11,72.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,25361,100.25,72.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,25438,100.27,72.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,25516,100.39,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,25593,100.39,69.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,25670,100.8,69.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,25747,100.88,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,25824,100.57,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,25903,100.57,69.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,25981,100.43,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,26059,100.98,69.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,26135,101.21,69.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,26212,101.5,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,26289,101.5,69.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,26366,101.38,69.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,26445,101.41,69.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,26523,101.57,72.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,26600,101.57,72.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,26676,101.45,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,26753,101.41,72.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,26829,101.54,72.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,26908,101.51,72.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,26983,101.51,72.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,27058,101.61,72.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,27137,101.61,72.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,27216,101.08,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,27295,101.08,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,27373,101.02,72.0,15841.0,157.4,2.1
tpch_sf2_q18,2,q18,27454,101.05,72.0,15841.0,157.5,1.9
tpch_sf2_q18,2,q18,27534,101.04,71.0,15841.0,146.6,2.8
tpch_sf2_q18,2,q18,27611,101.39,71.0,15841.0,121.8,1.8
tpch_sf2_q18,2,q18,27690,101.39,71.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,27766,101.24,71.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,27844,101.28,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,27924,101.1,71.0,15841.0,126.7,1.8
tpch_sf2_q18,2,q18,28002,101.1,71.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,28080,101.39,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,28158,101.21,71.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,28236,101.23,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,28314,101.34,71.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,28393,101.34,71.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,28472,101.04,71.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,28550,101.14,71.0,15841.0,114.2,1.8
tpch_sf2_q18,2,q18,28626,100.93,71.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,28704,100.93,71.0,15841.0,113.9,1.8
tpch_sf2_q18,2,q18,28781,100.82,71.0,15841.0,113.5,1.8
tpch_sf2_q18,2,q18,28858,100.75,71.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,28935,101.03,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,29013,101.13,71.0,15841.0,113.3,2.0
tpch_sf2_q18,2,q18,29089,101.13,71.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,29166,101.28,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,29243,101.25,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,29320,101.5,71.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,29399,101.5,71.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,29476,101.48,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,29554,101.93,71.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,29631,101.89,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,29708,101.98,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,29785,101.98,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,29861,101.77,71.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,29940,101.93,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,30018,101.84,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,30094,101.84,72.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,30172,101.75,72.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,30248,101.87,72.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,30326,101.43,72.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,30403,101.43,72.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,30480,101.41,72.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,30557,101.42,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,30635,101.55,72.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,30711,101.25,72.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,30787,101.25,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,30864,101.34,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,30943,101.56,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,31019,101.61,73.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,31097,101.61,73.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,31174,101.66,73.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,31252,101.13,73.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,31329,101.3,73.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,31407,101.54,73.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,31483,101.54,73.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,31559,101.29,73.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,31639,100.98,73.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,31714,101.23,73.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,31791,101.23,73.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,31869,100.97,73.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,31948,101.4,73.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,32025,101.2,71.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,32102,101.2,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,32178,100.92,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,32257,101.16,71.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,32334,101.27,71.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,32414,101.4,71.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,32492,101.4,71.0,15841.0,114.2,1.8
tpch_sf2_q18,2,q18,32569,101.4,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,32645,101.47,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,32723,101.56,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,32802,101.56,71.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,32879,101.62,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,32956,101.42,71.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,33032,101.31,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,33109,101.55,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,33186,101.55,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,33262,101.67,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,33339,101.41,71.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,33417,101.6,71.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,33494,101.6,71.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,33571,101.58,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,33648,101.89,71.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,33726,101.93,71.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,33803,101.93,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,33880,101.76,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,33958,101.89,71.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,34037,101.94,72.0,15841.0,107.0,1.8
tpch_sf2_q18,2,q18,34114,102.25,72.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,34190,102.25,72.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,34269,102.21,72.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,34346,102.26,72.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,34425,102.29,72.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,34504,102.29,72.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,34582,102.29,72.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,34657,102.47,72.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,34736,102.21,72.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,34814,102.4,72.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,34894,102.4,72.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,34971,101.91,72.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,35047,101.81,69.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,35125,101.73,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,35202,101.73,69.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,35279,101.37,69.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,35356,101.54,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,35434,101.39,69.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,35511,100.97,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,35589,100.97,69.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,35666,101.07,69.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,35744,101.44,69.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,35821,101.08,69.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,35900,101.08,69.0,15841.0,107.7,1.7
tpch_sf2_q18,2,q18,35977,101.15,69.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,36054,101.87,74.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,36131,101.8,74.0,15841.0,107.7,1.8
tpch_sf2_q18,2,q18,36209,102.01,74.0,15841.0,107.0,1.8
tpch_sf2_q18,2,q18,36285,102.01,74.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,36362,101.91,74.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,36439,101.89,74.0,15841.0,106.7,1.8
tpch_sf2_q18,2,q18,36518,102.41,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,36596,102.41,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,36673,102.09,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,36750,101.54,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,36827,101.77,71.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,36904,101.77,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,36980,101.49,71.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,37057,101.51,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,37134,101.21,71.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,37211,100.92,71.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,37287,100.92,71.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,37364,100.7,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,37441,100.59,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,37519,100.51,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,37597,100.51,70.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,37673,100.63,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,37751,100.99,70.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,37908,94.14,70.0,5583.0,105.5,1.8
tpch_sf2_q18,2,q18,37984,94.14,70.0,5583.0,108.3,1.8
tpch_sf2_q18,2,q18,38059,87.12,0.0,5583.0,109.1,1.9
tpch_sf2_q18,2,q18,38134,82.51,0.0,5583.0,107.9,1.8
tpch_sf2_q18,2,q18,38209,76.69,0.0,5583.0,107.5,1.8
tpch_sf2_q18,2,q18,38283,76.69,0.0,5583.0,108.1,1.8
tpch_sf2_q18,2,q18,38356,68.03,0.0,5583.0,105.5,1.8
tpch_sf2_q18,2,q18,38433,65.16,0.0,5583.0,109.1,1.8
tpch_sf2_q18,2,q18,38511,59.3,0.0,5583.0,107.0,1.8
tpch_sf2_q18,2,q18,38691,54.01,0.0,459.0,104.0,1.9
tpch_sf2_q19,2,q19,28,42.77,0.0,15.0,107.2,1.8
tpch_sf2_q19,2,q19,150,42.3,0.0,16.0,101.8,1.8
tpch_sf2_q19,2,q19,259,37.52,0.0,18.0,102.5,1.8
tpch_sf2_q19,2,q19,339,37.59,0.0,47.0,105.1,1.9
tpch_sf2_q19,2,q19,416,37.67,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,492,37.67,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,569,37.78,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,646,37.65,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,724,37.76,0.0,283.0,107.6,1.9
tpch_sf2_q19,2,q19,801,37.76,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,877,37.64,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,954,37.63,0.0,283.0,108.7,1.8
tpch_sf2_q19,2,q19,1030,37.0,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,1106,37.0,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,1183,36.84,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,1260,36.74,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,1336,36.64,0.0,283.0,108.6,1.9
tpch_sf2_q19,2,q19,1412,36.64,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,1488,36.39,0.0,283.0,108.7,1.8
tpch_sf2_q19,2,q19,1564,36.38,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,1640,36.36,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,1718,36.35,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,1794,36.35,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,1870,36.34,0.0,283.0,108.2,1.9
