run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,12291,43.58,31.0,15841.0,126.6,1.9
tpch_sf1_q20,1,q20,12367,43.53,31.0,15841.0,119.6,1.8
tpch_sf1_q20,1,q20,12443,43.54,31.0,15841.0,124.7,1.8
tpch_sf1_q20,1,q20,12520,43.51,31.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,12595,43.49,31.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,12671,43.49,31.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,12749,43.53,31.0,15841.0,126.2,1.9
tpch_sf1_q20,1,q20,12824,43.46,31.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,12902,43.52,31.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,12977,43.52,31.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,13053,43.54,31.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,13129,43.57,31.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,13206,43.55,31.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,13281,43.55,31.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,13357,43.54,31.0,15841.0,107.0,1.7
tpch_sf1_q20,1,q20,13433,43.58,31.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13509,43.65,31.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,13583,43.65,31.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,13660,43.69,31.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,13736,43.67,34.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,13812,43.71,34.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,13887,43.71,34.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,13964,43.71,34.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,14040,43.67,34.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,14116,43.67,34.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,14192,43.67,34.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,14268,43.68,34.0,15841.0,114.1,1.9
tpch_sf1_q20,1,q20,14343,43.73,34.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,14419,43.76,34.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,14494,43.76,34.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,14570,43.76,34.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,14646,43.78,34.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,14721,43.83,34.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,14797,43.86,34.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,14872,43.86,34.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,14948,43.88,34.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,15023,43.9,34.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,15100,43.88,34.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,15177,43.88,34.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,15253,43.86,34.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,15328,43.88,34.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,15404,43.88,34.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,15480,43.88,34.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,15556,43.84,34.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,15634,43.84,34.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,15709,43.83,34.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,15786,43.83,34.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,15862,43.78,34.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,15937,43.76,34.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,16013,43.75,34.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,16089,43.75,34.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,16167,43.7,34.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,16242,43.73,36.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,16318,43.7,36.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,16394,43.7,36.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,16470,43.67,36.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,16546,43.68,36.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,16722,43.95,27.0,5583.0,105.3,1.8
tpch_sf1_q20,1,q20,16798,43.15,27.0,5583.0,105.6,1.8
tpch_sf1_q20,1,q20,16873,43.15,27.0,5583.0,109.0,1.8
tpch_sf1_q20,1,q20,16948,42.47,27.0,5583.0,108.2,1.8
tpch_sf1_q20,1,q20,17023,41.53,27.0,5583.0,108.7,1.8
tpch_sf1_q20,1,q20,17098,41.0,27.0,5583.0,107.6,1.8
tpch_sf1_q20,1,q20,17173,41.0,27.0,5583.0,110.9,1.8
tpch_sf1_q20,1,q20,17247,40.29,27.0,5583.0,108.0,1.8
tpch_sf1_q20,1,q20,17321,39.54,27.0,5583.0,109.2,1.8
tpch_sf1_q20,1,q20,17491,39.0,27.0,459.0,103.8,1.9
tpch_sf1_q20,1,q20,17571,38.35,27.0,15.0,105.9,1.8
tpch_sf1_q20,1,q20,17666,37.6,27.0,16.0,103.4,1.8
tpch_sf1_q20,1,q20,17766,37.58,0.0,18.0,101.8,1.8
tpch_sf1_q20,1,q20,17846,36.56,0.0,47.0,105.9,1.8
tpch_sf1_q20,1,q20,17923,36.79,0.0,283.0,107.8,1.8
tpch_sf1_q20,1,q20,18001,36.79,0.0,283.0,108.3,1.8
tpch_sf1_q20,1,q20,18078,36.79,0.0,283.0,108.3,1.8
tpch_sf1_q20,1,q20,18154,36.69,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,18228,36.78,0.0,283.0,109.2,1.8
tpch_sf1_q20,1,q20,18303,36.77,0.0,283.0,108.4,1.9
tpch_sf1_q20,1,q20,18377,36.77,0.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,18452,36.66,0.0,283.0,106.3,1.8
tpch_sf1_q20,1,q20,18525,36.05,0.0,283.0,-3545449.8,1.8
tpch_sf1_q20,1,q20,18600,35.91,0.0,283.0,107.5,1.8
tpch_sf1_q20,1,q20,18675,35.91,0.0,283.0,109.8,1.8
tpch_sf1_q20,1,q20,18750,35.72,0.0,283.0,105.8,1.8
tpch_sf1_q20,1,q20,18825,35.66,0.0,283.0,108.7,1.8
tpch_sf1_q20,1,q20,18899,35.65,0.0,283.0,108.4,1.8
tpch_sf1_q20,1,q20,18973,35.65,0.0,283.0,105.9,1.8
tpch_sf1_q20,1,q20,19048,35.53,0.0,283.0,105.8,1.8
tpch_sf1_q20,1,q20,19123,35.51,0.0,283.0,107.0,1.8
tpch_sf1_q20,1,q20,19197,35.51,0.0,283.0,109.0,1.8
tpch_sf1_q20,1,q20,19271,35.51,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,19346,35.52,0.0,283.0,105.0,1.8
tpch_sf1_q20,1,q20,19420,35.52,0.0,283.0,107.9,1.9
tpch_sf1_q20,1,q20,19495,35.52,0.0,283.0,106.0,1.8
tpch_sf1_q20,1,q20,19568,35.52,0.0,283.0,107.1,1.8
tpch_sf1_q20,1,q20,19643,35.52,0.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,19717,35.52,0.0,283.0,108.1,1.8
tpch_sf1_q20,1,q20,19790,35.52,0.0,283.0,106.6,1.8
tpch_sf1_q20,1,q20,19865,35.52,0.0,283.0,107.7,1.8
tpch_sf1_q20,1,q20,19939,35.53,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,20014,35.53,0.0,283.0,107.6,1.8
tpch_sf1_q20,1,q20,20089,35.53,0.0,283.0,108.2,2.0
tpch_sf1_q20,1,q20,20229,35.53,0.0,303.0,107.9,2.3
tpch_sf1_q20,1,q20,20306,35.63,0.0,15687.0,106.0,1.8
tpch_sf1_q20,1,q20,20382,35.63,0.0,15707.0,108.9,1.9
tpch_sf1_q20,1,q20,20458,35.71,0.0,15713.0,112.4,2.2
tpch_sf1_q20,1,q20,20535,35.96,0.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,20615,36.73,0.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,20692,36.73,0.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,20768,37.63,0.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,20844,38.46,0.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,20919,38.99,0.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,20994,38.99,0.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,21069,40.17,0.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,21146,40.52,0.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,21221,41.24,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,21297,41.98,33.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,21372,41.98,33.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,21448,43.23,33.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,21524,43.3,33.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,21598,43.77,33.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,21676,43.77,33.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,21752,43.77,33.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,21828,43.83,33.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,21903,43.83,33.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,21978,43.83,33.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,22054,43.83,33.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,22130,43.85,33.0,15841.0,111.0,1.7
tpch_sf1_q20,1,q20,22206,43.84,33.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,22281,43.84,33.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,22356,43.86,33.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,22433,43.85,33.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,22509,43.92,33.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,22585,43.92,33.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,22661,43.9,33.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,22737,43.91,36.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,22813,43.91,36.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,22890,43.91,36.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,22965,43.89,36.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,23040,43.82,36.0,15841.0,113.1,1.9
tpch_sf1_q20,1,q20,23116,43.83,36.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,23192,43.83,36.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,23267,43.83,36.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,23343,43.85,36.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,23418,43.85,36.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,23494,43.85,36.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,23569,43.86,36.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,23647,43.88,36.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,23722,43.89,34.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,23798,43.88,34.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,23874,43.88,34.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,23950,43.93,34.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,24025,43.98,34.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,24101,43.97,34.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,24178,43.97,34.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,24253,43.97,34.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,24329,44.03,34.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,24404,44.01,34.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,24480,44.01,34.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,24555,43.97,34.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,24632,43.97,34.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,24708,43.99,34.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,24783,43.99,34.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,24858,44.02,34.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,24934,44.01,34.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,25009,43.97,34.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,25085,43.97,34.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,25162,43.93,34.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,25237,43.92,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,25313,43.9,29.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,25389,43.9,29.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,25465,43.9,29.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,25541,43.92,29.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,25617,43.96,29.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,25693,43.96,29.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,25768,43.93,29.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,25844,43.91,29.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,25920,43.93,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,25996,43.93,29.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,26071,43.93,29.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,26148,43.96,29.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,26223,43.97,31.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,26298,43.99,31.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,26374,43.99,31.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,26451,43.97,31.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,26526,43.98,31.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,26601,43.99,31.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,26679,43.99,31.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,26754,44.02,31.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,26830,43.99,31.0,15841.0,115.3,1.8
tpch_sf1_q20,1,q20,26906,43.99,31.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,26981,43.99,31.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,27056,43.94,31.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,27131,43.92,31.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,27208,43.89,31.0,15841.0,143.5,2.2
tpch_sf1_q20,1,q20,27285,43.89,31.0,15841.0,159.6,1.9
tpch_sf1_q20,1,q20,27362,43.81,31.0,15841.0,162.6,2.9
tpch_sf1_q20,1,q20,27439,43.81,31.0,15841.0,121.7,1.8
tpch_sf1_q20,1,q20,27515,43.78,31.0,15841.0,116.9,1.8
tpch_sf1_q20,1,q20,27591,43.78,31.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,27668,43.77,31.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,27745,43.72,34.0,15841.0,125.4,1.9
tpch_sf1_q20,1,q20,27821,43.71,34.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,27898,43.7,34.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,27974,43.7,34.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,28050,43.71,34.0,15841.0,114.3,1.9
tpch_sf1_q20,1,q20,28127,43.75,34.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,28203,43.74,34.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,28279,43.74,34.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,28355,43.74,34.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,28430,43.81,34.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,28507,43.8,34.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,28582,43.8,34.0,15841.0,113.9,1.8
tpch_sf1_q20,1,q20,28659,43.84,34.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,28735,43.87,36.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,28811,43.85,36.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,28886,43.85,36.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,28961,43.87,36.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,29036,43.87,36.0,15841.0,109.3,1.7
tpch_sf1_q20,1,q20,29116,43.89,36.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,29192,43.89,36.0,15841.0,114.3,1.9
tpch_sf1_q20,1,q20,29268,43.92,36.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,29344,43.94,36.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,29419,43.94,36.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,29494,43.94,36.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,29570,43.97,36.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,29647,44.02,36.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,29721,44.03,30.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,29798,44.05,30.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,29874,44.05,30.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,29949,44.04,30.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,30024,44.06,30.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,30099,44.05,30.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,30177,44.05,30.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,30253,44.02,30.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,30329,44.05,30.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,30404,44.05,30.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,30480,44.05,30.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,30556,44.04,30.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,30632,44.05,30.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,30708,44.01,30.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,30783,44.01,30.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,30859,43.99,30.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,30935,43.92,30.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,31010,43.9,30.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,31086,43.9,30.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,31163,43.9,30.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,31239,43.9,36.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,31315,43.89,36.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,31390,43.89,36.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,31466,43.88,36.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,31542,43.86,36.0,15841.0,115.4,1.8
tpch_sf1_q20,1,q20,31618,43.82,36.0,15841.0,114.1,1.8
tpch_sf1_q20,1,q20,31693,43.82,36.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,31769,43.79,36.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,31845,43.82,36.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,31920,43.81,36.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,31996,43.88,36.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,32072,43.88,36.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,32149,43.85,36.0,15841.0,112.7,1.9
tpch_sf1_q20,1,q20,32224,43.85,29.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,32299,43.86,29.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,32375,43.86,29.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,32452,43.86,29.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,32528,43.83,29.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,32608,43.86,29.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,32684,43.86,29.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,32759,43.78,29.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,32835,43.82,29.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,32911,43.83,29.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,32987,43.83,29.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,33062,43.78,29.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,33138,43.8,29.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,33214,43.81,29.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,33290,43.81,29.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,33365,43.8,29.0,15841.0,114.3,1.8
tpch_sf1_q20,1,q20,33441,43.77,29.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,33517,43.78,29.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,33592,43.78,29.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,33669,43.76,29.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,33745,43.78,29.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,33822,43.8,29.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,33898,43.78,29.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,33974,43.78,29.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,34051,43.76,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,34129,43.74,29.0,5601.0,110.8,1.8
tpch_sf1_q20,1,q20,34258,44.24,38.0,5583.0,104.2,1.8
tpch_sf1_q20,1,q20,34332,43.47,38.0,5583.0,108.2,1.8
tpch_sf1_q20,1,q20,34407,42.75,38.0,5583.0,105.3,1.8
tpch_sf1_q20,1,q20,34482,42.75,38.0,5583.0,107.0,1.8
tpch_sf1_q20,1,q20,34556,41.85,38.0,5583.0,108.9,1.8
tpch_sf1_q20,1,q20,34632,41.27,38.0,5583.0,107.3,1.8
tpch_sf1_q20,1,q20,34706,40.21,38.0,5583.0,107.1,1.8
tpch_sf1_q20,1,q20,34781,40.21,38.0,5583.0,107.5,1.8
tpch_sf1_q20,1,q20,34856,39.79,38.0,5583.0,107.4,1.8
tpch_sf1_q20,1,q20,34933,39.53,38.0,461.0,103.6,1.8
tpch_sf1_q20,1,q20,35064,38.38,38.0,15.0,104.3,1.9
tpch_sf1_q21,1,q21,26,38.38,38.0,15.0,111.0,1.9
tpch_sf1_q21,1,q21,152,38.25,38.0,15.0,101.3,1.8
tpch_sf1_q21,1,q21,251,36.39,0.0,18.0,100.0,1.8
tpch_sf1_q21,1,q21,333,36.39,0.0,47.0,104.3,1.8
tpch_sf1_q21,1,q21,410,36.54,0.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,486,36.58,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,565,36.69,0.0,283.0,110.2,1.8
tpch_sf1_q21,1,q21,642,36.58,0.0,283.0,109.1,1.8
tpch_sf1_q21,1,q21,718,36.58,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,795,36.68,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,870,36.57,0.0,283.0,104.9,1.8
tpch_sf1_q21,1,q21,946,36.04,0.0,283.0,107.2,1.8
tpch_sf1_q21,1,q21,1022,36.04,0.0,283.0,106.6,1.8
tpch_sf1_q21,1,q21,1099,35.89,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,1175,35.85,0.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,1250,35.73,0.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,1326,35.73,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,1403,35.56,0.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,1479,35.51,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,1555,35.5,0.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,1632,35.5,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,1708,35.5,0.0,283.0,105.6,1.8
tpch_sf1_q21,1,q21,1785,35.51,0.0,283.0,108.8,1.9
tpch_sf1_q21,1,q21,1861,35.51,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,1936,35.53,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,2011,35.53,0.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,2087,35.54,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,2163,35.54,0.0,283.0,107.2,1.8
tpch_sf1_q21,1,q21,2239,35.54,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,2316,35.54,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,2392,35.56,0.0,283.0,107.4,1.8
tpch_sf1_q21,1,q21,2468,35.55,0.0,283.0,107.2,1.8
tpch_sf1_q21,1,q21,2549,35.56,0.0,283.0,105.8,1.8
tpch_sf1_q21,1,q21,2726,35.56,0.0,303.0,106.1,2.1
tpch_sf1_q21,1,q21,2803,35.6,0.0,15699.0,107.6,1.8
tpch_sf1_q21,1,q21,2884,35.68,0.0,15711.0,112.7,2.1
tpch_sf1_q21,1,q21,2963,35.99,0.0,15725.0,109.4,1.9
tpch_sf1_q21,1,q21,3046,38.28,0.0,15841.0,107.4,1.8
tpch_sf1_q21,1,q21,3124,38.28,0.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,3203,41.01,51.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,3281,43.58,51.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,3359,46.23,51.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,3437,47.52,51.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,3514,47.52,51.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,3593,49.56,51.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,3672,51.83,49.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,3751,55.69,49.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,3828,55.69,49.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,3906,56.39,49.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,3984,58.35,49.0,15841.0,108.5,1.8
tpch_sf1_q21,1,q21,4062,60.14,49.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,4141,60.31,49.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,4219,60.31,49.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,4297,59.75,49.0,15841.0,113.0,1.8
