run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,19736,42.86,0.0,5583.0,106.5,1.8
h2o_sf1gb_q4,1gb,q4,19815,42.86,0.0,5583.0,114.7,2.0
h2o_sf1gb_q4,1gb,q4,19894,43.47,0.0,5583.0,114.7,2.2
h2o_sf1gb_q4,1gb,q4,19989,43.63,0.0,463.0,113.9,2.1
h2o_sf1gb_q4,1gb,q4,20122,43.29,0.0,459.0,105.9,2.0
h2o_sf1gb_q5,1gb,q5,27,37.76,0.0,15.0,110.4,1.9
h2o_sf1gb_q5,1gb,q5,146,37.64,1.0,16.0,102.8,1.8
h2o_sf1gb_q5,1gb,q5,253,36.67,1.0,18.0,101.7,1.8
h2o_sf1gb_q5,1gb,q5,333,36.9,1.0,283.0,102.9,1.8
h2o_sf1gb_q5,1gb,q5,409,36.95,1.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,486,36.95,1.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,562,36.94,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,639,36.92,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,716,36.81,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,790,36.81,0.0,283.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,864,36.82,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,941,36.24,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,1015,36.18,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,1090,36.18,0.0,283.0,107.3,1.9
h2o_sf1gb_q5,1gb,q5,1164,36.05,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,1237,35.9,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,1313,35.88,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,1387,35.88,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,1462,35.75,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,1536,35.69,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,1610,35.69,0.0,283.0,107.4,1.9
h2o_sf1gb_q5,1gb,q5,1684,35.69,0.0,283.0,107.5,1.9
h2o_sf1gb_q5,1gb,q5,1758,35.7,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,1832,35.67,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,1908,35.68,0.0,283.0,108.2,1.9
h2o_sf1gb_q5,1gb,q5,1983,35.68,0.0,283.0,108.0,1.9
h2o_sf1gb_q5,1gb,q5,2057,35.7,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,2131,35.68,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,2206,35.68,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,2280,35.68,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,2355,35.69,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,2432,35.69,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,2507,35.67,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,2582,35.67,0.0,283.0,107.7,2.0
h2o_sf1gb_q5,1gb,q5,2716,35.67,0.0,303.0,108.5,2.2
h2o_sf1gb_q5,1gb,q5,2791,35.67,0.0,15669.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,2872,35.76,0.0,15669.0,121.1,2.5
h2o_sf1gb_q5,1gb,q5,2950,36.06,0.0,15697.0,105.7,1.9
h2o_sf1gb_q5,1gb,q5,3028,39.82,0.0,15757.0,112.7,1.8
h2o_sf1gb_q5,1gb,q5,3105,45.02,53.0,15819.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,3275,49.58,53.0,5583.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,3349,49.59,53.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,3424,48.33,53.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,3500,48.33,53.0,5583.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,3575,48.36,0.0,5583.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,3651,49.65,0.0,5583.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,3726,48.38,0.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,3800,48.38,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,3875,49.57,0.0,5583.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,4054,49.35,0.0,461.0,113.2,1.9
h2o_sf1gb_q5,1gb,q5,4133,45.39,5.0,15.0,114.4,1.8
h2o_sf1gb_q5,1gb,q5,4244,39.91,5.0,16.0,115.5,1.9
h2o_sf1gb_q5,1gb,q5,4343,36.8,5.0,18.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,4424,36.89,5.0,49.0,114.5,1.9
h2o_sf1gb_q5,1gb,q5,4502,36.89,5.0,283.0,117.7,2.0
h2o_sf1gb_q5,1gb,q5,4579,37.03,1.0,283.0,119.9,1.9
h2o_sf1gb_q5,1gb,q5,4656,36.94,1.0,283.0,111.6,1.9
h2o_sf1gb_q5,1gb,q5,4733,37.06,1.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,4810,36.94,1.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,4887,36.94,1.0,283.0,110.1,1.9
h2o_sf1gb_q5,1gb,q5,4964,36.94,1.0,283.0,110.6,1.9
h2o_sf1gb_q5,1gb,q5,5040,36.85,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,5116,36.3,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,5192,36.3,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,5268,36.17,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,5344,36.08,0.0,283.0,110.6,2.6
h2o_sf1gb_q5,1gb,q5,5421,35.81,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,5497,35.81,0.0,283.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,5574,35.82,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,5650,35.77,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,5725,35.74,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,5802,35.74,0.0,283.0,110.4,1.9
h2o_sf1gb_q5,1gb,q5,5878,35.72,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,5955,35.72,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,6032,35.71,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,6108,35.74,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,6185,35.74,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,6261,35.74,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,6337,35.72,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,6413,35.71,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,6489,35.71,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,6565,35.71,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,6641,35.69,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,6811,35.69,0.0,303.0,108.0,2.2
h2o_sf1gb_q5,1gb,q5,6889,35.69,0.0,15669.0,113.8,1.8
h2o_sf1gb_q5,1gb,q5,6970,35.79,0.0,15669.0,129.4,2.4
h2o_sf1gb_q5,1gb,q5,7048,36.11,14.0,15693.0,117.9,1.9
h2o_sf1gb_q5,1gb,q5,7126,39.69,14.0,15753.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,7204,39.69,14.0,15815.0,111.1,1.8
h2o_sf1gb_q5,1gb,q5,7379,49.57,14.0,5583.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,7457,48.33,14.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7534,49.61,14.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,7612,48.35,0.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7688,48.35,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,7764,48.37,0.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,7841,48.38,0.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7916,49.54,0.0,5583.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,7992,49.54,0.0,5583.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,8156,49.25,3.0,459.0,103.9,1.9
h2o_sf1gb_q5,1gb,q5,8299,45.51,3.0,15.0,102.3,1.8
h2o_sf1gb_q5,1gb,q5,8407,40.29,3.0,18.0,101.9,1.8
h2o_sf1gb_q5,1gb,q5,8487,36.8,3.0,283.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,8564,36.89,3.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,8641,37.0,3.0,283.0,109.1,1.9
h2o_sf1gb_q5,1gb,q5,8717,36.98,3.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,8794,36.98,3.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,8870,36.98,3.0,283.0,109.1,1.9
h2o_sf1gb_q5,1gb,q5,8949,36.98,3.0,283.0,108.7,1.9
h2o_sf1gb_q5,1gb,q5,9025,36.86,3.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9102,36.86,3.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,9178,36.27,3.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,9254,36.13,3.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9331,35.91,3.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,9407,35.9,3.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,9483,35.9,3.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,9559,35.72,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,9636,35.71,0.0,283.0,109.1,1.9
h2o_sf1gb_q5,1gb,q5,9712,35.72,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,9788,35.72,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,9864,35.72,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,9944,35.73,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,10021,35.74,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,10097,35.74,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,10174,35.75,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,10250,35.74,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,10326,35.73,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,10402,35.73,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,10478,35.73,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,10554,35.72,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,10631,35.7,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,10706,35.69,0.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,10858,35.65,0.0,303.0,106.1,2.2
h2o_sf1gb_q5,1gb,q5,10943,35.74,0.0,15669.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,11029,35.74,0.0,15669.0,120.8,2.5
h2o_sf1gb_q5,1gb,q5,11109,37.09,0.0,15705.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,11187,37.09,0.0,15767.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,11265,42.97,0.0,15825.0,113.2,1.8
h2o_sf1gb_q5,1gb,q5,11438,49.97,0.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,11515,48.68,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,11591,48.68,0.0,5583.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,11669,50.01,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,11747,50.01,0.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,11824,48.71,0.0,5583.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,11901,48.71,0.0,5583.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,11977,49.93,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,12055,48.64,0.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,12214,49.21,0.0,459.0,104.8,1.9
h2o_sf1gb_q5,1gb,q5,12457,48.16,0.0,15.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,12536,36.91,0.0,47.0,111.9,1.8
h2o_sf1gb_q5,1gb,q5,12613,36.9,0.0,283.0,115.3,1.9
h2o_sf1gb_q5,1gb,q5,12690,36.9,0.0,283.0,116.0,1.9
h2o_sf1gb_q5,1gb,q5,12766,36.91,0.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,12843,37.05,0.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,12921,36.93,0.0,283.0,114.9,1.8
h2o_sf1gb_q5,1gb,q5,12997,36.93,0.0,283.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,13074,36.95,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,13151,36.44,0.0,283.0,114.9,1.8
h2o_sf1gb_q5,1gb,q5,13227,36.37,0.0,283.0,115.3,1.8
h2o_sf1gb_q5,1gb,q5,13304,36.37,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,13380,36.17,0.0,283.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,13457,36.14,0.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,13533,35.88,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,13609,35.76,0.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,13686,35.76,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,13762,35.77,0.0,283.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,13838,35.74,0.0,283.0,114.5,1.8
h2o_sf1gb_q5,1gb,q5,13915,35.74,0.0,283.0,118.7,1.9
h2o_sf1gb_q5,1gb,q5,13991,35.74,0.0,283.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,14068,35.75,0.0,283.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,14145,35.73,0.0,283.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,14221,35.73,0.0,283.0,114.6,1.8
h2o_sf1gb_q5,1gb,q5,14297,35.73,0.0,283.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,14373,35.73,0.0,283.0,114.5,1.8
h2o_sf1gb_q5,1gb,q5,14450,35.72,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,14526,35.72,0.0,283.0,115.3,1.8
h2o_sf1gb_q5,1gb,q5,14602,35.72,0.0,283.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,14678,35.72,0.0,283.0,115.9,1.9
h2o_sf1gb_q5,1gb,q5,14754,35.71,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,14940,35.69,0.0,303.0,117.4,2.1
h2o_sf1gb_q5,1gb,q5,15018,35.79,0.0,15669.0,112.9,1.8
h2o_sf1gb_q5,1gb,q5,15098,35.79,17.0,15669.0,120.4,2.4
h2o_sf1gb_q5,1gb,q5,15175,35.83,17.0,15693.0,107.9,1.9
h2o_sf1gb_q5,1gb,q5,15251,37.83,17.0,15753.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,15328,44.15,17.0,15811.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,15499,49.23,17.0,5583.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,15575,49.59,0.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,15649,48.33,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,15725,48.33,0.0,5583.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,15800,48.33,0.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,15875,49.62,0.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,15950,49.64,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,16025,48.35,0.0,5583.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,16099,48.35,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,16180,48.24,0.0,463.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,16300,47.92,0.0,15.0,103.4,1.9
h2o_sf1gb_q5,1gb,q5,16459,46.95,0.0,15.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,16551,36.9,0.0,18.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,16628,36.79,0.0,47.0,114.1,1.8
h2o_sf1gb_q5,1gb,q5,16706,36.86,0.0,283.0,116.7,1.9
h2o_sf1gb_q5,1gb,q5,16782,36.86,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,16859,36.75,0.0,283.0,117.8,1.9
h2o_sf1gb_q5,1gb,q5,16942,36.85,0.0,283.0,120.0,1.9
h2o_sf1gb_q5,1gb,q5,17019,36.87,0.0,283.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,17096,36.87,0.0,283.0,119.7,1.9
h2o_sf1gb_q5,1gb,q5,17172,36.78,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,17248,36.22,0.0,283.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,17325,36.05,0.0,283.0,119.6,1.9
h2o_sf1gb_q5,1gb,q5,17401,36.05,0.0,283.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,17478,35.98,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,17554,35.9,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,17631,35.75,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,17707,35.74,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,17783,35.74,0.0,283.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,17859,35.69,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,17940,35.68,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,18016,35.68,0.0,283.0,118.4,1.9
h2o_sf1gb_q5,1gb,q5,18093,35.68,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,18169,35.66,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,18245,35.65,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,18321,35.64,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,18397,35.64,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,18474,35.65,0.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,18549,35.65,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,18625,35.64,0.0,283.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,18702,35.64,0.0,283.0,117.4,1.9
h2o_sf1gb_q5,1gb,q5,18777,35.66,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,18854,35.65,0.0,283.0,117.5,1.9
h2o_sf1gb_q5,1gb,q5,19044,35.62,0.0,291.0,128.1,2.3
h2o_sf1gb_q5,1gb,q5,19122,35.71,0.0,15669.0,153.5,2.4
h2o_sf1gb_q5,1gb,q5,19203,35.71,0.0,15669.0,160.5,2.7
h2o_sf1gb_q5,1gb,q5,19282,35.7,0.0,15693.0,148.1,3.1
h2o_sf1gb_q5,1gb,q5,19362,37.09,0.0,15749.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,19444,43.2,0.0,15811.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,19625,49.51,73.0,5583.0,115.3,1.9
h2o_sf1gb_q5,1gb,q5,19702,49.51,73.0,5583.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,19779,49.55,73.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,19856,49.57,73.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,19940,49.6,73.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,20017,49.63,73.0,5583.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,20094,49.63,0.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,20170,49.57,0.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,20247,49.6,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,20414,48.91,0.0,459.0,103.5,1.9
h2o_sf1gb_q6,1gb,q6,33,43.0,0.0,15.0,103.6,1.7
h2o_sf1gb_q6,1gb,q6,144,42.39,0.0,16.0,103.1,1.9
h2o_sf1gb_q6,1gb,q6,249,37.67,0.0,18.0,99.8,1.8
h2o_sf1gb_q6,1gb,q6,328,36.96,0.0,49.0,102.9,1.8
h2o_sf1gb_q6,1gb,q6,405,37.18,0.0,283.0,107.8,1.9
h2o_sf1gb_q6,1gb,q6,482,37.18,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,559,37.07,0.0,283.0,109.7,1.9
h2o_sf1gb_q6,1gb,q6,635,37.08,0.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,712,37.08,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,788,37.08,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,865,37.06,0.0,283.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,942,37.05,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,1022,36.32,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,1098,36.27,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1175,36.27,0.0,283.0,110.1,1.9
h2o_sf1gb_q6,1gb,q6,1252,36.24,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,1328,36.07,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,1404,35.96,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,1481,35.96,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,1558,35.85,0.0,283.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,1634,35.83,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1710,35.83,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,1786,35.83,0.0,283.0,108.8,1.9
h2o_sf1gb_q6,1gb,q6,1859,35.82,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1934,35.81,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,2007,35.79,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,2082,35.79,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,2156,35.78,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,2230,35.75,0.0,283.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,2305,35.74,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,2379,35.74,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,2453,35.75,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,2528,35.71,0.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,2713,35.67,0.0,303.0,106.8,2.1
h2o_sf1gb_q6,1gb,q6,2789,35.77,0.0,15669.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,2867,35.77,0.0,15669.0,117.4,2.4
h2o_sf1gb_q6,1gb,q6,2943,36.02,0.0,15693.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,3026,37.05,0.0,15729.0,111.2,1.8
h2o_sf1gb_q6,1gb,q6,3102,43.26,0.0,15787.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,3181,43.26,71.0,15841.0,111.0,1.8
h2o_sf1gb_q6,1gb,q6,3319,50.57,71.0,5583.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,3394,49.22,71.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,3468,49.22,71.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,3545,49.22,71.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3620,50.58,71.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,3694,49.21,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3768,49.21,0.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,3844,50.48,0.0,5583.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,3918,50.21,0.0,5583.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,4100,49.46,0.0,461.0,102.8,1.9
h2o_sf1gb_q6,1gb,q6,4177,48.5,1.0,15.0,101.5,1.8
h2o_sf1gb_q6,1gb,q6,4293,37.7,1.0,16.0,102.0,1.8
h2o_sf1gb_q6,1gb,q6,4388,37.69,1.0,18.0,100.3,1.8
h2o_sf1gb_q6,1gb,q6,4469,36.66,1.0,49.0,105.7,1.9
h2o_sf1gb_q6,1gb,q6,4547,36.89,1.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,4623,36.77,1.0,283.0,109.7,1.9
h2o_sf1gb_q6,1gb,q6,4700,36.91,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,4776,36.91,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,4852,36.8,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,4928,36.9,0.0,283.0,110.4,2.0
h2o_sf1gb_q6,1gb,q6,5005,36.78,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,5082,36.78,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,5158,36.2,0.0,283.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,5235,36.1,0.0,283.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,5311,35.85,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,5387,35.85,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,5463,35.84,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,5540,35.85,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,5616,35.63,0.0,283.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,5692,35.63,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,5768,35.63,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,5844,35.64,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,5920,35.64,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,5997,35.67,0.0,283.0,107.5,1.8
