run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,16830,45.22,0.0,15759.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,16908,51.74,0.0,15791.0,111.2,1.8
h2o_sf2gb_q3,2gb,q3,16985,58.25,90.0,15821.0,107.7,1.8
h2o_sf2gb_q3,2gb,q3,17062,58.25,90.0,5595.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,17179,63.61,90.0,5583.0,104.7,1.8
h2o_sf2gb_q3,2gb,q3,17254,63.82,90.0,5583.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,17329,61.28,90.0,5583.0,108.8,1.9
h2o_sf2gb_q3,2gb,q3,17405,63.76,90.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,17480,63.76,0.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,17556,61.22,0.0,5583.0,109.1,1.8
h2o_sf2gb_q3,2gb,q3,17630,61.22,0.0,5583.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,17704,60.92,0.0,5583.0,109.4,1.8
h2o_sf2gb_q3,2gb,q3,17779,60.92,0.0,5583.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,17957,54.35,0.0,461.0,104.2,1.9
h2o_sf2gb_q3,2gb,q3,18034,47.45,13.0,15.0,101.9,1.9
h2o_sf2gb_q3,2gb,q3,18140,41.52,13.0,16.0,100.9,1.8
h2o_sf2gb_q3,2gb,q3,18243,36.82,13.0,18.0,101.4,1.8
h2o_sf2gb_q3,2gb,q3,18323,36.75,13.0,47.0,105.3,1.9
h2o_sf2gb_q3,2gb,q3,18401,36.84,13.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,18478,36.84,1.0,283.0,108.0,1.9
h2o_sf2gb_q3,2gb,q3,18555,36.85,1.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,18632,36.95,1.0,283.0,108.0,1.8
h2o_sf2gb_q3,2gb,q3,18708,36.94,1.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,18785,36.82,1.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,18866,36.82,1.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,18943,36.81,1.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,19020,36.2,1.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,19096,36.09,1.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,19172,36.09,1.0,283.0,105.5,1.8
h2o_sf2gb_q3,2gb,q3,19248,36.1,1.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,19324,35.85,1.0,283.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,19400,35.72,1.0,283.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,19476,35.72,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,19552,35.71,0.0,283.0,108.7,1.8
h2o_sf2gb_q3,2gb,q3,19629,35.72,0.0,283.0,107.2,1.8
h2o_sf2gb_q3,2gb,q3,19705,35.72,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,19781,35.72,0.0,283.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,19862,35.71,0.0,283.0,108.2,1.8
h2o_sf2gb_q3,2gb,q3,19939,35.71,0.0,283.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,20016,35.7,0.0,283.0,109.0,1.9
h2o_sf2gb_q3,2gb,q3,20092,35.7,0.0,283.0,109.2,1.8
h2o_sf2gb_q3,2gb,q3,20169,35.7,0.0,283.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,20245,35.71,0.0,283.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,20320,35.71,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,20397,35.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,20472,35.72,0.0,283.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,20549,35.72,0.0,283.0,108.5,1.8
h2o_sf2gb_q3,2gb,q3,20713,35.69,0.0,303.0,105.5,2.1
h2o_sf2gb_q3,2gb,q3,20790,35.8,0.0,15669.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,20873,35.8,0.0,15669.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,20950,35.79,0.0,15669.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,21030,35.78,0.0,15669.0,115.5,1.9
h2o_sf2gb_q3,2gb,q3,21110,36.4,0.0,15669.0,136.1,2.7
h2o_sf2gb_q3,2gb,q3,21189,38.69,0.0,15707.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,21267,38.69,0.0,15737.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,21346,45.33,0.0,15769.0,111.1,1.8
h2o_sf2gb_q3,2gb,q3,21425,50.46,0.0,15799.0,111.0,1.8
h2o_sf2gb_q3,2gb,q3,21505,58.42,89.0,15829.0,109.5,1.8
h2o_sf2gb_q3,2gb,q3,21680,63.55,89.0,5583.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,21757,63.6,89.0,5583.0,106.0,1.8
h2o_sf2gb_q3,2gb,q3,21834,63.52,89.0,5583.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,21912,63.54,89.0,5583.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,21989,61.01,0.0,5583.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,22065,61.01,0.0,5583.0,108.3,1.8
h2o_sf2gb_q3,2gb,q3,22142,61.05,0.0,5583.0,106.8,1.8
h2o_sf2gb_q3,2gb,q3,22218,60.41,0.0,5583.0,108.6,1.8
h2o_sf2gb_q3,2gb,q3,22297,54.0,0.0,5583.0,105.8,1.7
h2o_sf2gb_q3,2gb,q3,22471,52.96,0.0,459.0,103.6,1.9
h2o_sf2gb_q4,2gb,q4,29,47.09,13.0,15.0,167.0,2.9
h2o_sf2gb_q4,2gb,q4,150,41.18,13.0,16.0,153.0,2.1
h2o_sf2gb_q4,2gb,q4,252,36.69,13.0,18.0,130.3,2.4
h2o_sf2gb_q4,2gb,q4,332,36.72,13.0,47.0,116.5,1.9
h2o_sf2gb_q4,2gb,q4,409,36.94,13.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,484,36.94,1.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,560,36.93,1.0,283.0,121.6,2.1
h2o_sf2gb_q4,2gb,q4,637,36.91,1.0,283.0,116.9,1.9
h2o_sf2gb_q4,2gb,q4,712,36.79,1.0,283.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,788,36.91,1.0,283.0,104.5,1.8
h2o_sf2gb_q4,2gb,q4,865,36.91,1.0,283.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,941,36.8,1.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,1015,36.07,1.0,283.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,1090,36.03,1.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,1164,36.03,1.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,1238,35.88,1.0,283.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,1313,35.8,1.0,283.0,107.5,1.9
h2o_sf2gb_q4,2gb,q4,1388,35.64,1.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1462,35.64,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,1536,35.64,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,1610,35.62,0.0,283.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,1684,35.62,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,1758,35.62,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,1833,35.61,0.0,283.0,111.6,2.6
h2o_sf2gb_q4,2gb,q4,1908,35.59,0.0,283.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,1982,35.59,0.0,283.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,2058,35.59,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,2133,35.59,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,2207,35.58,0.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,2282,35.58,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,2356,35.58,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,2431,35.6,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,2505,35.59,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,2579,35.59,0.0,283.0,106.6,1.9
h2o_sf2gb_q4,2gb,q4,2715,35.6,0.0,303.0,105.9,2.2
h2o_sf2gb_q4,2gb,q4,2790,35.7,0.0,15669.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,2869,35.7,0.0,15669.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,2946,35.72,0.0,15669.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,3022,35.8,0.0,15669.0,141.0,3.2
h2o_sf2gb_q4,2gb,q4,3099,37.88,0.0,15719.0,110.8,1.8
h2o_sf2gb_q4,2gb,q4,3178,37.88,0.0,15779.0,111.1,1.8
h2o_sf2gb_q4,2gb,q4,3254,43.69,0.0,15837.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,3403,48.51,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,3479,48.51,15.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,3554,49.83,15.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,3629,48.55,15.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,3704,49.84,15.0,5583.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,3779,49.84,15.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,3854,49.74,15.0,5583.0,112.7,1.9
h2o_sf2gb_q4,2gb,q4,3931,49.72,15.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,4005,49.65,15.0,5583.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,4083,49.65,15.0,461.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,4198,42.57,15.0,15.0,103.9,1.9
h2o_sf2gb_q4,2gb,q4,4432,42.57,15.0,15.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,4509,36.66,15.0,47.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,4585,36.66,15.0,283.0,118.2,1.9
h2o_sf2gb_q4,2gb,q4,4661,36.81,15.0,283.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,4737,36.71,15.0,283.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,4812,36.83,15.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,4887,36.73,15.0,283.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,4963,36.73,0.0,283.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,5039,36.74,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,5114,36.75,0.0,283.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,5189,36.17,0.0,283.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,5264,36.17,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,5339,36.04,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,5414,35.98,0.0,283.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,5489,35.89,0.0,283.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,5564,35.89,0.0,283.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,5639,35.73,0.0,283.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,5714,35.72,0.0,283.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,5789,35.72,0.0,283.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,5867,35.72,0.0,283.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,5943,35.73,0.0,283.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,6018,35.72,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,6093,35.71,0.0,283.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,6168,35.71,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,6243,35.73,0.0,283.0,121.9,1.8
h2o_sf2gb_q4,2gb,q4,6320,35.72,0.0,283.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,6396,35.72,0.0,283.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,6472,35.72,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,6548,35.72,0.0,283.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,6623,35.72,0.0,283.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,6699,35.72,0.0,283.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,6775,35.72,0.0,283.0,117.4,1.9
h2o_sf2gb_q4,2gb,q4,6912,35.72,0.0,303.0,117.6,2.2
h2o_sf2gb_q4,2gb,q4,6989,35.84,0.0,15669.0,112.6,1.8
h2o_sf2gb_q4,2gb,q4,7065,35.84,0.0,15669.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,7142,35.83,0.0,15669.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,7219,35.95,0.0,15669.0,132.5,3.2
h2o_sf2gb_q4,2gb,q4,7300,38.5,0.0,15725.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,7379,38.5,0.0,15789.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,7462,44.31,77.0,5601.0,111.2,1.8
h2o_sf2gb_q4,2gb,q4,7594,49.79,77.0,5583.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,7670,49.79,77.0,5583.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,7747,48.52,77.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,7823,48.52,77.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,7900,49.8,77.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,7977,49.8,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,8053,48.52,0.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,8130,49.68,0.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,8207,49.54,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,8374,48.9,0.0,459.0,102.9,1.9
h2o_sf2gb_q4,2gb,q4,8451,46.74,0.0,15.0,101.0,1.8
h2o_sf2gb_q4,2gb,q4,8567,41.43,1.0,16.0,102.2,1.8
h2o_sf2gb_q4,2gb,q4,8659,37.08,1.0,18.0,100.7,1.8
h2o_sf2gb_q4,2gb,q4,8739,36.72,1.0,47.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,8815,36.88,1.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,8891,36.78,1.0,283.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,8966,36.78,0.0,283.0,109.5,1.9
h2o_sf2gb_q4,2gb,q4,9041,36.87,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,9117,36.75,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,9193,36.84,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,9268,36.84,0.0,283.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,9343,36.72,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,9419,35.98,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,9494,35.97,0.0,283.0,107.0,1.9
h2o_sf2gb_q4,2gb,q4,9569,35.97,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,9644,35.77,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,9720,35.74,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,9795,35.53,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,9874,35.53,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,9950,35.53,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,10025,35.53,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,10099,35.53,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,10175,35.53,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,10250,35.56,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,10325,35.58,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,10400,35.58,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,10480,35.58,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,10556,35.6,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,10631,35.62,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,10707,35.61,0.0,283.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,10783,35.61,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,10859,35.66,0.0,283.0,108.9,1.9
h2o_sf2gb_q4,2gb,q4,10935,35.66,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,11121,35.65,0.0,283.0,106.2,2.1
h2o_sf2gb_q4,2gb,q4,11198,35.74,0.0,15669.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,11274,35.74,0.0,15669.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,11350,35.73,0.0,15669.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,11430,35.72,0.0,15669.0,132.8,3.1
h2o_sf2gb_q4,2gb,q4,11508,36.69,0.0,15709.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,11585,36.69,0.0,15767.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,11663,42.39,0.0,15823.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,11829,49.63,0.0,5583.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,11906,48.37,0.0,5583.0,109.9,1.9
h2o_sf2gb_q4,2gb,q4,11983,48.37,0.0,5583.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,12060,48.38,0.0,5583.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,12136,48.38,0.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,12212,49.56,0.0,5583.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,12287,48.29,0.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,12368,48.29,0.0,5583.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,12449,49.56,0.0,463.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,12609,48.85,0.0,459.0,102.6,1.8
h2o_sf2gb_q4,2gb,q4,12688,48.06,0.0,15.0,102.1,1.8
h2o_sf2gb_q4,2gb,q4,12792,42.94,0.0,16.0,110.9,1.8
h2o_sf2gb_q4,2gb,q4,12905,36.57,0.0,18.0,111.5,1.8
h2o_sf2gb_q4,2gb,q4,12988,36.57,0.0,49.0,114.3,1.9
h2o_sf2gb_q4,2gb,q4,13065,36.76,0.0,283.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,13142,36.82,0.0,283.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,13218,36.72,0.0,283.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,13295,36.72,0.0,283.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,13376,36.72,0.0,283.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,13453,36.85,0.0,283.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,13529,36.74,0.0,283.0,118.4,1.9
h2o_sf2gb_q4,2gb,q4,13606,36.17,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,13682,36.17,0.0,283.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,13758,36.06,0.0,283.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,13834,35.88,0.0,283.0,117.8,1.9
h2o_sf2gb_q4,2gb,q4,13911,35.89,0.0,283.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,13987,35.86,0.0,283.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,14063,35.86,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,14140,35.67,0.0,283.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,14216,35.61,0.0,283.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,14292,35.59,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,14374,35.59,0.0,283.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,14450,35.59,0.0,283.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,14527,35.57,0.0,283.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,14603,35.55,0.0,283.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,14679,35.55,0.0,283.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,14754,35.55,0.0,283.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,14831,35.53,0.0,283.0,118.4,1.9
h2o_sf2gb_q4,2gb,q4,14908,35.52,0.0,283.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,14984,35.52,0.0,283.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,15061,35.52,0.0,283.0,137.3,2.1
h2o_sf2gb_q4,2gb,q4,15139,35.52,0.0,283.0,126.7,1.9
h2o_sf2gb_q4,2gb,q4,15217,35.52,0.0,283.0,128.5,1.9
h2o_sf2gb_q4,2gb,q4,15382,35.51,0.0,303.0,124.4,2.5
h2o_sf2gb_q4,2gb,q4,15458,35.54,8.0,15669.0,111.7,1.8
h2o_sf2gb_q4,2gb,q4,15533,35.57,8.0,15669.0,117.8,1.9
h2o_sf2gb_q4,2gb,q4,15608,35.57,8.0,15669.0,119.3,1.9
h2o_sf2gb_q4,2gb,q4,15685,35.57,8.0,15669.0,133.7,3.2
h2o_sf2gb_q4,2gb,q4,15761,36.14,8.0,15709.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,15837,39.14,8.0,15767.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,15914,44.93,8.0,15823.0,111.7,1.8
h2o_sf2gb_q4,2gb,q4,16080,49.51,8.0,5583.0,104.2,1.8
h2o_sf2gb_q4,2gb,q4,16155,49.5,8.0,5583.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,16230,49.51,8.0,5583.0,108.2,1.8
h2o_sf2gb_q4,2gb,q4,16305,49.52,8.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,16380,49.52,8.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,16455,49.49,0.0,5583.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,16531,49.45,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,16606,49.45,0.0,5583.0,111.0,1.8
h2o_sf2gb_q4,2gb,q4,16680,49.45,0.0,5583.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,16857,48.19,0.0,461.0,104.4,1.9
h2o_sf2gb_q4,2gb,q4,16936,45.72,0.0,15.0,103.9,1.9
h2o_sf2gb_q4,2gb,q4,17045,40.47,1.0,16.0,101.0,1.8
h2o_sf2gb_q4,2gb,q4,17145,36.48,1.0,18.0,102.0,1.8
h2o_sf2gb_q4,2gb,q4,17226,36.58,1.0,49.0,103.6,1.9
h2o_sf2gb_q4,2gb,q4,17303,36.69,1.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,17380,36.69,1.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,17457,36.84,0.0,283.0,107.2,1.9
h2o_sf2gb_q4,2gb,q4,17534,36.87,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,17610,36.89,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,17685,36.89,0.0,283.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,17762,36.79,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,17838,36.8,0.0,283.0,109.6,1.9
h2o_sf2gb_q4,2gb,q4,17915,36.11,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,17991,36.06,0.0,283.0,107.6,1.9
h2o_sf2gb_q4,2gb,q4,18068,36.06,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,18144,36.07,0.0,283.0,107.7,1.8
h2o_sf2gb_q4,2gb,q4,18220,35.83,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,18296,35.71,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,18376,35.71,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,18452,35.72,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,18529,35.71,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,18604,35.69,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,18681,35.69,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,18757,35.68,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,18833,35.68,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,18909,35.7,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18986,35.7,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,19062,35.73,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,19138,35.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,19214,35.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,19289,35.72,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,19369,35.72,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,19445,35.75,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,19612,35.75,0.0,303.0,106.4,2.1
h2o_sf2gb_q4,2gb,q4,19689,35.86,0.0,15669.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19765,35.86,0.0,15669.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,19842,35.88,0.0,15669.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,19920,35.99,0.0,15669.0,132.4,3.1
h2o_sf2gb_q4,2gb,q4,19999,38.12,18.0,15723.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,20078,38.12,18.0,15783.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,20158,43.36,18.0,15841.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,20297,50.0,18.0,5583.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,20380,50.0,18.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,20457,50.02,0.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,20534,48.74,0.0,5583.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,20610,50.05,0.0,5583.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,20691,49.96,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,20768,49.96,0.0,5583.0,108.5,1.8
